Date,Company,Adj Close,High,Low,Open,Volume
2023-09-28,Ashtead Group,2.4100000858306885,2.4200000762939453,2.140000104904175,2.1600000858306885,528200
2023-09-29,Ashtead Group,2.390000104904175,2.4800000190734863,2.319999933242798,2.430000066757202,325600
2023-10-02,Ashtead Group,2.430000066757202,2.4700000286102295,2.359999895095825,2.359999895095825,272100
2023-10-03,Ashtead Group,2.259999990463257,2.4000000953674316,2.2300000190734863,2.369999885559082,367400
2023-10-04,Ashtead Group,2.2300000190734863,2.299999952316284,2.1500000953674316,2.259999990463257,298600
2023-10-05,Ashtead Group,2.359999895095825,2.390000104904175,2.2200000286102295,2.2300000190734863,334500
2023-10-06,Ashtead Group,2.309999942779541,2.380000114440918,2.25,2.3399999141693115,233000
2023-10-09,Ashtead Group,2.259999990463257,2.3299999237060547,2.2200000286102295,2.2799999713897705,267700
2023-10-10,Ashtead Group,2.4200000762939453,2.5,2.2100000381469727,2.2699999809265137,357200
2023-10-11,Ashtead Group,2.4100000858306885,2.559999942779541,2.359999895095825,2.4800000190734863,272900
2023-10-12,Ashtead Group,2.299999952316284,2.430000066757202,2.240000009536743,2.430000066757202,205500
2023-10-13,Ashtead Group,2.200000047683716,2.3299999237060547,2.190000057220459,2.3299999237060547,265400
2023-10-16,Ashtead Group,2.180000066757202,2.3499999046325684,2.1500000953674316,2.2300000190734863,621000
2023-10-17,Ashtead Group,2.359999895095825,2.390000104904175,2.1500000953674316,2.1500000953674316,351100
2023-10-18,Ashtead Group,2.319999933242798,2.3399999141693115,2.240000009536743,2.319999933242798,226400
2023-10-19,Ashtead Group,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.2899999618530273,286100
2023-10-20,Ashtead Group,2.2200000286102295,2.2699999809265137,2.2100000381469727,2.2200000286102295,411500
2023-10-23,Ashtead Group,2.1600000858306885,2.299999952316284,2.1500000953674316,2.2100000381469727,429200
2023-10-24,Ashtead Group,2.180000066757202,2.25,2.109999895095825,2.180000066757202,373200
2023-10-25,Ashtead Group,2.119999885559082,2.180000066757202,2.0999999046325684,2.1700000762939453,213800
2023-10-26,Ashtead Group,2.049999952316284,2.140000104904175,2.0299999713897705,2.109999895095825,233400
2023-10-27,Ashtead Group,1.9700000286102295,2.069999933242798,1.9199999570846558,2.069999933242798,391100
2023-10-30,Ashtead Group,2.0999999046325684,2.130000114440918,1.9600000381469727,2.0,403000
2023-10-31,Ashtead Group,2.109999895095825,2.119999885559082,2.0399999618530273,2.0899999141693115,248900
2023-11-01,Ashtead Group,2.0,2.130000114440918,1.9700000286102295,2.130000114440918,359700
2023-11-02,Ashtead Group,2.359999895095825,2.380000114440918,2.049999952316284,2.0899999141693115,840800
2023-11-03,Ashtead Group,2.609999895095825,2.619999885559082,2.450000047683716,2.450000047683716,714200
2023-11-06,Ashtead Group,2.4100000858306885,2.5899999141693115,2.2699999809265137,2.5899999141693115,744500
2023-11-07,Ashtead Group,2.380000114440918,2.509999990463257,2.3299999237060547,2.3299999237060547,352600
2023-11-08,Ashtead Group,2.240000009536743,2.549999952316284,2.2200000286102295,2.4600000381469727,489400
2023-11-09,Ashtead Group,1.9900000095367432,2.259999990463257,1.9700000286102295,2.240000009536743,665200
2023-11-10,Ashtead Group,2.059999942779541,2.0999999046325684,2.009999990463257,2.0299999713897705,253100
2023-11-13,Ashtead Group,2.0199999809265137,2.0999999046325684,1.9700000286102295,2.0299999713897705,335900
2023-11-14,Ashtead Group,2.2300000190734863,2.2799999713897705,2.0899999141693115,2.0899999141693115,838800
2023-11-15,Ashtead Group,2.450000047683716,2.490000009536743,2.200000047683716,2.2699999809265137,695300
2023-11-16,Ashtead Group,2.299999952316284,2.4100000858306885,2.1700000762939453,2.4100000858306885,367600
2023-11-17,Ashtead Group,2.3499999046325684,2.4000000953674316,2.2899999618530273,2.319999933242798,194000
2023-11-20,Ashtead Group,2.4700000286102295,2.490000009536743,2.319999933242798,2.3499999046325684,345500
2023-11-21,Ashtead Group,2.240000009536743,2.4700000286102295,2.2200000286102295,2.440000057220459,320400
2023-11-22,Ashtead Group,2.2300000190734863,2.3299999237060547,2.180000066757202,2.25,285600
2023-11-24,Ashtead Group,2.299999952316284,2.319999933242798,2.2300000190734863,2.25,85200
2023-11-27,Ashtead Group,2.2300000190734863,2.3399999141693115,2.2100000381469727,2.2699999809265137,264200
2023-11-28,Ashtead Group,2.2100000381469727,2.25,2.1700000762939453,2.200000047683716,217900
2023-11-29,Ashtead Group,2.1600000858306885,2.309999942779541,2.130000114440918,2.2100000381469727,341400
2023-11-30,Ashtead Group,2.190000057220459,2.2100000381469727,2.130000114440918,2.200000047683716,155700
2023-12-01,Ashtead Group,2.4000000953674316,2.4100000858306885,2.1500000953674316,2.200000047683716,420800
2023-12-04,Ashtead Group,2.390000104904175,2.4800000190734863,2.3499999046325684,2.369999885559082,373000
2023-12-05,Ashtead Group,2.3399999141693115,2.4200000762939453,2.2899999618530273,2.380000114440918,211600
2023-12-06,Ashtead Group,2.309999942779541,2.4000000953674316,2.299999952316284,2.3499999046325684,240500
2023-12-07,Ashtead Group,2.299999952316284,2.319999933242798,2.259999990463257,2.309999942779541,170700
2023-12-08,Ashtead Group,2.2899999618530273,2.3299999237060547,2.259999990463257,2.2799999713897705,198500
2023-12-11,Ashtead Group,2.259999990463257,2.2899999618530273,2.2100000381469727,2.2699999809265137,207500
2023-12-12,Ashtead Group,2.140000104904175,2.25,2.140000104904175,2.2300000190734863,326800
2023-12-13,Ashtead Group,2.140000104904175,2.2200000286102295,2.059999942779541,2.140000104904175,852900
2023-12-14,Ashtead Group,2.119999885559082,2.259999990463257,2.0299999713897705,2.2300000190734863,1031100
2023-12-15,Ashtead Group,2.0199999809265137,2.140000104904175,2.0,2.140000104904175,1940300
2023-12-18,Ashtead Group,2.0,2.190000057220459,1.9900000095367432,2.0199999809265137,737300
2023-12-19,Ashtead Group,1.8600000143051147,2.0399999618530273,1.8200000524520874,2.0199999809265137,1391400
2023-12-20,Ashtead Group,1.8600000143051147,1.940000057220459,1.7999999523162842,1.850000023841858,578400
2023-12-21,Ashtead Group,1.909999966621399,2.0199999809265137,1.840000033378601,1.8600000143051147,911200
2023-12-22,Ashtead Group,1.9299999475479126,1.9600000381469727,1.8700000047683716,1.9600000381469727,587300
2023-12-26,Ashtead Group,1.9700000286102295,2.049999952316284,1.899999976158142,1.9500000476837158,834000
2023-12-27,Ashtead Group,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9600000381469727,639000
2023-12-28,Ashtead Group,2.0,2.0399999618530273,1.940000057220459,1.9500000476837158,865100
2023-12-29,Ashtead Group,1.940000057220459,2.0,1.899999976158142,2.0,809300
2024-01-02,Ashtead Group,1.8600000143051147,1.9500000476837158,1.8300000429153442,1.9500000476837158,839300
2024-01-03,Ashtead Group,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,622600
2024-01-04,Ashtead Group,1.7999999523162842,1.809999942779541,1.75,1.7899999618530273,920800
2024-01-05,Ashtead Group,1.8200000524520874,1.8799999952316284,1.7599999904632568,1.809999942779541,727700
2024-01-08,Ashtead Group,1.809999942779541,1.850000023841858,1.7699999809265137,1.840000033378601,398100
2024-01-09,Ashtead Group,1.7599999904632568,1.7899999618530273,1.7300000190734863,1.7899999618530273,528800
2024-01-10,Ashtead Group,1.659999966621399,1.7599999904632568,1.6100000143051147,1.7599999904632568,1040700
2024-01-11,Ashtead Group,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.6299999952316284,1047900
2024-01-12,Ashtead Group,1.5199999809265137,1.600000023841858,1.5,1.590000033378601,693000
2024-01-16,Ashtead Group,1.399999976158142,1.5299999713897705,1.3899999856948853,1.5199999809265137,603700
2024-01-17,Ashtead Group,1.309999942779541,1.409999966621399,1.2999999523162842,1.399999976158142,588200
2024-01-18,Ashtead Group,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.2999999523162842,973400
2024-01-19,Ashtead Group,1.4700000286102295,1.4800000190734863,1.340000033378601,1.4299999475479126,554500
2024-01-22,Ashtead Group,1.4700000286102295,1.5399999618530273,1.399999976158142,1.4700000286102295,399300
2024-01-23,Ashtead Group,1.4800000190734863,1.5299999713897705,1.440000057220459,1.5199999809265137,224800
2024-01-24,Ashtead Group,1.409999966621399,1.5099999904632568,1.3899999856948853,1.5099999904632568,331300
2024-01-25,Ashtead Group,1.4199999570846558,1.4600000381469727,1.3899999856948853,1.4299999475479126,129400
2024-01-26,Ashtead Group,1.409999966621399,1.4600000381469727,1.3700000047683716,1.4199999570846558,233100
2024-01-29,Ashtead Group,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3899999856948853,119500
2024-01-30,Ashtead Group,1.340000033378601,1.3899999856948853,1.3300000429153442,1.350000023841858,171900
2024-01-31,Ashtead Group,1.659999966621399,1.9199999570846558,1.5800000429153442,1.600000023841858,6774700
2024-02-01,Ashtead Group,1.7699999809265137,1.8200000524520874,1.5800000429153442,1.7100000381469727,920200
2024-02-02,Ashtead Group,1.7400000095367432,1.8300000429153442,1.649999976158142,1.8300000429153442,591300
2024-02-05,Ashtead Group,1.6399999856948853,1.7200000286102295,1.6200000047683716,1.7200000286102295,464000
2024-02-06,Ashtead Group,1.659999966621399,1.6799999475479126,1.5800000429153442,1.6100000143051147,189500
2024-02-07,Ashtead Group,1.4800000190734863,1.7300000190734863,1.4700000286102295,1.690000057220459,400900
2024-02-08,Ashtead Group,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.4800000190734863,281000
2024-02-09,Ashtead Group,1.5199999809265137,1.5700000524520874,1.4700000286102295,1.5099999904632568,402800
2024-02-12,Ashtead Group,1.7100000381469727,1.7899999618530273,1.5099999904632568,1.5099999904632568,895500
2024-02-13,Ashtead Group,1.6100000143051147,1.690000057220459,1.4700000286102295,1.6399999856948853,427400
2024-02-14,Ashtead Group,1.6699999570846558,1.7100000381469727,1.600000023841858,1.6699999570846558,247000
2024-02-15,Ashtead Group,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.649999976158142,324300
2024-02-16,Ashtead Group,1.6200000047683716,1.7100000381469727,1.5299999713897705,1.7100000381469727,848200
2024-02-20,Ashtead Group,1.590000033378601,1.659999966621399,1.5299999713897705,1.590000033378601,280100
2024-02-21,Ashtead Group,1.5800000429153442,1.649999976158142,1.5499999523162842,1.559999942779541,279900
2024-02-22,Ashtead Group,1.559999942779541,1.6299999952316284,1.5399999618530273,1.600000023841858,266800
2024-02-23,Ashtead Group,1.5700000524520874,1.6399999856948853,1.5399999618530273,1.5499999523162842,278900
2024-02-26,Ashtead Group,1.559999942779541,1.6100000143051147,1.4900000095367432,1.6100000143051147,583900
2024-02-27,Ashtead Group,1.7200000286102295,1.75,1.559999942779541,1.600000023841858,645100
2024-02-28,Ashtead Group,1.7799999713897705,1.9500000476837158,1.7300000190734863,1.7300000190734863,874000
2024-02-29,Ashtead Group,1.9299999475479126,2.0799999237060547,1.8600000143051147,1.9800000190734863,1413100
2024-03-01,Ashtead Group,1.7400000095367432,1.909999966621399,1.7300000190734863,1.909999966621399,1037200
2024-03-04,Ashtead Group,1.5800000429153442,1.7200000286102295,1.5499999523162842,1.7100000381469727,682000
2024-03-05,Ashtead Group,1.5199999809265137,1.590000033378601,1.5099999904632568,1.5499999523162842,515000
2024-03-06,Ashtead Group,1.559999942779541,1.5700000524520874,1.5099999904632568,1.559999942779541,689000
2024-03-07,Ashtead Group,1.5199999809265137,1.590000033378601,1.5,1.590000033378601,513000
2024-03-08,Ashtead Group,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5099999904632568,492600
2024-03-11,Ashtead Group,1.4700000286102295,1.5,1.4500000476837158,1.4800000190734863,312200
2024-03-12,Ashtead Group,1.409999966621399,1.4700000286102295,1.399999976158142,1.4500000476837158,578600
2024-03-13,Ashtead Group,1.3600000143051147,1.4199999570846558,1.350000023841858,1.399999976158142,440600
2024-03-14,Ashtead Group,1.3600000143051147,1.3799999952316284,1.340000033378601,1.350000023841858,337600
2024-03-15,Ashtead Group,1.3799999952316284,1.4299999475479126,1.309999942779541,1.350000023841858,5019700
2024-03-18,Ashtead Group,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.3799999952316284,428000
2024-03-19,Ashtead Group,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.350000023841858,383600
2024-03-20,Ashtead Group,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,343700
2024-03-21,Ashtead Group,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3600000143051147,345400
2024-03-22,Ashtead Group,1.309999942779541,1.340000033378601,1.2799999713897705,1.2999999523162842,420000
2024-03-25,Ashtead Group,1.309999942779541,1.3600000143051147,1.2899999618530273,1.3300000429153442,263000
2024-03-26,Ashtead Group,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3300000429153442,372800
2024-03-27,Ashtead Group,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2899999618530273,263800
2024-03-28,Ashtead Group,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3200000524520874,368600
2024-04-01,Ashtead Group,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3700000047683716,503900
2024-04-02,Ashtead Group,1.309999942779541,1.340000033378601,1.2599999904632568,1.340000033378601,285400
2024-04-03,Ashtead Group,1.2999999523162842,1.350000023841858,1.2899999618530273,1.350000023841858,235100
2024-04-04,Ashtead Group,1.3200000524520874,1.340000033378601,1.2799999713897705,1.3300000429153442,259300
2024-04-05,Ashtead Group,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2899999618530273,221800
2024-04-08,Ashtead Group,1.3700000047683716,1.409999966621399,1.309999942779541,1.3300000429153442,454500
2024-04-09,Ashtead Group,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3700000047683716,418100
2024-04-10,Ashtead Group,1.399999976158142,1.409999966621399,1.3200000524520874,1.399999976158142,282200
2024-04-11,Ashtead Group,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4600000381469727,636500
2024-04-12,Ashtead Group,1.4299999475479126,1.4700000286102295,1.3600000143051147,1.4600000381469727,282600
2024-04-15,Ashtead Group,1.3200000524520874,1.4199999570846558,1.2999999523162842,1.409999966621399,267600
2024-04-16,Ashtead Group,1.340000033378601,1.340000033378601,1.2699999809265137,1.309999942779541,367800
2024-04-17,Ashtead Group,1.309999942779541,1.340000033378601,1.2999999523162842,1.3200000524520874,137900
2024-04-18,Ashtead Group,1.3200000524520874,1.3600000143051147,1.309999942779541,1.340000033378601,75500
2024-04-19,Ashtead Group,1.309999942779541,1.350000023841858,1.2799999713897705,1.2899999618530273,484400
2024-04-22,Ashtead Group,1.309999942779541,1.350000023841858,1.2699999809265137,1.3300000429153442,258700
2024-04-23,Ashtead Group,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2899999618530273,344700
2024-04-24,Ashtead Group,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2799999713897705,464500
2024-04-25,Ashtead Group,1.1799999475479126,1.2599999904632568,1.149999976158142,1.25,792000
2024-04-26,Ashtead Group,1.2000000476837158,1.2200000286102295,1.159999966621399,1.190000057220459,282400
2024-04-29,Ashtead Group,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.1799999475479126,207600
2024-04-30,Ashtead Group,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.2200000286102295,298200
2024-05-01,Ashtead Group,1.2200000286102295,1.25,1.1799999475479126,1.2200000286102295,356900
2024-05-02,Ashtead Group,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.25,193300
2024-05-03,Ashtead Group,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.25,330900
2024-05-06,Ashtead Group,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.25,159200
2024-05-07,Ashtead Group,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,179200
2024-05-08,Ashtead Group,1.2000000476837158,1.2400000095367432,1.149999976158142,1.190000057220459,359300
2024-05-09,Ashtead Group,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2200000286102295,333900
2024-05-10,Ashtead Group,1.3200000524520874,1.350000023841858,1.2000000476837158,1.2100000381469727,626800
2024-05-13,Ashtead Group,1.3200000524520874,1.350000023841858,1.2899999618530273,1.3300000429153442,395100
2024-05-14,Ashtead Group,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3200000524520874,695300
2024-05-15,Ashtead Group,1.3200000524520874,1.3899999856948853,1.2599999904632568,1.3700000047683716,393400
2024-05-16,Ashtead Group,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3700000047683716,186400
2024-05-17,Ashtead Group,1.2999999523162842,1.340000033378601,1.2699999809265137,1.309999942779541,248200
2024-05-20,Ashtead Group,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,199800
2024-05-21,Ashtead Group,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2899999618530273,335900
2024-05-22,Ashtead Group,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.3200000524520874,239700
2024-05-23,Ashtead Group,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2899999618530273,242900
2024-05-24,Ashtead Group,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2400000095367432,232100
2024-05-28,Ashtead Group,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2799999713897705,388300
2024-05-29,Ashtead Group,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2200000286102295,683600
2024-05-30,Ashtead Group,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2300000190734863,287100
2024-05-31,Ashtead Group,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,296500
2024-06-03,Ashtead Group,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,180800
2024-06-04,Ashtead Group,1.149999976158142,1.190000057220459,1.149999976158142,1.1799999475479126,383800
2024-06-05,Ashtead Group,1.1699999570846558,1.25,1.149999976158142,1.1799999475479126,222500
2024-06-06,Ashtead Group,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,390200
2024-06-07,Ashtead Group,1.090000033378601,1.159999966621399,1.0700000524520874,1.1299999952316284,569600
2024-06-10,Ashtead Group,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.090000033378601,252000
2024-06-11,Ashtead Group,1.090000033378601,1.1399999856948853,1.0499999523162842,1.100000023841858,359000
2024-06-12,Ashtead Group,1.0399999618530273,1.1399999856948853,1.0299999713897705,1.1399999856948853,705800
2024-06-13,Ashtead Group,1.0099999904632568,1.100000023841858,0.9700000286102295,1.0499999523162842,1170000
2024-06-14,Ashtead Group,1.0,1.0199999809265137,0.9700000286102295,1.0199999809265137,647800
2024-06-17,Ashtead Group,0.949999988079071,1.0,0.7699999809265137,1.0,698900
2024-06-18,Ashtead Group,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9700000286102295,365200
2024-06-20,Ashtead Group,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9399999976158142,412000
2024-06-21,Ashtead Group,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,569500
2024-06-24,Ashtead Group,0.8999999761581421,0.9300000071525574,0.8299999833106995,0.8299999833106995,274400
2024-06-25,Ashtead Group,0.9700000286102295,1.0499999523162842,0.9200000166893005,0.9300000071525574,774000
2024-06-26,Ashtead Group,0.8799999952316284,0.9599999785423279,0.8700000047683716,0.9200000166893005,416900
2024-06-27,Ashtead Group,0.8700000047683716,0.9300000071525574,0.8500000238418579,0.8700000047683716,232200
2024-06-28,Ashtead Group,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.8899999856948853,551800
2024-07-01,Ashtead Group,0.9300000071525574,0.9900000095367432,0.8999999761581421,0.9800000190734863,274900
2024-07-02,Ashtead Group,0.8799999952316284,0.9700000286102295,0.8799999952316284,0.949999988079071,467200
2024-07-03,Ashtead Group,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9399999976158142,244400
2024-07-05,Ashtead Group,1.0,1.059999942779541,0.9300000071525574,0.9399999976158142,532700
2024-07-08,Ashtead Group,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0299999713897705,423000
2024-07-09,Ashtead Group,1.0,1.0199999809265137,0.9599999785423279,1.0,303400
2024-07-10,Ashtead Group,1.0199999809265137,1.0700000524520874,1.0,1.0199999809265137,346200
2024-07-11,Ashtead Group,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,334400
