Date,Company,Adj Close,High,Low,Open,Volume
2023-10-27,Reckitt,7.300000190734863,7.380000114440918,7.199999809265137,7.300000190734863,1522300
2023-10-30,Reckitt,7.309999942779541,7.485000133514404,7.230000019073486,7.400000095367432,1574000
2023-10-31,Reckitt,7.389999866485596,7.449999809265137,7.300000190734863,7.340000152587891,937000
2023-11-01,Reckitt,7.519999980926514,7.574999809265137,7.204999923706055,7.309999942779541,2551200
2023-11-02,Reckitt,8.100000381469727,8.119999885559082,7.675000190734863,7.75,3976100
2023-11-03,Reckitt,8.630000114440918,8.949999809265137,8.09000015258789,8.3149995803833,5219100
2023-11-06,Reckitt,8.149999618530273,8.59000015258789,7.960000038146973,8.59000015258789,2715200
2023-11-07,Reckitt,8.15999984741211,8.274999618530273,8.045000076293945,8.140000343322754,1637100
2023-11-08,Reckitt,8.40999984741211,8.449999809265137,8.095000267028809,8.15999984741211,1543200
2023-11-09,Reckitt,7.860000133514404,8.479999542236328,7.849999904632568,8.420000076293945,1669600
2023-11-10,Reckitt,8.329999923706055,8.350000381469727,7.929999828338623,7.929999828338623,1773700
2023-11-13,Reckitt,7.989999771118164,8.279999732971191,7.989999771118164,8.270000457763672,1538500
2023-11-14,Reckitt,9.220000267028809,9.350000381469727,8.390000343322754,8.390000343322754,3711300
2023-11-15,Reckitt,9.029999732971191,9.329999923706055,9.00100040435791,9.020000457763672,2698400
2023-11-16,Reckitt,8.930000305175781,9.164999961853027,8.84000015258789,8.989999771118164,1883700
2023-11-17,Reckitt,9.010000228881836,9.109999656677246,8.930000305175781,9.039999961853027,1212600
2023-11-20,Reckitt,8.989999771118164,9.130000114440918,8.859999656677246,9.0,1713300
2023-11-21,Reckitt,8.949999809265137,8.986000061035156,8.84000015258789,8.90999984741211,1111100
2023-11-22,Reckitt,8.930000305175781,9.140000343322754,8.875,9.100000381469727,1425500
2023-11-24,Reckitt,9.029999732971191,9.039999961853027,8.8100004196167,8.850000381469727,631300
2023-11-27,Reckitt,9.149999618530273,9.170000076293945,8.829999923706055,8.949999809265137,2062600
2023-11-28,Reckitt,9.329999923706055,9.380000114440918,9.0600004196167,9.140000343322754,1852800
2023-11-29,Reckitt,9.539999961853027,9.8149995803833,9.385000228881836,9.479999542236328,2193500
2023-11-30,Reckitt,9.34000015258789,9.619999885559082,9.300000190734863,9.600000381469727,1522800
2023-12-01,Reckitt,9.869999885559082,9.914999961853027,9.239999771118164,9.300000190734863,2915400
2023-12-04,Reckitt,9.84000015258789,9.880000114440918,9.600000381469727,9.670000076293945,2181600
2023-12-05,Reckitt,9.75,9.829999923706055,9.635000228881836,9.8100004196167,1467500
2023-12-06,Reckitt,10.270000457763672,10.4399995803833,9.779999732971191,9.850000381469727,5108000
2023-12-07,Reckitt,10.350000381469727,10.46500015258789,10.079999923706055,10.239999771118164,2466300
2023-12-08,Reckitt,10.510000228881836,10.539999961853027,10.260000228881836,10.3100004196167,1882100
2023-12-11,Reckitt,10.579999923706055,10.59000015258789,10.350000381469727,10.510000228881836,2097900
2023-12-12,Reckitt,10.800000190734863,10.9399995803833,10.5,10.550000190734863,2379400
2023-12-13,Reckitt,11.8100004196167,11.869999885559082,10.8100004196167,10.859999656677246,5269500
2023-12-14,Reckitt,13.380000114440918,13.399999618530273,12.050000190734863,12.119999885559082,9583400
2023-12-15,Reckitt,13.739999771118164,13.845000267028809,13.199999809265137,13.350000381469727,8170000
2023-12-18,Reckitt,14.0,14.130000114440918,13.555000305175781,13.84000015258789,4485800
2023-12-19,Reckitt,14.420000076293945,14.590999603271484,13.989999771118164,14.0600004196167,6097100
2023-12-20,Reckitt,14.300000190734863,14.970000267028809,14.180000305175781,14.390000343322754,9486400
2023-12-21,Reckitt,14.899999618530273,14.960000038146973,14.420000076293945,14.520000457763672,4865000
2023-12-22,Reckitt,14.729999542236328,15.0,14.600000381469727,14.869999885559082,3046100
2023-12-26,Reckitt,14.90999984741211,15.079999923706055,14.619999885559082,14.75,1909500
2023-12-27,Reckitt,15.039999961853027,15.1899995803833,14.829999923706055,14.90999984741211,1871500
2023-12-28,Reckitt,15.010000228881836,15.154999732971191,14.869999885559082,14.890000343322754,1673500
2023-12-29,Reckitt,14.479999542236328,15.055000305175781,14.4399995803833,14.960000038146973,2876300
2024-01-02,Reckitt,14.279999732971191,14.380000114440918,13.930000305175781,14.220000267028809,2471200
2024-01-03,Reckitt,13.34000015258789,13.710000038146973,12.753000259399414,13.5600004196167,5754600
2024-01-04,Reckitt,12.670000076293945,13.109999656677246,12.595000267028809,12.920000076293945,5221600
2024-01-05,Reckitt,12.630000114440918,12.9399995803833,12.529999732971191,12.5600004196167,2608000
2024-01-08,Reckitt,12.970000267028809,13.100000381469727,12.600000381469727,12.6899995803833,2434300
2024-01-09,Reckitt,12.819999694824219,12.989999771118164,12.699999809265137,12.75,1821700
2024-01-10,Reckitt,12.6899995803833,12.890000343322754,12.442000389099121,12.770000457763672,1721400
2024-01-11,Reckitt,12.460000038146973,12.656999588012695,12.119999885559082,12.619999885559082,1928700
2024-01-12,Reckitt,12.279999732971191,12.649999618530273,12.1899995803833,12.5600004196167,1772300
2024-01-16,Reckitt,11.970000267028809,12.15999984741211,11.75,11.789999961853027,2543900
2024-01-17,Reckitt,11.479999542236328,11.760000228881836,11.295000076293945,11.6899995803833,2689900
2024-01-18,Reckitt,11.579999923706055,11.699999809265137,11.3100004196167,11.640000343322754,3214300
2024-01-19,Reckitt,12.220000267028809,12.225000381469727,11.449999809265137,11.59000015258789,3119900
2024-01-22,Reckitt,12.489999771118164,12.984999656677246,12.239999771118164,12.369999885559082,2934600
2024-01-23,Reckitt,12.359999656677246,12.640000343322754,12.3100004196167,12.510000228881836,1704000
2024-01-24,Reckitt,12.0,12.6899995803833,11.989999771118164,12.59000015258789,3639200
2024-01-25,Reckitt,12.130000114440918,12.225000381469727,12.005000114440918,12.210000038146973,1365900
2024-01-26,Reckitt,12.239999771118164,12.460000038146973,12.130000114440918,12.130000114440918,1297300
2024-01-29,Reckitt,12.800000190734863,12.805000305175781,12.289999961853027,12.300000190734863,1987300
2024-01-30,Reckitt,12.670000076293945,12.890000343322754,12.65999984741211,12.739999771118164,1619900
2024-01-31,Reckitt,12.3100004196167,12.989999771118164,12.289999961853027,12.529999732971191,2130600
2024-02-01,Reckitt,12.680000305175781,12.75,12.039999961853027,12.430000305175781,1764300
2024-02-02,Reckitt,12.510000228881836,12.600000381469727,12.15999984741211,12.369999885559082,1877000
2024-02-05,Reckitt,11.539999961853027,12.239999771118164,11.404999732971191,12.239999771118164,3028400
2024-02-06,Reckitt,11.670000076293945,11.979999542236328,11.529999732971191,11.529999732971191,2176500
2024-02-07,Reckitt,11.5,11.6899995803833,11.34000015258789,11.6899995803833,1997800
2024-02-08,Reckitt,11.479999542236328,11.600000381469727,11.350000381469727,11.489999771118164,1197200
2024-02-09,Reckitt,11.550000190734863,11.600000381469727,11.270000457763672,11.520000457763672,2289800
2024-02-12,Reckitt,12.100000381469727,12.289999961853027,11.539999961853027,11.5600004196167,2972100
2024-02-13,Reckitt,11.239999771118164,11.5,10.890000343322754,11.350000381469727,3110300
2024-02-14,Reckitt,11.460000038146973,11.529999732971191,11.28499984741211,11.430000305175781,1346700
2024-02-15,Reckitt,11.699999809265137,11.850000381469727,11.539999961853027,11.640000343322754,1882400
2024-02-16,Reckitt,11.369999885559082,11.550000190734863,11.300000190734863,11.40999984741211,1568100
2024-02-20,Reckitt,11.149999618530273,11.265000343322754,11.039999961853027,11.140000343322754,1287300
2024-02-21,Reckitt,11.0,11.079999923706055,10.869999885559082,11.050000190734863,1522200
2024-02-22,Reckitt,10.979999542236328,11.199999809265137,10.90999984741211,11.1899995803833,3208800
2024-02-23,Reckitt,11.5600004196167,12.350000381469727,11.25,11.75,6665500
2024-02-26,Reckitt,11.470000267028809,11.819999694824219,11.239999771118164,11.619999885559082,2888500
2024-02-27,Reckitt,11.949999809265137,12.069999694824219,11.569999694824219,11.619999885559082,3263600
2024-02-28,Reckitt,12.010000228881836,12.274999618530273,11.819999694824219,11.899999618530273,3516600
2024-02-29,Reckitt,12.5600004196167,12.680000305175781,12.210000038146973,12.210000038146973,2578600
2024-03-01,Reckitt,12.869999885559082,12.880000114440918,12.223999977111816,12.479999542236328,2185700
2024-03-04,Reckitt,12.649999618530273,12.970000267028809,12.649999618530273,12.850000381469727,1664700
2024-03-05,Reckitt,12.289999961853027,12.550000190734863,12.199999809265137,12.550000190734863,1628200
2024-03-06,Reckitt,12.59000015258789,12.954999923706055,12.3100004196167,12.449999809265137,2062700
2024-03-07,Reckitt,12.640000343322754,13.079999923706055,12.505000114440918,12.729999542236328,1909500
2024-03-08,Reckitt,12.720000267028809,13.104999542236328,12.633000373840332,12.789999961853027,1965900
2024-03-11,Reckitt,12.34000015258789,13.180000305175781,12.244999885559082,12.770000457763672,2861200
2024-03-12,Reckitt,12.289999961853027,12.479999542236328,12.130000114440918,12.3100004196167,1841600
2024-03-13,Reckitt,12.489999771118164,12.800000190734863,12.199999809265137,12.260000228881836,1865500
2024-03-14,Reckitt,12.3100004196167,12.680000305175781,12.130000114440918,12.520000457763672,2934200
2024-03-15,Reckitt,12.3100004196167,12.399999618530273,12.149999618530273,12.1899995803833,3339600
2024-03-18,Reckitt,12.260000228881836,12.680000305175781,12.220000267028809,12.399999618530273,3025100
2024-03-19,Reckitt,12.6899995803833,12.720000267028809,12.020000457763672,12.109999656677246,2640200
2024-03-20,Reckitt,13.5,13.569999694824219,12.5,12.600000381469727,3957500
2024-03-21,Reckitt,14.149999618530273,14.470000267028809,13.670000076293945,13.770000457763672,4816600
2024-03-22,Reckitt,14.130000114440918,14.289999961853027,13.859999656677246,14.170000076293945,1735500
2024-03-25,Reckitt,14.020000457763672,14.460000038146973,13.970000267028809,14.149999618530273,1579600
2024-03-26,Reckitt,13.760000228881836,14.25,13.75,14.210000038146973,1645400
2024-03-27,Reckitt,14.569999694824219,14.569999694824219,13.859999656677246,13.960000038146973,2133500
2024-03-28,Reckitt,14.550000190734863,15.010000228881836,14.449999809265137,14.600000381469727,2641900
2024-04-01,Reckitt,13.859999656677246,14.569999694824219,13.850000381469727,14.569999694824219,2283200
2024-04-02,Reckitt,13.170000076293945,13.680000305175781,13.069999694824219,13.649999618530273,3295400
2024-04-03,Reckitt,13.239999771118164,13.350000381469727,12.795000076293945,13.050000190734863,3603900
2024-04-04,Reckitt,13.069999694824219,13.600000381469727,13.045000076293945,13.5,2164100
2024-04-05,Reckitt,12.949999809265137,13.145000457763672,12.84000015258789,13.0,2138400
2024-04-08,Reckitt,13.84000015258789,13.859999656677246,12.960000038146973,13.0600004196167,2590100
2024-04-09,Reckitt,14.109999656677246,14.25,13.704999923706055,13.949999809265137,2926100
2024-04-10,Reckitt,12.300000190734863,13.399999618530273,12.100000381469727,13.390000343322754,5947100
2024-04-11,Reckitt,12.390000343322754,12.729999542236328,12.170000076293945,12.350000381469727,2244800
2024-04-12,Reckitt,12.25,12.319999694824219,12.0649995803833,12.260000228881836,1733200
2024-04-15,Reckitt,11.670000076293945,12.331999778747559,11.625,12.3100004196167,2761800
2024-04-16,Reckitt,11.4399995803833,11.649999618530273,11.319999694824219,11.5600004196167,2118300
2024-04-17,Reckitt,11.380000114440918,11.59000015258789,11.369999885559082,11.520000457763672,1414900
2024-04-18,Reckitt,11.529999732971191,11.899999618530273,11.430000305175781,11.479999542236328,1643300
2024-04-19,Reckitt,11.680000305175781,11.699999809265137,11.399999618530273,11.479999542236328,1853300
2024-04-22,Reckitt,11.970000267028809,11.979999542236328,11.569999694824219,11.779999732971191,1552400
2024-04-23,Reckitt,12.630000114440918,12.729999542236328,11.880000114440918,11.890000343322754,1957700
2024-04-24,Reckitt,12.550000190734863,12.760000228881836,12.420000076293945,12.59000015258789,1680100
2024-04-25,Reckitt,12.199999809265137,12.329999923706055,11.774999618530273,12.270000457763672,2384500
2024-04-26,Reckitt,12.350000381469727,12.6899995803833,12.15999984741211,12.289999961853027,1530800
2024-04-29,Reckitt,12.40999984741211,12.600000381469727,12.3100004196167,12.5,1653100
2024-04-30,Reckitt,12.279999732971191,12.399999618530273,12.104999542236328,12.180000305175781,1303500
2024-05-01,Reckitt,12.359999656677246,13.0,12.0649995803833,12.260000228881836,2081100
2024-05-02,Reckitt,12.729999542236328,12.779999732971191,12.239999771118164,12.6899995803833,2522600
2024-05-03,Reckitt,13.300000190734863,13.9399995803833,12.680000305175781,13.260000228881836,3508400
2024-05-06,Reckitt,13.8100004196167,13.854999542236328,13.420000076293945,13.489999771118164,2784900
2024-05-07,Reckitt,13.979999542236328,14.470000267028809,13.930000305175781,14.0,2950500
2024-05-08,Reckitt,13.880000114440918,13.925000190734863,13.489999771118164,13.680000305175781,6805500
2024-05-09,Reckitt,14.09000015258789,14.239999771118164,13.859999656677246,13.979999542236328,2330000
2024-05-10,Reckitt,13.670000076293945,14.104999542236328,13.479999542236328,14.079999923706055,1402900
2024-05-13,Reckitt,14.420000076293945,14.510000228881836,13.789999961853027,13.899999618530273,3695200
2024-05-14,Reckitt,14.600000381469727,15.600000381469727,14.479999542236328,14.630000114440918,5626100
2024-05-15,Reckitt,14.399999618530273,15.100000381469727,14.274999618530273,15.039999961853027,2814600
2024-05-16,Reckitt,13.880000114440918,14.329999923706055,13.819999694824219,14.289999961853027,2497200
2024-05-17,Reckitt,14.119999885559082,14.244999885559082,13.710000038146973,13.8100004196167,1963700
2024-05-20,Reckitt,14.649999618530273,14.819999694824219,14.0,14.0,3149700
2024-05-21,Reckitt,14.539999961853027,14.579999923706055,14.204000473022461,14.5,3337800
2024-05-22,Reckitt,14.069999694824219,14.619999885559082,14.050000190734863,14.34000015258789,1829700
2024-05-23,Reckitt,13.600000381469727,14.154999732971191,13.5649995803833,14.149999618530273,1930900
2024-05-24,Reckitt,13.84000015258789,14.0,13.699999809265137,13.710000038146973,1098300
2024-05-28,Reckitt,13.920000076293945,14.1899995803833,13.720000267028809,14.0,1478500
2024-05-29,Reckitt,13.569999694824219,13.760000228881836,13.494999885559082,13.609999656677246,1407300
2024-05-30,Reckitt,13.819999694824219,14.109999656677246,13.694999694824219,13.880000114440918,1767800
2024-05-31,Reckitt,13.899999618530273,14.010000228881836,13.699999809265137,13.90999984741211,1449100
2024-06-03,Reckitt,14.149999618530273,14.430000305175781,13.640000343322754,14.220000267028809,1760600
2024-06-04,Reckitt,14.350000381469727,14.550000190734863,13.90999984741211,14.039999961853027,1735900
2024-06-05,Reckitt,14.539999961853027,14.670000076293945,14.319999694824219,14.479999542236328,1165600
2024-06-06,Reckitt,14.5600004196167,14.795000076293945,14.40999984741211,14.5,1267000
2024-06-07,Reckitt,14.239999771118164,14.369999885559082,13.869999885559082,14.199999809265137,1978000
2024-06-10,Reckitt,14.350000381469727,14.5,13.970000267028809,14.079999923706055,2019300
2024-06-11,Reckitt,14.550000190734863,14.710000038146973,14.100000381469727,14.140000343322754,1881700
2024-06-12,Reckitt,14.890000343322754,15.8100004196167,14.779999732971191,15.050000190734863,4114400
2024-06-13,Reckitt,14.729999542236328,15.039999961853027,14.414999961853027,14.949999809265137,2126100
2024-06-14,Reckitt,14.6899995803833,14.859999656677246,14.319999694824219,14.430000305175781,1734800
2024-06-17,Reckitt,14.59000015258789,14.760000228881836,14.414999961853027,14.539999961853027,1188900
2024-06-18,Reckitt,14.300000190734863,14.90999984741211,14.279999732971191,14.529999732971191,1773100
2024-06-20,Reckitt,13.869999885559082,14.319999694824219,13.739999771118164,14.270000457763672,5417800
2024-06-21,Reckitt,14.109999656677246,14.119999885559082,13.600000381469727,13.739999771118164,3547800
2024-06-24,Reckitt,14.100000381469727,14.270000457763672,13.8100004196167,14.149999618530273,2065200
2024-06-25,Reckitt,13.649999618530273,14.020000457763672,13.619999885559082,13.989999771118164,2109200
2024-06-26,Reckitt,13.859999656677246,13.920000076293945,13.529999732971191,13.600000381469727,1816500
2024-06-27,Reckitt,13.789999961853027,14.045000076293945,13.720000267028809,13.880000114440918,1202200
2024-06-28,Reckitt,13.699999809265137,13.90999984741211,13.5600004196167,13.859999656677246,2420700
2024-07-01,Reckitt,13.15999984741211,13.84000015258789,13.104999542236328,13.729999542236328,1711200
2024-07-02,Reckitt,13.319999694824219,13.369999885559082,13.050000190734863,13.170000076293945,1716000
2024-07-03,Reckitt,13.850000381469727,13.920000076293945,13.210000038146973,13.319999694824219,2031900
2024-07-05,Reckitt,13.930000305175781,13.989999771118164,13.630000114440918,13.739999771118164,2400600
2024-07-08,Reckitt,13.270000457763672,14.088000297546387,13.199999809265137,14.0600004196167,3708900
2024-07-09,Reckitt,13.25,13.539999961853027,13.079999923706055,13.270000457763672,2653600
2024-07-10,Reckitt,13.520000457763672,13.609999656677246,13.119999885559082,13.300000190734863,2625100
2024-07-11,Reckitt,14.15999984741211,14.260000228881836,13.869999885559082,14.0,5809400
