Date,Company,Adj Close,High,Low,Open,Volume
2023-10-25,JD Sports,24.419919967651367,25.264999389648438,24.559999465942383,24.860000610351562,10666800
2023-10-26,JD Sports,25.19762420654297,26.170000076293945,25.190000534057617,25.209999084472656,17135200
2023-10-27,JD Sports,24.935148239135742,26.31999969482422,25.190000534057617,26.219999313354492,14522200
2023-10-30,JD Sports,25.217065811157227,26.18000030517578,25.655000686645508,26.100000381469727,8090900
2023-10-31,JD Sports,24.711557388305664,25.59000015258789,25.079999923706055,25.459999084472656,12274600
2023-11-01,JD Sports,24.624067306518555,25.459999084472656,24.959999084472656,25.450000762939453,9874300
2023-11-02,JD Sports,25.090688705444336,25.850000381469727,25.329999923706055,25.690000534057617,8440900
2023-11-03,JD Sports,26.189197540283203,27.15999984741211,26.5,26.65999984741211,13883000
2023-11-06,JD Sports,26.354459762573242,27.424999237060547,26.863000869750977,27.34000015258789,10031800
2023-11-07,JD Sports,26.072540283203125,26.860000610351562,26.40999984741211,26.719999313354492,8691900
2023-11-08,JD Sports,25.712854385375977,26.790000915527344,26.3700008392334,26.559999465942383,7328800
2023-11-09,JD Sports,25.03236198425293,26.3439998626709,25.639999389648438,26.260000228881836,7365800
2023-11-10,JD Sports,25.042083740234375,25.815000534057617,25.3700008392334,25.649999618530273,6971800
2023-11-13,JD Sports,25.03236198425293,26.024999618530273,25.540000915527344,25.969999313354492,14208800
2023-11-14,JD Sports,25.965606689453125,26.84000015258789,26.1200008392334,26.329999923706055,18328100
2023-11-15,JD Sports,27.793212890625,29.270000457763672,28.049999237060547,28.520000457763672,32265300
2023-11-16,JD Sports,27.297426223754883,28.100000381469727,26.989999771118164,27.110000610351562,19515600
2023-11-17,JD Sports,26.840524673461914,27.78499984741211,27.25,27.649999618530273,11776600
2023-11-20,JD Sports,27.75432586669922,28.8799991607666,28.030000686645508,28.15999984741211,16069300
2023-11-21,JD Sports,27.297426223754883,28.68000030517578,27.829999923706055,28.364999771118164,10228000
2023-11-22,JD Sports,27.521015167236328,28.549999237060547,28.084999084472656,28.3799991607666,9274900
2023-11-24,JD Sports,27.95847511291504,28.979999542236328,28.1299991607666,28.139999389648438,5939900
2023-11-27,JD Sports,27.550180435180664,29.170000076293945,28.280000686645508,28.459999084472656,9402400
2023-11-28,JD Sports,27.37519645690918,28.219999313354492,27.610000610351562,28.09000015258789,13227300
2023-11-29,JD Sports,26.675262451171875,27.78499984741211,27.235000610351562,27.43000030517578,14469900
2023-11-30,JD Sports,26.66554069519043,27.709999084472656,26.86199951171875,27.40999984741211,10322100
2023-12-01,JD Sports,26.403064727783203,27.219999313354492,26.65999984741211,26.90999984741211,10269200
2023-12-04,JD Sports,25.84895133972168,26.929000854492188,26.530000686645508,26.68000030517578,10383400
2023-12-05,JD Sports,25.39204978942871,26.59000015258789,25.895000457763672,26.010000228881836,10328500
2023-12-06,JD Sports,25.858673095703125,26.84000015258789,26.315000534057617,26.5,9520600
2023-12-07,JD Sports,26.179475784301758,27.149999618530273,26.719999313354492,26.799999237060547,12058600
2023-12-08,JD Sports,25.712854385375977,26.920000076293945,26.440000534057617,26.790000915527344,9197700
2023-12-11,JD Sports,24.88654136657715,25.829999923706055,25.010000228881836,25.299999237060547,14067400
2023-12-12,JD Sports,24.478246688842773,25.579999923706055,25.030000686645508,25.579999923706055,12059900
2023-12-13,JD Sports,24.585182189941406,25.299999237060547,24.65999984741211,25.0,12794100
2023-12-14,JD Sports,25.508705139160156,26.350000381469727,25.475000381469727,25.489999771118164,17238200
2023-12-15,JD Sports,26.64609718322754,28.09000015258789,27.329999923706055,27.59000015258789,51676800
2023-12-18,JD Sports,25.89755630493164,26.940000534057617,26.530000686645508,26.690000534057617,11920300
2023-12-19,JD Sports,26.83080291748047,27.684999465942383,26.709999084472656,26.770000457763672,15043200
2023-12-20,JD Sports,25.693410873413086,27.235000610351562,26.389999389648438,27.020000457763672,18838600
2023-12-21,JD Sports,27.200212478637695,28.020000457763672,26.895000457763672,27.06999969482422,17451800
2023-12-22,JD Sports,26.821081161499023,27.920000076293945,27.18000030517578,27.3799991607666,11924300
2023-12-26,JD Sports,26.840524673461914,28.184999465942383,27.3799991607666,27.81999969482422,8455900
2023-12-27,JD Sports,26.976621627807617,27.764999389648438,27.30299949645996,27.56999969482422,8776300
2023-12-28,JD Sports,27.715442657470703,29.184999465942383,28.440000534057617,28.56999969482422,12970900
2023-12-29,JD Sports,28.084850311279297,29.06999969482422,28.6200008392334,28.6200008392334,10253400
2024-01-02,JD Sports,26.441951751708984,28.030000686645508,27.110000610351562,28.0,15718200
2024-01-03,JD Sports,26.704425811767578,27.540000915527344,26.81999969482422,26.950000762939453,12776300
2024-01-04,JD Sports,26.403064727783203,27.469999313354492,27.059999465942383,27.309999465942383,8080700
2024-01-05,JD Sports,25.936443328857422,27.049999237060547,26.4950008392334,27.020000457763672,13276500
2024-01-08,JD Sports,25.236507415771484,26.05500030517578,25.219999313354492,25.415000915527344,15459000
2024-01-09,JD Sports,24.61434555053711,25.530000686645508,24.90999984741211,25.09000015258789,11853100
2024-01-10,JD Sports,24.57546043395996,25.469999313354492,25.165000915527344,25.299999237060547,8922500
2024-01-11,JD Sports,24.68239402770996,25.780000686645508,25.19499969482422,25.6299991607666,9859200
2024-01-12,JD Sports,24.011625289916992,25.555999755859375,24.639999389648438,25.139999389648438,12174900
2024-01-16,JD Sports,22.92283821105957,24.058000564575195,23.459999084472656,24.0,20451300
2024-01-17,JD Sports,21.795166015625,22.559999465942383,22.200000762939453,22.479999542236328,24370700
2024-01-18,JD Sports,21.406314849853516,22.3700008392334,21.889999389648438,22.3700008392334,15665200
2024-01-19,JD Sports,21.668790817260742,22.510000228881836,21.344999313354492,21.6200008392334,31188100
2024-01-22,JD Sports,21.056346893310547,21.739999771118164,20.81999969482422,21.280000686645508,18861700
2024-01-23,JD Sports,22.5728702545166,23.329999923706055,22.780000686645508,22.959999084472656,25469100
2024-01-24,JD Sports,22.94228172302246,23.899999618530273,23.09000015258789,23.829999923706055,26931500
2024-01-25,JD Sports,23.263084411621094,24.149999618530273,23.610000610351562,24.049999237060547,15090200
2024-01-26,JD Sports,23.195035934448242,23.93000030517578,23.440000534057617,23.59000015258789,9518000
2024-01-29,JD Sports,22.806180953979492,23.989999771118164,22.989999771118164,23.940000534057617,17044100
2024-01-30,JD Sports,22.115970611572266,22.8700008392334,22.325000762939453,22.479999542236328,13100900
2024-01-31,JD Sports,21.92154312133789,22.989999771118164,22.329999923706055,22.350000381469727,12201900
2024-02-01,JD Sports,21.600740432739258,22.677000045776367,22.020000457763672,22.579999923706055,16024200
2024-02-02,JD Sports,21.173004150390625,21.8799991607666,21.524999618530273,21.829999923706055,15411400
2024-02-05,JD Sports,21.766002655029297,22.635000228881836,21.6200008392334,21.989999771118164,15771500
2024-02-06,JD Sports,23.438068389892578,24.1299991607666,23.299999237060547,23.729999542236328,20107900
2024-02-07,JD Sports,22.407608032226562,23.40999984741211,22.690000534057617,22.8799991607666,17331700
2024-02-08,JD Sports,21.43547821044922,22.649999618530273,22.020000457763672,22.6200008392334,11162400
2024-02-09,JD Sports,21.75628089904785,22.454999923706055,21.790000915527344,22.239999771118164,9307700
2024-02-12,JD Sports,22.25206756591797,23.229999542236328,22.56999969482422,22.579999923706055,10607000
2024-02-13,JD Sports,21.513248443603516,22.725000381469727,22.06100082397461,22.5,7225800
2024-02-14,JD Sports,22.495100021362305,23.149999618530273,22.719999313354492,22.829999923706055,9256700
2024-02-15,JD Sports,22.90339469909668,23.950000762939453,23.43000030517578,23.459999084472656,11316600
2024-02-16,JD Sports,23.545000076293945,24.649999618530273,24.190000534057617,24.395000457763672,11643500
2024-02-20,JD Sports,22.582592010498047,23.799999237060547,23.049999237060547,23.760000228881836,12655200
2024-02-21,JD Sports,23.126985549926758,24.229999542236328,23.690000534057617,23.899999618530273,10660800
2024-02-22,JD Sports,23.292245864868164,24.15999984741211,23.65999984741211,24.0,7576700
2024-02-23,JD Sports,23.233919143676758,24.200000762939453,23.65999984741211,24.030000686645508,11409900
2024-02-26,JD Sports,23.039493560791016,24.020000457763672,23.59000015258789,23.770000457763672,6773600
2024-02-27,JD Sports,23.408903121948242,24.354999542236328,23.93000030517578,24.06999969482422,9359500
2024-02-28,JD Sports,22.174297332763672,23.399999618530273,22.770000457763672,23.329999923706055,15249500
2024-02-29,JD Sports,21.989593505859375,23.110000610351562,22.520000457763672,22.850000381469727,14660600
2024-03-01,JD Sports,22.3590030670166,23.270000457763672,22.850000381469727,23.0,12976200
2024-03-04,JD Sports,21.27021598815918,22.829999923706055,21.600000381469727,22.790000915527344,28522700
2024-03-05,JD Sports,20.842479705810547,21.670000076293945,21.18000030517578,21.34000015258789,18632500
2024-03-06,JD Sports,24.215770721435547,25.670000076293945,24.329999923706055,24.850000381469727,54459300
2024-03-07,JD Sports,23.3214111328125,24.540000915527344,23.649999618530273,24.520000457763672,17507700
2024-03-08,JD Sports,24.060230255126953,24.950000762939453,23.780000686645508,23.8700008392334,25991100
2024-03-11,JD Sports,25.343442916870117,26.350000381469727,25.579999923706055,25.600000381469727,21510900
2024-03-12,JD Sports,26.607213973999023,27.610000610351562,26.809999465942383,26.860000610351562,24082700
2024-03-13,JD Sports,27.2293758392334,28.549999237060547,27.260000228881836,27.260000228881836,25266600
2024-03-14,JD Sports,26.296131134033203,27.305999755859375,26.649999618530273,27.290000915527344,16774200
2024-03-15,JD Sports,26.68498420715332,27.850000381469727,26.719999313354492,26.940000534057617,18118700
2024-03-18,JD Sports,27.073835372924805,28.100000381469727,27.399999618530273,27.420000076293945,15992200
2024-03-19,JD Sports,26.821081161499023,27.59000015258789,26.964000701904297,27.5,13498600
2024-03-20,JD Sports,27.35575294494629,28.18000030517578,27.604999542236328,27.84000015258789,14761800
2024-03-21,JD Sports,26.296131134033203,28.15999984741211,27.010000228881836,27.9950008392334,15520700
2024-03-22,JD Sports,25.761459350585938,26.6200008392334,26.045000076293945,26.309999465942383,13877200
2024-03-25,JD Sports,26.053096771240234,27.049999237060547,26.469999313354492,26.5,14936900
2024-03-26,JD Sports,25.625362396240234,26.96500015258789,26.34000015258789,26.940000534057617,8388900
2024-03-27,JD Sports,26.471113204956055,27.344999313354492,26.190000534057617,26.280000686645508,16220900
2024-03-28,JD Sports,26.62665557861328,28.100000381469727,27.360000610351562,27.5,16331100
2024-04-01,JD Sports,26.986343383789062,28.3799991607666,27.600000381469727,28.0,11004400
2024-04-02,JD Sports,27.034950256347656,28.110000610351562,27.625,27.700000762939453,12525000
2024-04-03,JD Sports,26.510000228881836,27.579999923706055,27.049999237060547,27.40999984741211,10171200
2024-04-04,JD Sports,26.1200008392334,27.014999389648438,26.100000381469727,27.0,8583500
2024-04-05,JD Sports,26.020000457763672,26.290000915527344,25.959999084472656,26.200000762939453,5691200
2024-04-08,JD Sports,25.940000534057617,26.329999923706055,25.8700008392334,26.100000381469727,5572400
2024-04-09,JD Sports,26.700000762939453,26.729999542236328,25.98200035095215,26.100000381469727,11757300
2024-04-10,JD Sports,26.670000076293945,27.065000534057617,26.420000076293945,26.6200008392334,6012600
2024-04-11,JD Sports,26.989999771118164,27.31999969482422,26.709999084472656,27.020000457763672,6212300
2024-04-12,JD Sports,25.389999389648438,26.059999465942383,25.3799991607666,26.049999237060547,15116700
2024-04-15,JD Sports,25.420000076293945,26.18000030517578,25.299999237060547,25.889999389648438,10557600
2024-04-16,JD Sports,25.059999465942383,25.3799991607666,24.65999984741211,25.040000915527344,7515200
2024-04-17,JD Sports,25.149999618530273,25.6200008392334,25.100000381469727,25.270000457763672,5683900
2024-04-18,JD Sports,25.459999084472656,25.735000610351562,24.93000030517578,24.940000534057617,10096200
2024-04-19,JD Sports,25.510000228881836,25.530000686645508,24.829999923706055,24.979999542236328,14541400
2024-04-22,JD Sports,26.989999771118164,27.014999389648438,25.68000030517578,25.700000762939453,17274500
2024-04-23,JD Sports,27.549999237060547,27.63800048828125,27.1299991607666,27.34000015258789,11831200
2024-04-24,JD Sports,28.270000457763672,28.399999618530273,27.979999542236328,28.190000534057617,11230300
2024-04-25,JD Sports,28.59000015258789,28.709999084472656,28.110000610351562,28.139999389648438,11071000
2024-04-26,JD Sports,30.34000015258789,30.459999084472656,29.729999542236328,29.889999389648438,22195200
2024-04-29,JD Sports,29.889999389648438,30.350000381469727,29.642000198364258,29.989999771118164,9079700
2024-04-30,JD Sports,28.889999389648438,29.549999237060547,28.860000610351562,29.270000457763672,9345100
2024-05-01,JD Sports,29.270000457763672,29.56999969482422,28.709999084472656,28.860000610351562,7695400
2024-05-02,JD Sports,32.63999938964844,32.86000061035156,30.729999542236328,30.780000686645508,26785900
2024-05-03,JD Sports,32.869998931884766,32.935001373291016,32.33000183105469,32.79999923706055,11366600
2024-05-06,JD Sports,32.709999084472656,33.029998779296875,32.55500030517578,32.75,8004900
2024-05-07,JD Sports,32.130001068115234,32.345001220703125,31.8799991607666,31.979999542236328,6376700
2024-05-08,JD Sports,31.950000762939453,32.095001220703125,31.34000015258789,31.40999984741211,5592200
2024-05-09,JD Sports,32.369998931884766,32.92499923706055,31.950000762939453,32.63999938964844,6498600
2024-05-10,JD Sports,32.20000076293945,32.95000076293945,32.13999938964844,32.689998626708984,7127600
2024-05-13,JD Sports,33.779998779296875,34.599998474121094,33.369998931884766,33.40999984741211,15268100
2024-05-14,JD Sports,33.349998474121094,33.45000076293945,32.689998626708984,32.959999084472656,9959200
2024-05-15,JD Sports,33.619998931884766,33.92499923706055,33.18000030517578,33.92499923706055,10870500
2024-05-16,JD Sports,34.27000045776367,34.59000015258789,32.084999084472656,34.5,23780800
2024-05-17,JD Sports,35.27000045776367,35.685001373291016,34.310001373291016,34.54499816894531,19446000
2024-05-20,JD Sports,34.75,35.540000915527344,34.28099822998047,35.099998474121094,9619100
2024-05-21,JD Sports,33.290000915527344,33.869998931884766,32.93600082397461,33.279998779296875,47141400
2024-05-22,JD Sports,32.68000030517578,33.29999923706055,32.625,32.95000076293945,27805200
2024-05-23,JD Sports,31.200000762939453,32.33000183105469,31.149999618530273,31.899999618530273,20064900
2024-05-24,JD Sports,30.270000457763672,31.100000381469727,30.170000076293945,30.94499969482422,18951100
2024-05-28,JD Sports,29.889999389648438,30.469999313354492,29.31999969482422,30.290000915527344,18743400
2024-05-29,JD Sports,29.31999969482422,29.59000015258789,29.040000915527344,29.399999618530273,18978500
2024-05-30,JD Sports,30.209999084472656,30.344999313354492,29.389999389648438,29.479999542236328,10533800
2024-05-31,JD Sports,29.6200008392334,29.780000686645508,29.209999084472656,29.3799991607666,9842500
2024-06-03,JD Sports,29.899999618530273,30.610000610351562,29.549999237060547,30.280000686645508,9909100
2024-06-04,JD Sports,30.06999969482422,30.25,29.760000228881836,30.020000457763672,8939200
2024-06-05,JD Sports,30.59000015258789,30.920000076293945,30.43000030517578,30.549999237060547,8606900
2024-06-06,JD Sports,29.770000457763672,30.15999984741211,29.729999542236328,30.079999923706055,11657600
2024-06-07,JD Sports,29.329999923706055,29.94499969482422,29.239999771118164,29.385000228881836,9661000
2024-06-10,JD Sports,29.59000015258789,29.709999084472656,28.940000534057617,29.3799991607666,6706300
2024-06-11,JD Sports,29.40999984741211,29.860000610351562,29.135000228881836,29.6299991607666,6854400
2024-06-12,JD Sports,29.559999465942383,29.850000381469727,29.139999389648438,29.670000076293945,12297900
2024-06-13,JD Sports,29.399999618530273,29.989999771118164,29.399999618530273,29.790000915527344,9590400
2024-06-14,JD Sports,28.770000457763672,28.979999542236328,28.639999389648438,28.90999984741211,11933500
2024-06-17,JD Sports,29.239999771118164,29.3799991607666,28.684999465942383,28.979999542236328,11917300
2024-06-18,JD Sports,29.049999237060547,29.360000610351562,28.770000457763672,28.989999771118164,5622000
2024-06-20,JD Sports,28.68000030517578,28.9950008392334,28.43000030517578,28.690000534057617,11552900
2024-06-21,JD Sports,28.100000381469727,28.350000381469727,27.93000030517578,28.139999389648438,10699200
2024-06-24,JD Sports,28.360000610351562,28.940000534057617,28.309999465942383,28.350000381469727,8277600
2024-06-25,JD Sports,27.56999969482422,28.149999618530273,27.280000686645508,27.90999984741211,8614700
2024-06-26,JD Sports,27.510000228881836,27.670000076293945,27.200000762939453,27.530000686645508,4823300
2024-06-27,JD Sports,26.260000228881836,27.219999313354492,26.209999084472656,27.190000534057617,13983900
2024-06-28,JD Sports,25.84000015258789,26.375,25.7549991607666,26.329999923706055,11558100
2024-07-01,JD Sports,25.790000915527344,26.219999313354492,25.670000076293945,25.93000030517578,6998200
2024-07-02,JD Sports,26.09000015258789,26.149999618530273,25.56999969482422,25.920000076293945,9133100
2024-07-03,JD Sports,26.8700008392334,26.899999618530273,26.360000610351562,26.420000076293945,6717200
2024-07-05,JD Sports,26.760000228881836,26.860000610351562,26.1200008392334,26.1200008392334,9372300
2024-07-08,JD Sports,26.469999313354492,26.520000457763672,26.239999771118164,26.5,6177900
2024-07-09,JD Sports,26.81999969482422,27.100000381469727,26.15999984741211,26.290000915527344,9128200
2024-07-10,JD Sports,26.760000228881836,27.030000686645508,26.530000686645508,26.790000915527344,6913300
2024-07-11,JD Sports,28.6299991607666,28.809999465942383,27.5,27.5,22595100
