Date,Company,Adj Close,High,Low,Open,Volume
2023-11-22,Tesco,195.7410125732422,200.50999450683594,198.0,198.5800018310547,953600
2023-11-24,Tesco,196.51441955566406,199.88999938964844,197.52999877929688,198.66000366210938,569300
2023-11-27,Tesco,196.10787963867188,199.33999633789062,197.44000244140625,198.02000427246094,1247400
2023-11-28,Tesco,198.2297821044922,201.25999450683594,197.0,197.3699951171875,847300
2023-11-29,Tesco,198.4975128173828,205.3699951171875,200.1199951171875,200.58999633789062,841200
2023-11-30,Tesco,201.2936553955078,203.27999877929688,197.91000366210938,200.3300018310547,1426500
2023-12-01,Tesco,208.29397583007812,210.24000549316406,203.02999877929688,203.39999389648438,1341600
2023-12-04,Tesco,210.21755981445312,215.88999938964844,209.00999450683594,209.44000244140625,1364600
2023-12-05,Tesco,205.43832397460938,208.22000122070312,205.47999572753906,207.44000244140625,965400
2023-12-06,Tesco,207.6891326904297,211.17999267578125,206.60000610351562,208.02000427246094,1256000
2023-12-07,Tesco,207.28260803222656,210.02000427246094,207.0,208.80999755859375,1093400
2023-12-08,Tesco,210.27706909179688,212.77000427246094,209.6999969482422,210.1699981689453,1171500
2023-12-11,Tesco,214.24325561523438,216.63999938964844,212.4499969482422,212.60000610351562,1234500
2023-12-12,Tesco,213.47975158691406,216.6300048828125,214.58999633789062,216.33999633789062,938800
2023-12-13,Tesco,218.5961456298828,221.1300048828125,213.97000122070312,215.82000732421875,1122900
2023-12-14,Tesco,222.2053680419922,225.86000061035156,220.8300018310547,222.89999389648438,1856100
2023-12-15,Tesco,215.4628448486328,221.60000610351562,216.14999389648438,221.60000610351562,2866200
2023-12-18,Tesco,213.92596435546875,218.17999267578125,213.80999755859375,217.85000610351562,1276200
2023-12-19,Tesco,214.31265258789062,217.82000732421875,215.55999755859375,216.3699951171875,978600
2023-12-20,Tesco,208.0064239501953,214.8699951171875,209.61000061035156,213.9199981689453,1683700
2023-12-21,Tesco,209.91018676757812,213.82000732421875,210.92999267578125,212.25999450683594,912900
2023-12-22,Tesco,210.12832641601562,215.32000732421875,211.3300018310547,212.69000244140625,1004900
2023-12-26,Tesco,208.94839477539062,212.57000732421875,210.6199951171875,211.5,849700
2023-12-27,Tesco,210.8422393798828,213.7899932861328,209.0,210.72999572753906,829300
2023-12-28,Tesco,214.07467651367188,217.77000427246094,212.67999267578125,213.1699981689453,1276900
2023-12-29,Tesco,213.2120361328125,217.00999450683594,214.22000122070312,216.4499969482422,1070400
2024-01-02,Tesco,214.73902893066406,219.66000366210938,212.74000549316406,213.25999450683594,1329400
2024-01-03,Tesco,210.85215759277344,216.47999572753906,211.75999450683594,216.47999572753906,1182500
2024-01-04,Tesco,213.22193908691406,215.97999572753906,212.64999389648438,212.64999389648438,1250000
2024-01-05,Tesco,217.05923461914062,219.58999633789062,213.6199951171875,213.7100067138672,1428900
2024-01-08,Tesco,221.6401824951172,223.7100067138672,217.82000732421875,218.1999969482422,1290300
2024-01-09,Tesco,218.95309448242188,224.52999877929688,219.7899932861328,222.82000732421875,1347800
2024-01-10,Tesco,218.16976928710938,221.39999389648438,219.17999267578125,220.72999572753906,1220400
2024-01-11,Tesco,219.71656799316406,221.80999755859375,219.14999389648438,220.05999755859375,912500
2024-01-12,Tesco,221.67984008789062,224.02000427246094,219.72000122070312,221.42999267578125,1016200
2024-01-16,Tesco,222.37391662597656,224.35000610351562,220.97000122070312,221.97999572753906,1637000
2024-01-17,Tesco,225.6063690185547,227.64999389648438,220.77999877929688,220.77999877929688,2313200
2024-01-18,Tesco,228.30335998535156,230.86000061035156,226.3800048828125,228.17999267578125,1421000
2024-01-19,Tesco,229.10650634765625,233.52000427246094,228.9199981689453,230.55999755859375,1685100
2024-01-22,Tesco,230.5343475341797,233.41000366210938,230.44000244140625,231.7100067138672,1586100
2024-01-23,Tesco,226.468994140625,232.1300048828125,226.42999267578125,231.36000061035156,1642500
2024-01-24,Tesco,224.11903381347656,229.5,225.99000549316406,229.41000366210938,1329800
2024-01-25,Tesco,224.41650390625,226.77999877929688,223.63999938964844,226.0,1451300
2024-01-26,Tesco,225.6956024169922,228.05999755859375,225.08999633789062,227.42999267578125,1078400
2024-01-29,Tesco,224.42640686035156,230.32000732421875,225.08999633789062,226.38999938964844,2019700
2024-01-30,Tesco,225.86415100097656,229.5399932861328,223.72999572753906,224.64999389648438,1283300
2024-01-31,Tesco,222.7011260986328,228.2899932861328,224.27000427246094,227.80999755859375,2148300
2024-02-01,Tesco,232.91404724121094,235.41000366210938,221.75999450683594,225.2899932861328,3009600
2024-02-02,Tesco,230.9706268310547,234.55999755859375,226.52000427246094,234.07000732421875,1916400
2024-02-05,Tesco,229.0073699951172,233.8699951171875,228.72000122070312,231.6300048828125,1312600
2024-02-06,Tesco,231.81341552734375,235.0,230.39999389648438,232.55999755859375,987800
2024-02-07,Tesco,231.47630310058594,237.10000610351562,233.3699951171875,235.05999755859375,928500
2024-02-08,Tesco,229.87001037597656,235.00999450683594,230.49000549316406,233.83999633789062,1192200
2024-02-09,Tesco,233.092529296875,235.19000244140625,231.3300018310547,231.8300018310547,992500
2024-02-12,Tesco,234.21298217773438,237.44000244140625,234.4600067138672,236.0,1239000
2024-02-13,Tesco,231.347412109375,234.92999267578125,230.32000732421875,232.05999755859375,1137100
2024-02-14,Tesco,233.4990692138672,235.86000061035156,230.94000244140625,235.1199951171875,1050800
2024-02-15,Tesco,235.65072631835938,239.1300048828125,236.25999450683594,236.72000122070312,699100
2024-02-16,Tesco,234.49061584472656,238.6999969482422,235.75999450683594,236.58999633789062,697300
2024-02-20,Tesco,234.42120361328125,237.4600067138672,234.9499969482422,235.2100067138672,759700
2024-02-21,Tesco,233.38999938964844,236.80999755859375,233.82000732421875,236.80999755859375,551600
2024-02-22,Tesco,237.6833953857422,240.00999450683594,234.47999572753906,235.35000610351562,970600
2024-02-23,Tesco,242.12608337402344,243.52000427246094,239.14999389648438,239.94000244140625,1063800
2024-02-26,Tesco,241.76747131347656,246.77000427246094,242.33999633789062,242.67999267578125,1472400
2024-02-27,Tesco,250.22450256347656,252.6699981689453,243.39999389648438,243.49000549316406,1663100
2024-02-28,Tesco,251.6190643310547,253.52000427246094,249.99000549316406,250.0,869500
2024-02-29,Tesco,253.3323974609375,255.64999389648438,251.33999633789062,254.47999572753906,1369100
2024-03-01,Tesco,251.43975830078125,254.88999938964844,250.25,254.88999938964844,899800
2024-03-04,Tesco,252.2764892578125,253.36000061035156,248.25,249.77000427246094,915500
2024-03-05,Tesco,246.89747619628906,252.5800018310547,247.6199951171875,252.5800018310547,964300
2024-03-06,Tesco,249.6865997314453,250.89999389648438,247.8000030517578,248.85000610351562,710800
2024-03-07,Tesco,248.12269592285156,252.0500030517578,247.0,250.99000549316406,861200
2024-03-08,Tesco,249.5172576904297,251.63999938964844,248.47000122070312,250.6699981689453,499700
2024-03-11,Tesco,247.9234619140625,250.47000122070312,246.13999938964844,250.25999450683594,613600
2024-03-12,Tesco,248.71038818359375,252.32000732421875,248.11000061035156,249.4199981689453,581600
2024-03-13,Tesco,252.68490600585938,256.20001220703125,249.7899932861328,250.1699981689453,1223200
2024-03-14,Tesco,252.88412475585938,256.3699951171875,249.74000549316406,256.1099853515625,1808900
2024-03-15,Tesco,256.1513977050781,259.6199951171875,252.2100067138672,252.75,1458000
2024-03-18,Tesco,254.72694396972656,258.739990234375,254.07000732421875,258.54998779296875,790400
2024-03-19,Tesco,255.37442016601562,258.6300048828125,255.19000244140625,255.55999755859375,830700
2024-03-20,Tesco,256.0218811035156,257.4599914550781,253.02999877929688,257.1700134277344,871700
2024-03-21,Tesco,265.1363830566406,268.0199890136719,256.0,256.0,1128100
2024-03-22,Tesco,261.94879150390625,266.010009765625,261.67999267578125,265.3599853515625,1233900
2024-03-25,Tesco,257.6754455566406,263.9800109863281,258.5199890136719,262.4599914550781,762600
2024-03-26,Tesco,257.057861328125,259.7699890136719,257.07000732421875,258.69000244140625,645200
2024-03-27,Tesco,259.4286193847656,260.8900146484375,258.0199890136719,259.5899963378906,816100
2024-03-28,Tesco,260.7036437988281,263.7900085449219,259.4599914550781,261.7699890136719,647000
2024-04-01,Tesco,257.2371520996094,263.0199890136719,257.42999267578125,261.69000244140625,893800
2024-04-02,Tesco,255.8924102783203,258.8299865722656,254.2899932861328,258.0,867700
2024-04-03,Tesco,251.1608428955078,258.1300048828125,251.88999938964844,256.95001220703125,866800
2024-04-04,Tesco,251.52940368652344,255.86000061035156,251.07000732421875,255.50999450683594,936400
2024-04-05,Tesco,251.50949096679688,254.3000030517578,250.67999267578125,252.50999450683594,1228500
2024-04-08,Tesco,248.600830078125,254.2100067138672,249.44000244140625,251.38999938964844,1013600
2024-04-09,Tesco,252.20677185058594,253.7100067138672,248.11000061035156,251.27999877929688,790300
2024-04-10,Tesco,252.31634521484375,253.91000366210938,246.6999969482422,248.9499969482422,907600
2024-04-11,Tesco,249.2184295654297,254.74000549316406,246.75999450683594,254.74000549316406,1078700
2024-04-12,Tesco,243.93899536132812,248.58999633789062,244.17999267578125,247.7899932861328,991900
2024-04-15,Tesco,241.0303497314453,248.75999450683594,241.52000427246094,248.3300018310547,944500
2024-04-16,Tesco,243.88919067382812,246.57000732421875,242.47999572753906,242.47999572753906,1103500
2024-04-17,Tesco,246.42929077148438,248.3699951171875,245.3800048828125,245.8699951171875,1220000
2024-04-18,Tesco,246.3894500732422,250.14999389648438,246.11000061035156,249.72000122070312,826700
2024-04-19,Tesco,251.80831909179688,253.3699951171875,248.11000061035156,248.11000061035156,1284800
2024-04-22,Tesco,252.3960418701172,256.1700134277344,252.6999969482422,255.52000427246094,1070500
2024-04-23,Tesco,254.9660186767578,259.6400146484375,254.41000366210938,255.0,1009600
2024-04-24,Tesco,257.1275939941406,258.3299865722656,250.89999389648438,253.02999877929688,1321500
2024-04-25,Tesco,264.22991943359375,266.0400085449219,251.25999450683594,258.1000061035156,2295500
2024-04-26,Tesco,272.8363342285156,274.6600036621094,264.0299987792969,264.6600036621094,1599500
2024-04-29,Tesco,276.8009033203125,278.1600036621094,271.7799987792969,273.3800048828125,1066200
2024-04-30,Tesco,272.01953125,279.3800048828125,272.3500061035156,277.3500061035156,967500
2024-05-01,Tesco,270.1169738769531,274.5899963378906,267.4200134277344,273.55999755859375,1493600
2024-05-02,Tesco,265.664306640625,271.4100036621094,266.1700134277344,271.4100036621094,1269400
2024-05-03,Tesco,269.1606750488281,271.8500061035156,266.4700012207031,267.94000244140625,1135100
2024-05-06,Tesco,268.4932861328125,271.1499938964844,267.70001220703125,270.44000244140625,681700
2024-05-07,Tesco,269.08099365234375,272.8999938964844,268.3299865722656,270.07000732421875,640900
2024-05-08,Tesco,265.614501953125,269.0400085449219,266.1199951171875,268.0,833500
2024-05-09,Tesco,268.6526794433594,270.45001220703125,266.0,266.69000244140625,610300
2024-05-10,Tesco,270.3759460449219,272.20001220703125,268.3800048828125,269.7799987792969,931500
2024-05-13,Tesco,270.6150207519531,273.79998779296875,270.010009765625,272.6000061035156,793500
2024-05-14,Tesco,273.43402099609375,276.07000732421875,271.260009765625,272.6099853515625,946900
2024-05-15,Tesco,274.8883361816406,276.3800048828125,273.4100036621094,273.6700134277344,603700
2024-05-16,Tesco,275.1373596191406,278.55999755859375,274.4100036621094,274.4100036621094,793100
2024-05-17,Tesco,284.5606384277344,286.1499938964844,274.0,276.9200134277344,2181400
2024-05-20,Tesco,282.9369812011719,287.8900146484375,281.3800048828125,286.3599853515625,1059900
2024-05-21,Tesco,284.5705871582031,287.7799987792969,282.5899963378906,285.4599914550781,1856800
2024-05-22,Tesco,281.6619567871094,286.80999755859375,281.3900146484375,284.9100036621094,725600
2024-05-23,Tesco,282.1600036621094,285.6300048828125,280.29998779296875,283.3999938964844,910900
2024-05-24,Tesco,282.0,283.05999755859375,280.19000244140625,282.94000244140625,790000
2024-05-28,Tesco,281.8599853515625,282.25,279.6400146484375,281.42999267578125,1078600
2024-05-29,Tesco,281.0199890136719,281.3599853515625,278.07000732421875,280.29998779296875,751700
2024-05-30,Tesco,280.79998779296875,284.0,280.5199890136719,282.5,730200
2024-05-31,Tesco,285.2900085449219,285.5199890136719,278.8299865722656,281.6199951171875,1321200
2024-06-03,Tesco,267.55999755859375,281.32000732421875,262.6700134277344,280.4200134277344,1980300
2024-06-04,Tesco,269.7099914550781,273.4800109863281,265.3699951171875,265.42999267578125,1179000
2024-06-05,Tesco,270.3699951171875,270.55999755859375,267.6000061035156,269.95001220703125,1102600
2024-06-06,Tesco,269.760009765625,270.6700134277344,268.17999267578125,269.30999755859375,683400
2024-06-07,Tesco,270.92999267578125,272.82000732421875,268.54998779296875,269.3500061035156,954600
2024-06-10,Tesco,273.6199951171875,273.8999938964844,269.3500061035156,270.8900146484375,632800
2024-06-11,Tesco,278.29998779296875,279.04998779296875,271.3999938964844,273.0,1116200
2024-06-12,Tesco,279.9100036621094,280.8500061035156,276.3699951171875,280.0,859000
2024-06-13,Tesco,281.4800109863281,282.29998779296875,277.5,280.8900146484375,1084100
2024-06-14,Tesco,280.25,282.25,277.7699890136719,280.7099914550781,931600
2024-06-17,Tesco,289.54998779296875,290.07000732421875,278.7900085449219,279.0299987792969,899700
2024-06-18,Tesco,289.9800109863281,290.3800048828125,286.6199951171875,289.489990234375,1020500
2024-06-20,Tesco,280.2300109863281,289.9599914550781,279.94000244140625,289.94000244140625,1758900
2024-06-21,Tesco,281.55999755859375,284.6400146484375,278.8900146484375,278.8900146484375,1755500
2024-06-24,Tesco,277.3699951171875,285.4100036621094,275.3599853515625,280.760009765625,1241700
2024-06-25,Tesco,264.55999755859375,275.70001220703125,262.4100036621094,275.70001220703125,2756300
2024-06-26,Tesco,267.0,269.8500061035156,262.2799987792969,264.54998779296875,1454800
2024-06-27,Tesco,267.54998779296875,268.94000244140625,265.0,266.17999267578125,2121100
2024-06-28,Tesco,270.0,276.57000732421875,268.510009765625,272.19000244140625,1701000
2024-07-01,Tesco,267.739990234375,273.6499938964844,266.67999267578125,271.04998779296875,1014100
2024-07-02,Tesco,266.0299987792969,268.1600036621094,265.3599853515625,267.489990234375,743700
2024-07-03,Tesco,261.6499938964844,264.82000732421875,258.69000244140625,264.5400085449219,766500
2024-07-05,Tesco,262.5299987792969,263.25,260.30999755859375,261.8500061035156,1081800
2024-07-08,Tesco,260.9200134277344,264.4100036621094,256.8999938964844,263.510009765625,1252600
2024-07-09,Tesco,257.260009765625,260.6300048828125,256.20001220703125,260.1600036621094,867900
2024-07-10,Tesco,259.25,259.3800048828125,256.2099914550781,257.94000244140625,933800
2024-07-11,Tesco,262.82000732421875,264.19000244140625,259.25,259.8800048828125,1146400
