Date,Company,Adj Close,High,Low,Open,Volume
2023-12-07,Schroders,398.212646484375,416.6000061035156,408.0,410.5,1024301
2023-12-08,Schroders,404.7438659667969,423.6000061035156,415.20001220703125,417.1000061035156,3475917
2023-12-11,Schroders,406.3766784667969,424.3999938964844,419.8999938964844,421.1000061035156,1481059
2023-12-12,Schroders,404.5517883300781,425.79998779296875,418.3999938964844,425.79998779296875,1815789
2023-12-13,Schroders,404.0715637207031,425.0,420.70001220703125,423.20001220703125,1539589
2023-12-14,Schroders,425.77825927734375,445.79998779296875,429.4620056152344,432.3999938964844,3034949
2023-12-15,Schroders,420.687744140625,447.6000061035156,433.29998779296875,444.70001220703125,4249865
2023-12-18,Schroders,418.57470703125,440.20001220703125,432.20001220703125,434.20001220703125,1407325
2023-12-19,Schroders,417.9023742675781,439.70001220703125,432.0,436.0,2757286
2023-12-20,Schroders,424.5296325683594,445.5,436.8999938964844,442.29998779296875,1566486
2023-12-21,Schroders,421.6482238769531,441.29998779296875,436.29998779296875,439.79998779296875,1123930
2023-12-22,Schroders,420.7838134765625,439.29998779296875,431.0,439.29998779296875,305429
2023-12-27,Schroders,420.97589111328125,440.79998779296875,435.1000061035156,437.8999938964844,1148356
2023-12-28,Schroders,419.34307861328125,440.79998779296875,432.29998779296875,439.8999938964844,3037137
2023-12-29,Schroders,412.90789794921875,438.0,429.8999938964844,437.0,1023284
2024-01-02,Schroders,411.1790466308594,431.1000061035156,424.8999938964844,430.29998779296875,1692364
2024-01-03,Schroders,405.51226806640625,430.1000061035156,419.79998779296875,428.5,1261185
2024-01-04,Schroders,414.63677978515625,431.70001220703125,422.0,422.0,1873138
2024-01-05,Schroders,408.2015686035156,430.5,419.70001220703125,428.29998779296875,1356382
2024-01-08,Schroders,410.6988220214844,428.1000061035156,421.1000061035156,423.8999938964844,1522119
2024-01-09,Schroders,406.5687561035156,431.0,422.3999938964844,431.0,1846940
2024-01-10,Schroders,406.4727478027344,425.3999938964844,422.01800537109375,423.8999938964844,2166116
2024-01-11,Schroders,403.3992004394531,431.0,419.29998779296875,431.0,1349467
2024-01-12,Schroders,405.8003845214844,425.20001220703125,420.3999938964844,421.5,1016801
2024-01-15,Schroders,402.6308288574219,421.1000061035156,416.1000061035156,419.20001220703125,1500874
2024-01-16,Schroders,399.65338134765625,417.70001220703125,413.0,414.29998779296875,1010582
2024-01-17,Schroders,390.6249084472656,412.70001220703125,402.79998779296875,409.0,1616327
2024-01-18,Schroders,396.0035400390625,413.29998779296875,406.20001220703125,409.3999938964844,1321665
2024-01-19,Schroders,396.579833984375,418.8999938964844,411.20001220703125,414.79998779296875,2232059
2024-01-22,Schroders,400.9980163574219,422.3999938964844,413.0,421.1000061035156,1367942
2024-01-23,Schroders,401.2861633300781,422.6000061035156,414.8999938964844,421.0,6480056
2024-01-24,Schroders,402.6308288574219,421.6000061035156,417.8999938964844,419.3999938964844,1711805
2024-01-25,Schroders,400.5177917480469,418.8999938964844,413.5,417.0,1399604
2024-01-26,Schroders,408.2015686035156,425.0,414.6000061035156,414.6000061035156,1702859
2024-01-29,Schroders,393.0260925292969,412.29998779296875,405.29998779296875,409.0,2395722
2024-01-30,Schroders,390.3367614746094,413.3999938964844,404.29998779296875,413.29998779296875,2045321
2024-01-31,Schroders,390.1446838378906,409.1000061035156,404.20001220703125,407.79998779296875,3100383
2024-02-01,Schroders,386.68695068359375,408.3999938964844,402.3999938964844,404.3999938964844,1410854
2024-02-02,Schroders,388.9920959472656,409.8999938964844,402.6000061035156,405.3999938964844,1390487
2024-02-05,Schroders,384.6699523925781,409.79998779296875,400.5,409.1000061035156,1432890
2024-02-06,Schroders,386.5909118652344,406.70001220703125,399.5,403.79998779296875,1488855
2024-02-07,Schroders,383.4213562011719,405.0,395.6000061035156,402.3999938964844,2022911
2024-02-08,Schroders,384.2857666015625,403.3999938964844,397.5,397.5,1153971
2024-02-09,Schroders,383.99761962890625,402.0,396.70001220703125,399.5,5679243
2024-02-12,Schroders,388.7039794921875,405.29998779296875,400.8999938964844,401.70001220703125,2147225
2024-02-13,Schroders,378.330810546875,404.20001220703125,392.5,403.0,1205096
2024-02-14,Schroders,382.7490234375,400.1000061035156,395.70001220703125,395.79998779296875,2881014
2024-02-15,Schroders,387.8395080566406,405.5,399.5,403.70001220703125,1152821
2024-02-16,Schroders,392.1616516113281,411.0,404.6000061035156,407.0,3320462
2024-02-19,Schroders,388.4158020019531,406.8999938964844,403.0,404.20001220703125,2024920
2024-02-20,Schroders,386.68695068359375,404.8999938964844,400.0010070800781,404.8999938964844,1253792
2024-02-21,Schroders,387.5513916015625,405.70001220703125,401.5,404.0,1042984
2024-02-22,Schroders,386.97509765625,407.70001220703125,402.0,405.0,2005196
2024-02-23,Schroders,381.7885437011719,405.79998779296875,397.5,404.1000061035156,2686349
2024-02-26,Schroders,372.85614013671875,398.70001220703125,388.20001220703125,398.1000061035156,3021983
2024-02-27,Schroders,374.2968444824219,392.29998779296875,387.29998779296875,392.29998779296875,2075914
2024-02-28,Schroders,369.6865539550781,390.79998779296875,381.79998779296875,388.8999938964844,2368685
2024-02-29,Schroders,377.7545471191406,395.70001220703125,385.5,385.70001220703125,6337841
2024-03-01,Schroders,378.1387634277344,405.6000061035156,390.0,404.5,2537242
2024-03-04,Schroders,369.7826232910156,393.5,383.5,386.1000061035156,3163557
2024-03-05,Schroders,374.5849914550781,390.0,384.3999938964844,384.8999938964844,3789007
2024-03-06,Schroders,378.8110656738281,394.3999938964844,387.70001220703125,389.8999938964844,2391117
2024-03-07,Schroders,377.65850830078125,397.5,389.6000061035156,392.3999938964844,4347312
2024-03-08,Schroders,374.96917724609375,393.6759948730469,387.8999938964844,392.70001220703125,4139469
2024-03-11,Schroders,374.5849914550781,393.0,386.3999938964844,387.0,3656825
2024-03-12,Schroders,376.8901062011719,395.5,390.70001220703125,394.79998779296875,3621978
2024-03-13,Schroders,376.50592041015625,393.8999938964844,390.6000061035156,392.6000061035156,3233776
2024-03-14,Schroders,372.1838073730469,392.70001220703125,387.0,392.70001220703125,2983030
2024-03-15,Schroders,374.777099609375,392.8999938964844,384.70001220703125,385.70001220703125,8139097
2024-03-18,Schroders,366.99725341796875,390.1000061035156,381.79998779296875,390.0,2476636
2024-03-19,Schroders,365.4604797363281,382.79998779296875,378.6000061035156,379.20001220703125,2132512
2024-03-20,Schroders,364.5,381.41400146484375,377.1000061035156,380.20001220703125,1607869
2024-03-21,Schroders,378.79998779296875,379.6000061035156,369.07598876953125,370.29998779296875,3797677
2024-03-22,Schroders,377.29998779296875,380.79998779296875,376.5,379.70001220703125,1193227
2024-03-25,Schroders,376.70001220703125,378.5,373.29998779296875,376.5,2593067
2024-03-26,Schroders,375.6000061035156,377.5,373.20001220703125,377.0,1848291
2024-03-27,Schroders,372.5,376.29998779296875,372.5,374.6000061035156,2394798
2024-03-28,Schroders,376.6000061035156,378.20001220703125,373.3999938964844,374.20001220703125,2241249
2024-04-02,Schroders,370.6000061035156,381.0,370.6000061035156,375.6000061035156,2781136
2024-04-03,Schroders,374.6000061035156,375.3999938964844,367.6000061035156,368.3999938964844,4277218
2024-04-04,Schroders,378.0,378.6000061035156,375.20001220703125,375.20001220703125,1892428
2024-04-05,Schroders,368.0,372.0,366.0,369.6000061035156,2048239
2024-04-08,Schroders,375.0,376.0,367.79998779296875,368.79998779296875,1379121
2024-04-09,Schroders,375.0,376.3999938964844,371.6000061035156,374.0,2492297
2024-04-10,Schroders,375.0,381.20001220703125,370.3999938964844,380.0,2660059
2024-04-11,Schroders,377.6000061035156,380.3999938964844,373.3999938964844,379.0,2279163
2024-04-12,Schroders,375.0,381.0,374.3999938964844,378.3999938964844,2387553
2024-04-15,Schroders,375.0,379.6000061035156,373.3999938964844,376.20001220703125,1288342
2024-04-16,Schroders,367.20001220703125,369.79998779296875,363.79998779296875,369.0,3312005
2024-04-17,Schroders,368.0,371.20001220703125,363.29998779296875,363.6000061035156,981789
2024-04-18,Schroders,369.0,378.6000061035156,366.6000061035156,371.20001220703125,1845287
2024-04-19,Schroders,366.6000061035156,368.3999938964844,362.79998779296875,364.79998779296875,1556283
2024-04-22,Schroders,372.3999938964844,375.3999938964844,368.20001220703125,371.0,1391771
2024-04-23,Schroders,373.6000061035156,378.8800048828125,372.0,375.3999938964844,1411905
2024-04-24,Schroders,367.20001220703125,381.6000061035156,366.1000061035156,374.3999938964844,2069793
2024-04-25,Schroders,347.20001220703125,364.79998779296875,347.0,362.0,3797467
2024-04-26,Schroders,353.3999938964844,356.79998779296875,348.6000061035156,349.20001220703125,2277075
2024-04-29,Schroders,358.79998779296875,359.0,353.6000061035156,355.0,1483528
2024-04-30,Schroders,352.79998779296875,361.20001220703125,352.79998779296875,359.20001220703125,1981105
2024-05-01,Schroders,348.6000061035156,360.20001220703125,347.3999938964844,352.79998779296875,942211
2024-05-02,Schroders,348.20001220703125,357.6000061035156,346.20001220703125,348.6000061035156,3591286
2024-05-03,Schroders,354.79998779296875,358.3999938964844,350.0,351.6000061035156,5153505
2024-05-07,Schroders,360.6000061035156,363.6000061035156,357.0,362.0,4253099
2024-05-08,Schroders,366.0,366.0,360.5419921875,361.20001220703125,3768896
2024-05-09,Schroders,368.0,368.20001220703125,363.6000061035156,364.79998779296875,2313264
2024-05-10,Schroders,373.0,374.0,368.0,368.0,2052781
2024-05-13,Schroders,369.3999938964844,374.6000061035156,369.3999938964844,372.3999938964844,4421243
2024-05-14,Schroders,375.6000061035156,375.6000061035156,368.6000061035156,369.20001220703125,1823222
2024-05-15,Schroders,375.0,379.20001220703125,369.79998779296875,378.0,3775453
2024-05-16,Schroders,374.3999938964844,378.0,371.0,376.79998779296875,1362891
2024-05-17,Schroders,370.0,390.0,369.20001220703125,375.20001220703125,1602611
2024-05-20,Schroders,370.3999938964844,373.3999938964844,368.20001220703125,370.6000061035156,910062
2024-05-21,Schroders,384.79998779296875,384.79998779296875,373.447998046875,375.79998779296875,3061854
2024-05-22,Schroders,382.6000061035156,387.20001220703125,378.20001220703125,384.0,2757893
2024-05-23,Schroders,391.0,391.79998779296875,383.6000061035156,383.6000061035156,2237288
2024-05-24,Schroders,395.0,396.0,384.6000061035156,384.6000061035156,2209493
2024-05-28,Schroders,393.3999938964844,399.20001220703125,391.3999938964844,396.6000061035156,2284443
2024-05-29,Schroders,389.6000061035156,395.0,389.6000061035156,392.0,3115818
2024-05-30,Schroders,391.79998779296875,393.3999938964844,384.79998779296875,387.20001220703125,2923051
2024-05-31,Schroders,391.79998779296875,393.3999938964844,390.0,392.20001220703125,10283288
2024-06-03,Schroders,396.0,398.79998779296875,394.3999938964844,397.0,1838687
2024-06-04,Schroders,393.79998779296875,397.0,389.6000061035156,394.6000061035156,2056519
2024-06-05,Schroders,390.79998779296875,399.20001220703125,389.3999938964844,396.6000061035156,6064614
2024-06-06,Schroders,389.6000061035156,393.20001220703125,387.3999938964844,391.20001220703125,1547188
2024-06-07,Schroders,384.79998779296875,389.79998779296875,384.29998779296875,389.79998779296875,1816029
2024-06-10,Schroders,381.3999938964844,387.20001220703125,378.79998779296875,380.0,1188209
2024-06-11,Schroders,372.79998779296875,384.79998779296875,371.79998779296875,383.3999938964844,1101147
2024-06-12,Schroders,382.20001220703125,385.0,368.6000061035156,372.79998779296875,1176093
2024-06-13,Schroders,373.3999938964844,383.6000061035156,373.3999938964844,383.0,1215559
2024-06-14,Schroders,370.79998779296875,375.20001220703125,368.0,374.3999938964844,1246139
2024-06-17,Schroders,370.0,374.79998779296875,369.0,373.79998779296875,961798
2024-06-18,Schroders,377.6000061035156,379.6000061035156,372.3999938964844,374.79998779296875,1174258
2024-06-19,Schroders,374.6000061035156,379.20001220703125,373.79998779296875,378.6000061035156,1311409
2024-06-20,Schroders,377.6000061035156,380.20001220703125,374.79998779296875,380.20001220703125,1756480
2024-06-21,Schroders,376.3999938964844,379.20001220703125,374.0,374.0,4782000
2024-06-24,Schroders,378.3999938964844,380.3999938964844,373.3999938964844,373.79998779296875,6773670
2024-06-25,Schroders,371.79998779296875,379.20001220703125,369.79998779296875,378.3999938964844,6195094
2024-06-26,Schroders,368.79998779296875,375.20001220703125,366.0,374.20001220703125,1425785
2024-06-27,Schroders,367.20001220703125,371.20001220703125,367.0,368.6000061035156,1379679
2024-06-28,Schroders,363.79998779296875,370.6000061035156,363.79998779296875,370.20001220703125,1522441
2024-07-01,Schroders,363.3999938964844,370.20001220703125,363.3999938964844,366.79998779296875,1087477
2024-07-02,Schroders,365.6000061035156,367.20001220703125,357.79998779296875,360.0,1067767
2024-07-03,Schroders,374.3999938964844,374.3999938964844,366.79998779296875,369.0,2851417
2024-07-04,Schroders,377.3999938964844,381.0,375.3999938964844,377.6000061035156,1696747
2024-07-05,Schroders,381.6000061035156,388.6000061035156,379.3999938964844,380.6000061035156,1671350
2024-07-08,Schroders,374.0,383.20001220703125,374.0,381.79998779296875,1385362
2024-07-09,Schroders,367.3999938964844,376.79998779296875,367.3999938964844,374.79998779296875,1769863
2024-07-10,Schroders,376.79998779296875,378.3999938964844,368.6000061035156,370.0,1539773
2024-07-11,Schroders,388.0,388.0,377.79998779296875,379.0,1566731
