Date,Company,Adj Close,High,Low,Open,Volume
2023-10-12,Admiral Group,71.06324005126953,73.87999725341797,72.01000213623047,73.80000305175781,1898100
2023-10-13,Admiral Group,71.600341796875,73.4800033569336,72.69000244140625,72.69999694824219,1699400
2023-10-16,Admiral Group,72.77220153808594,74.55999755859375,73.37999725341797,74.0,2042100
2023-10-17,Admiral Group,73.4362564086914,75.51000213623047,73.58999633789062,73.66999816894531,1916100
2023-10-18,Admiral Group,72.77220153808594,76.05999755859375,74.45999908447266,75.0,1919200
2023-10-19,Admiral Group,72.10814666748047,74.70999908447266,73.61000061035156,74.48999786376953,2164000
2023-10-20,Admiral Group,71.14136505126953,74.23999786376953,72.83000183105469,74.04000091552734,2457300
2023-10-23,Admiral Group,70.70191955566406,73.33999633789062,72.37000274658203,72.73999786376953,2718400
2023-10-24,Admiral Group,67.84064483642578,72.62999725341797,69.45999908447266,71.68000030517578,5912100
2023-10-25,Admiral Group,69.38359069824219,71.16999816894531,69.30999755859375,69.7300033569336,3672100
2023-10-26,Admiral Group,70.16482543945312,72.47000122070312,71.08999633789062,71.12999725341797,3319300
2023-10-27,Admiral Group,68.39727020263672,71.83999633789062,69.69000244140625,71.61000061035156,2915300
2023-10-30,Admiral Group,69.74491119384766,71.75,70.3499984741211,70.4000015258789,2333300
2023-10-31,Admiral Group,69.89138793945312,72.0199966430664,71.30000305175781,71.52999877929688,2627000
2023-11-01,Admiral Group,69.69609069824219,72.23999786376953,71.22000122070312,71.8499984741211,2516300
2023-11-02,Admiral Group,70.7214584350586,72.58999633789062,71.12000274658203,71.43000030517578,2547300
2023-11-03,Admiral Group,71.19996643066406,73.69999694824219,72.72000122070312,73.05000305175781,2330800
2023-11-06,Admiral Group,70.85816955566406,73.37000274658203,72.44000244140625,72.91000366210938,2911100
2023-11-07,Admiral Group,70.41873168945312,72.63999938964844,71.97000122070312,72.37999725341797,2575400
2023-11-08,Admiral Group,70.34060668945312,72.48999786376953,71.58000183105469,72.05999755859375,3073500
2023-11-09,Admiral Group,70.4675521850586,72.58000183105469,71.80000305175781,72.41000366210938,2956000
2023-11-10,Admiral Group,70.79957580566406,73.2300033569336,71.98999786376953,72.30000305175781,8577600
2023-11-13,Admiral Group,71.32691192626953,73.08000183105469,72.36000061035156,72.4800033569336,2854400
2023-11-14,Admiral Group,72.57482147216797,74.45999908447266,73.04000091552734,73.04000091552734,3218500
2023-11-15,Admiral Group,72.94820404052734,75.16999816894531,74.18000030517578,74.2699966430664,3112900
2023-11-16,Admiral Group,72.63377380371094,74.12999725341797,73.45999908447266,73.80000305175781,2902300
2023-11-17,Admiral Group,72.67308044433594,74.54000091552734,73.56999969482422,74.36000061035156,2859300
2023-11-20,Admiral Group,72.32917022705078,74.19999694824219,73.51000213623047,73.66999816894531,3316400
2023-11-21,Admiral Group,72.44708251953125,74.02999877929688,73.4000015258789,73.77999877929688,3146300
2023-11-22,Admiral Group,73.03663635253906,74.41000366210938,73.11000061035156,73.43000030517578,2440600
2023-11-24,Admiral Group,73.00716400146484,75.33000183105469,74.11000061035156,74.4800033569336,1171500
2023-11-27,Admiral Group,71.9164810180664,74.06999969482422,73.19000244140625,74.0,2854200
2023-11-28,Admiral Group,72.76151275634766,74.23999786376953,72.86000061035156,73.19000244140625,2834100
2023-11-29,Admiral Group,71.9164810180664,74.12000274658203,73.05999755859375,74.01000213623047,2702600
2023-11-30,Admiral Group,72.44708251953125,74.11000061035156,73.2699966430664,73.47000122070312,5546400
2023-12-01,Admiral Group,73.77359008789062,75.29000091552734,73.72000122070312,73.76000213623047,2722400
2023-12-04,Admiral Group,73.3314208984375,75.56999969482422,74.41999816894531,74.58000183105469,4183800
2023-12-05,Admiral Group,72.84994506835938,74.69999694824219,73.95999908447266,74.29000091552734,2888800
2023-12-06,Admiral Group,71.9164810180664,74.19000244140625,73.08000183105469,73.95999908447266,3188500
2023-12-07,Admiral Group,72.54534149169922,74.55999755859375,73.30999755859375,73.55000305175781,3030800
2023-12-08,Admiral Group,72.46673583984375,74.69000244140625,73.69999694824219,74.12999725341797,2903800
2023-12-11,Admiral Group,73.77359008789062,75.19999694824219,73.62000274658203,73.8499984741211,2936700
2023-12-12,Admiral Group,73.28229522705078,75.0999984741211,74.01000213623047,75.0,2588100
2023-12-13,Admiral Group,73.9504623413086,75.43000030517578,72.52999877929688,74.4000015258789,4365200
2023-12-14,Admiral Group,75.09027099609375,77.3499984741211,75.4800033569336,75.4800033569336,3863700
2023-12-15,Admiral Group,74.43193054199219,76.62000274658203,75.58000183105469,76.44000244140625,11609200
2023-12-18,Admiral Group,71.08126068115234,75.5999984741211,72.16999816894531,75.4000015258789,6458500
2023-12-19,Admiral Group,72.65342712402344,74.16999816894531,72.55000305175781,72.6500015258789,3770400
2023-12-20,Admiral Group,69.45014953613281,73.44999694824219,70.5999984741211,73.33999633789062,5051200
2023-12-21,Admiral Group,69.69580078125,71.22000122070312,70.05999755859375,70.69999694824219,3827800
2023-12-22,Admiral Group,70.2165756225586,72.13999938964844,71.11000061035156,71.11000061035156,3018600
2023-12-26,Admiral Group,71.1303939819336,72.5999984741211,71.55000305175781,71.55000305175781,1892500
2023-12-27,Admiral Group,70.91422271728516,72.36000061035156,71.76000213623047,72.08000183105469,2372900
2023-12-28,Admiral Group,71.01248168945312,72.4800033569336,71.93000030517578,71.98999786376953,2389700
2023-12-29,Admiral Group,70.9633560180664,72.41000366210938,71.7699966430664,72.1500015258789,2195900
2024-01-02,Admiral Group,71.49396514892578,73.2300033569336,72.18000030517578,72.3499984741211,3072600
2024-01-03,Admiral Group,71.8575210571289,74.0199966430664,72.19000244140625,72.4800033569336,3760900
2024-01-04,Admiral Group,70.50153350830078,73.25,71.72000122070312,73.1500015258789,3442200
2024-01-05,Admiral Group,69.57788848876953,72.0,70.29000091552734,71.37000274658203,2926100
2024-01-08,Admiral Group,69.82353210449219,71.08000183105469,69.7699966430664,70.33999633789062,3087500
2024-01-09,Admiral Group,69.44032287597656,70.98999786376953,70.08999633789062,70.94000244140625,2875100
2024-01-10,Admiral Group,68.12364196777344,70.88999938964844,69.30000305175781,70.68000030517578,3480400
2024-01-11,Admiral Group,68.2612075805664,69.76000213623047,69.01000213623047,69.2699966430664,2739500
2024-01-12,Admiral Group,68.3496322631836,70.51000213623047,69.4000015258789,70.0,2548600
2024-01-16,Admiral Group,67.89763641357422,69.8499984741211,68.8499984741211,69.77999877929688,2941300
2024-01-17,Admiral Group,67.72077941894531,69.51000213623047,68.3499984741211,68.5,2564600
2024-01-18,Admiral Group,67.54390716552734,68.8499984741211,68.16000366210938,68.68000030517578,2609800
2024-01-19,Admiral Group,67.00347900390625,68.80999755859375,68.0,68.76000213623047,5029600
2024-01-22,Admiral Group,50.79057693481445,57.7599983215332,51.4900016784668,56.880001068115234,47394200
2024-01-23,Admiral Group,51.39979553222656,54.189998626708984,51.810001373291016,52.22999954223633,24466600
2024-01-24,Admiral Group,51.714229583740234,54.27000045776367,51.939998626708984,52.310001373291016,13638900
2024-01-25,Admiral Group,50.48597717285156,53.11000061035156,50.720001220703125,52.630001068115234,13214200
2024-01-26,Admiral Group,51.14431381225586,52.4900016784668,51.15999984741211,52.0099983215332,10795800
2024-01-29,Admiral Group,53.98402786254883,55.150001525878906,53.06999969482422,53.90999984741211,11737400
2024-01-30,Admiral Group,55.02558517456055,56.150001525878906,54.720001220703125,55.099998474121094,7267000
2024-01-31,Admiral Group,54.61289596557617,56.2599983215332,55.22999954223633,55.95000076293945,10987700
2024-02-01,Admiral Group,55.772361755371094,56.790000915527344,55.560001373291016,55.68000030517578,5654100
2024-02-02,Admiral Group,54.720977783203125,56.83000183105469,55.66999816894531,56.599998474121094,4744900
2024-02-05,Admiral Group,52.038482666015625,55.0,52.869998931884766,54.79999923706055,10606300
2024-02-06,Admiral Group,52.441349029541016,54.02000045776367,52.81999969482422,53.029998779296875,5783700
2024-02-07,Admiral Group,52.45126724243164,53.16999816894531,52.279998779296875,52.630001068115234,4051600
2024-02-08,Admiral Group,52.272727966308594,53.040000915527344,52.31999969482422,52.900001525878906,3476800
2024-02-09,Admiral Group,52.61988830566406,53.2599983215332,52.33000183105469,52.70000076293945,5518800
2024-02-12,Admiral Group,53.30429458618164,53.86000061035156,53.150001525878906,53.220001220703125,3651800
2024-02-13,Admiral Group,52.044593811035156,54.16999816894531,52.470001220703125,53.5,5274400
2024-02-14,Admiral Group,52.838104248046875,53.31999969482422,52.45000076293945,52.54999923706055,3746400
2024-02-15,Admiral Group,53.86967468261719,54.72999954223633,53.25,53.2599983215332,3826400
2024-02-16,Admiral Group,53.21502685546875,54.52000045776367,53.36000061035156,54.29999923706055,3302400
2024-02-20,Admiral Group,52.9670524597168,53.849998474121094,52.7400016784668,53.52000045776367,4459600
2024-02-21,Admiral Group,53.46299743652344,53.93000030517578,53.099998474121094,53.29999923706055,3142000
2024-02-22,Admiral Group,53.264617919921875,53.90999984741211,52.95000076293945,53.58000183105469,6515500
2024-02-23,Admiral Group,53.01664733886719,53.91999816894531,53.0,53.5,3105900
2024-02-26,Admiral Group,52.738914489746094,53.599998474121094,53.029998779296875,53.439998626708984,3044200
2024-02-27,Admiral Group,52.361995697021484,53.779998779296875,52.70000076293945,53.41999816894531,3783300
2024-02-28,Admiral Group,52.5802116394043,53.47999954223633,52.650001525878906,52.79999923706055,3027900
2024-02-29,Admiral Group,52.67940139770508,53.880001068115234,52.79999923706055,53.540000915527344,4941700
2024-03-01,Admiral Group,53.80024337768555,54.75,53.54999923706055,54.63999938964844,8080000
2024-03-04,Admiral Group,52.78851318359375,54.38999938964844,52.91999816894531,54.25,4712600
2024-03-05,Admiral Group,53.02656173706055,53.72999954223633,52.88999938964844,52.959999084472656,4131400
2024-03-06,Admiral Group,53.71097183227539,54.38999938964844,53.61000061035156,53.7599983215332,3473600
2024-03-07,Admiral Group,53.810157775878906,55.83000183105469,53.400001525878906,54.380001068115234,11253200
2024-03-08,Admiral Group,54.36561965942383,55.2400016784668,53.95000076293945,54.209999084472656,4756500
2024-03-11,Admiral Group,54.46480941772461,55.560001373291016,54.66999816894531,54.689998626708984,5209600
2024-03-12,Admiral Group,56.607295989990234,58.459999084472656,56.68000030517578,57.08000183105469,10926000
2024-03-13,Admiral Group,57.79756546020508,59.31999969482422,57.45000076293945,57.5,14417800
2024-03-14,Admiral Group,57.73805236816406,59.59000015258789,57.66999816894531,58.38999938964844,8970100
2024-03-15,Admiral Group,58.82913589477539,59.779998779296875,57.709999084472656,57.77000045776367,14039300
2024-03-18,Admiral Group,59.92021560668945,61.099998474121094,59.099998474121094,59.099998474121094,7266100
2024-03-19,Admiral Group,60.535186767578125,61.22999954223633,60.15999984741211,60.15999984741211,6668900
2024-03-20,Admiral Group,60.81291961669922,61.77000045776367,60.88999938964844,61.029998779296875,5097400
2024-03-21,Admiral Group,61.96351623535156,62.9900016784668,61.470001220703125,61.5099983215332,6053400
2024-03-22,Admiral Group,61.4973258972168,63.09000015258789,61.599998474121094,63.0,4434100
2024-03-25,Admiral Group,62.00318908691406,63.08000183105469,62.0099983215332,62.099998474121094,4296500
2024-03-26,Admiral Group,61.318782806396484,62.61000061035156,61.709999084472656,62.61000061035156,3903500
2024-03-27,Admiral Group,62.47930145263672,63.16999816894531,62.08000183105469,62.11000061035156,4083100
2024-03-28,Admiral Group,62.300758361816406,63.41999816894531,62.630001068115234,63.09000015258789,4120600
2024-04-01,Admiral Group,61.844486236572266,63.34000015258789,62.2599983215332,63.099998474121094,3307600
2024-04-02,Admiral Group,62.191650390625,63.279998779296875,62.33000183105469,62.459999084472656,3742300
2024-04-03,Admiral Group,62.14205551147461,62.900001525878906,61.970001220703125,62.5,4097900
2024-04-04,Admiral Group,62.727272033691406,63.68000030517578,62.91999816894531,63.25,3967800
2024-04-05,Admiral Group,62.94548797607422,63.630001068115234,62.970001220703125,63.0099983215332,3348000
2024-04-08,Admiral Group,62.66775894165039,63.95000076293945,63.15999984741211,63.72999954223633,3108100
2024-04-09,Admiral Group,63.38192367553711,64.08999633789062,63.20000076293945,63.20000076293945,4067500
2024-04-10,Admiral Group,63.37200164794922,64.06999969482422,63.09000015258789,63.439998626708984,3704400
2024-04-11,Admiral Group,62.06270217895508,64.08000183105469,62.38999938964844,63.970001220703125,3408200
2024-04-12,Admiral Group,60.475677490234375,62.5,60.810001373291016,62.36000061035156,3412600
2024-04-15,Admiral Group,60.02932357788086,61.58000183105469,60.16999816894531,61.349998474121094,3154700
2024-04-16,Admiral Group,59.78135299682617,60.720001220703125,59.880001068115234,60.68000030517578,3032300
2024-04-17,Admiral Group,59.93013381958008,61.11000061035156,60.220001220703125,60.36000061035156,2400400
2024-04-18,Admiral Group,61.21959686279297,61.880001068115234,60.310001373291016,60.5099983215332,3066800
2024-04-19,Admiral Group,62.09246063232422,62.90999984741211,61.61000061035156,61.849998474121094,7987200
2024-04-22,Admiral Group,61.99327087402344,62.959999084472656,61.560001373291016,62.5,3169600
2024-04-23,Admiral Group,61.28902816772461,62.290000915527344,61.5099983215332,61.9900016784668,3195200
2024-04-24,Admiral Group,61.06089401245117,61.810001373291016,60.41999816894531,61.02000045776367,3708600
2024-04-25,Admiral Group,60.50543212890625,61.95000076293945,60.61000061035156,61.79999923706055,2726500
2024-04-26,Admiral Group,59.612728118896484,61.0,60.08000183105469,60.720001220703125,2708800
2024-04-29,Admiral Group,60.19794464111328,60.790000915527344,60.209999084472656,60.209999084472656,2977300
2024-04-30,Admiral Group,58.18440628051758,60.779998779296875,57.36000061035156,60.779998779296875,6731000
2024-05-01,Admiral Group,57.89675521850586,59.77000045776367,58.2400016784668,58.54999923706055,5208400
2024-05-02,Admiral Group,58.86880874633789,59.459999084472656,58.2599983215332,58.72999954223633,3746200
2024-05-03,Admiral Group,58.690269470214844,59.68000030517578,58.86000061035156,59.310001373291016,3273800
2024-05-06,Admiral Group,59.70199966430664,60.25,58.91999816894531,59.470001220703125,4187500
2024-05-07,Admiral Group,61.09064865112305,61.630001068115234,60.720001220703125,60.79999923706055,4171800
2024-05-08,Admiral Group,61.52708053588867,62.47999954223633,61.060001373291016,61.25,4275500
2024-05-09,Admiral Group,61.93375778198242,62.66999816894531,61.970001220703125,62.209999084472656,4173100
2024-05-10,Admiral Group,62.46937942504883,63.060001373291016,62.2400016784668,62.63999938964844,2924300
2024-05-13,Admiral Group,62.12221908569336,63.689998626708984,62.5,63.11000061035156,3690500
2024-05-14,Admiral Group,61.16999816894531,62.97999954223633,61.31999969482422,62.97999954223633,3959800
2024-05-15,Admiral Group,60.08000183105469,61.31999969482422,59.790000915527344,61.150001525878906,4165300
2024-05-16,Admiral Group,61.59000015258789,62.119998931884766,60.150001525878906,60.150001525878906,4691600
2024-05-17,Admiral Group,61.619998931884766,61.90999984741211,61.11000061035156,61.77000045776367,2842900
2024-05-20,Admiral Group,60.869998931884766,61.560001373291016,60.81999969482422,61.5,2598600
2024-05-21,Admiral Group,61.27000045776367,61.54999923706055,60.810001373291016,60.83000183105469,2957100
2024-05-22,Admiral Group,61.900001525878906,61.97999954223633,60.630001068115234,60.630001068115234,3750600
2024-05-23,Admiral Group,60.720001220703125,62.47999954223633,60.619998931884766,61.689998626708984,3563100
2024-05-24,Admiral Group,60.4900016784668,61.2599983215332,60.310001373291016,60.91999816894531,2730700
2024-05-28,Admiral Group,60.88999938964844,61.15999984741211,60.29999923706055,60.4900016784668,2875800
2024-05-29,Admiral Group,60.029998779296875,60.59000015258789,59.88999938964844,60.4900016784668,3000500
2024-05-30,Admiral Group,60.13999938964844,60.52000045776367,59.349998474121094,59.84000015258789,4713100
2024-05-31,Admiral Group,62.439998626708984,62.45000076293945,60.18000030517578,60.27000045776367,8436900
2024-06-03,Admiral Group,61.9900016784668,62.79999923706055,61.2400016784668,62.04999923706055,3677300
2024-06-04,Admiral Group,61.81999969482422,62.5099983215332,61.459999084472656,61.529998779296875,5003700
2024-06-05,Admiral Group,61.06999969482422,62.130001068115234,60.470001220703125,61.81999969482422,3419300
2024-06-06,Admiral Group,61.16999816894531,62.13999938964844,60.77000045776367,61.0099983215332,3082200
2024-06-07,Admiral Group,61.27000045776367,61.4900016784668,60.290000915527344,60.9900016784668,3185800
2024-06-10,Admiral Group,61.95000076293945,62.209999084472656,61.130001068115234,61.27000045776367,4084000
2024-06-11,Admiral Group,61.4900016784668,61.599998474121094,60.810001373291016,61.5,2563000
2024-06-12,Admiral Group,60.470001220703125,61.90999984741211,60.400001525878906,61.79999923706055,2703100
2024-06-13,Admiral Group,60.72999954223633,61.06999969482422,60.11000061035156,60.41999816894531,2499600
2024-06-14,Admiral Group,59.5,60.93000030517578,59.27000045776367,60.439998626708984,2623900
2024-06-17,Admiral Group,60.15999984741211,60.279998779296875,58.459999084472656,59.0,2855100
2024-06-18,Admiral Group,59.90999984741211,60.41999816894531,59.25,60.02000045776367,3401000
2024-06-20,Admiral Group,61.0099983215332,61.099998474121094,59.68000030517578,59.810001373291016,3599400
2024-06-21,Admiral Group,61.349998474121094,61.5,60.56999969482422,61.15999984741211,22497800
2024-06-24,Admiral Group,62.130001068115234,62.27000045776367,60.59000015258789,61.11000061035156,4346300
2024-06-25,Admiral Group,60.650001525878906,62.029998779296875,60.61000061035156,61.90999984741211,3908900
2024-06-26,Admiral Group,60.66999816894531,61.16999816894531,60.18000030517578,60.310001373291016,3041900
2024-06-27,Admiral Group,60.61000061035156,61.209999084472656,60.38999938964844,60.709999084472656,2300300
2024-06-28,Admiral Group,60.45000076293945,60.93000030517578,60.209999084472656,60.77000045776367,11726000
2024-07-01,Admiral Group,60.63999938964844,61.40999984741211,60.459999084472656,60.81999969482422,2185500
2024-07-02,Admiral Group,62.130001068115234,62.15999984741211,60.61000061035156,60.7400016784668,3581100
2024-07-03,Admiral Group,62.689998626708984,62.689998626708984,62.06999969482422,62.369998931884766,2680500
2024-07-05,Admiral Group,61.36000061035156,62.59000015258789,60.63999938964844,62.040000915527344,4111700
2024-07-08,Admiral Group,63.380001068115234,63.470001220703125,61.31999969482422,61.36000061035156,4534800
2024-07-09,Admiral Group,63.130001068115234,64.23999786376953,62.970001220703125,63.36000061035156,3974100
2024-07-10,Admiral Group,64.2300033569336,64.29000091552734,62.81999969482422,63.5,3882700
2024-07-11,Admiral Group,64.25,65.16999816894531,63.90999984741211,64.45999908447266,3295800
