Date,Company,Adj Close,High,Low,Open,Volume
2024-01-05,3i,4.464817523956299,4.659999847412109,4.510000228881836,4.510000228881836,122000
2024-01-08,3i,4.455069541931152,4.650000095367432,4.550000190734863,4.599999904632568,35900
2024-01-09,3i,4.367332458496094,4.550000190734863,4.460000038146973,4.550000190734863,63800
2024-01-10,3i,4.377080917358398,4.519999980926514,4.429999828338623,4.480000019073486,62100
2024-01-11,3i,4.367332458496094,4.489999771118164,4.400000095367432,4.489999771118164,63100
2024-01-12,3i,4.406326770782471,4.550000190734863,4.489999771118164,4.539999961853027,59000
2024-01-16,3i,4.279595851898193,4.519999980926514,4.380000114440918,4.519999980926514,49700
2024-01-17,3i,4.23085355758667,4.389999866485596,4.309999942779541,4.349999904632568,34900
2024-01-18,3i,4.318589687347412,4.460000038146973,4.320000171661377,4.380000114440918,63900
2024-01-19,3i,4.308841705322266,4.46999979019165,4.340000152587891,4.460000038146973,36400
2024-01-22,3i,4.4453206062316895,4.579999923706055,4.46999979019165,4.46999979019165,53500
2024-01-23,3i,4.367332458496094,4.599999904632568,4.449999809265137,4.599999904632568,80700
2024-01-24,3i,4.42582368850708,4.559999942779541,4.489999771118164,4.5,62300
2024-01-25,3i,4.659788131713867,4.789999961853027,4.590000152587891,4.610000133514404,116300
2024-01-26,3i,4.552554607391357,4.820000171661377,4.670000076293945,4.820000171661377,50800
2024-01-29,3i,4.591548442840576,4.760000228881836,4.599999904632568,4.690000057220459,59400
2024-01-30,3i,4.523308753967285,4.690000057220459,4.619999885559082,4.670000076293945,32500
2024-01-31,3i,4.308841705322266,4.630000114440918,4.409999847412109,4.630000114440918,84000
2024-02-01,3i,4.464817523956299,4.610000133514404,4.440000057220459,4.440000057220459,89300
2024-02-02,3i,4.357583999633789,4.579999923706055,4.440000057220459,4.579999923706055,76700
2024-02-05,3i,4.328338623046875,4.5,4.340000152587891,4.429999828338623,68000
2024-02-06,3i,4.347835540771484,4.559999942779541,4.440000057220459,4.440000057220459,95500
2024-02-07,3i,4.318589687347412,4.510000228881836,4.409999847412109,4.46999979019165,53000
2024-02-08,3i,4.279595851898193,4.429999828338623,4.380000114440918,4.420000076293945,59800
2024-02-09,3i,4.250350475311279,4.420000076293945,4.360000133514404,4.389999866485596,89600
2024-02-12,3i,4.347835540771484,4.5,4.349999904632568,4.360000133514404,146500
2024-02-13,3i,4.0456318855285645,4.409999847412109,4.119999885559082,4.400000095367432,133600
2024-02-14,3i,4.201607704162598,4.329999923706055,4.179999828338623,4.179999828338623,126800
2024-02-15,3i,4.328338623046875,4.489999771118164,4.340000152587891,4.369999885559082,110900
2024-02-16,3i,4.328338623046875,4.46999979019165,4.409999847412109,4.440000057220459,103200
2024-02-20,3i,4.23085355758667,4.429999828338623,4.269999980926514,4.380000114440918,112400
2024-02-21,3i,4.221104621887207,4.340000152587891,4.260000228881836,4.320000171661377,50500
2024-02-22,3i,4.1431169509887695,4.340000152587891,4.210000038146973,4.340000152587891,161200
2024-02-23,3i,4.172362804412842,4.320000171661377,4.230000019073486,4.230000019073486,47100
2024-02-26,3i,4.133368492126465,4.340000152587891,4.199999809265137,4.28000020980835,79400
2024-02-27,3i,4.221104621887207,4.340000152587891,4.25,4.269999980926514,103100
2024-02-28,3i,4.084626197814941,4.380000114440918,4.179999828338623,4.260000228881836,84700
2024-02-29,3i,4.221104621887207,4.389999866485596,4.21999979019165,4.230000019073486,132600
2024-03-01,3i,4.211356163024902,4.400000095367432,4.210000038146973,4.349999904632568,93800
2024-03-04,3i,4.104123115539551,4.369999885559082,4.210000038146973,4.340000152587891,50400
2024-03-05,3i,4.065128803253174,4.269999980926514,4.150000095367432,4.21999979019165,54600
2024-03-06,3i,4.0748772621154785,4.21999979019165,4.139999866485596,4.21999979019165,55700
2024-03-07,3i,4.269847393035889,4.380000114440918,4.170000076293945,4.179999828338623,151800
2024-03-08,3i,4.104123115539551,4.25,3.9600000381469727,3.9700000286102295,124200
2024-03-11,3i,4.133368492126465,4.289999961853027,4.179999828338623,4.199999809265137,81500
2024-03-12,3i,4.016386032104492,4.21999979019165,4.090000152587891,4.199999809265137,156000
2024-03-13,3i,3.8701586723327637,4.179999828338623,3.9600000381469727,4.150000095367432,110600
2024-03-14,3i,3.8116674423217773,4.130000114440918,3.9100000858306885,3.990000009536743,147300
2024-03-15,3i,3.9481468200683594,4.070000171661377,3.9000000953674316,3.9000000953674316,293900
2024-03-18,3i,3.8840694427490234,4.059999942779541,3.9200000762939453,4.03000020980835,110000
2024-03-19,3i,3.9432177543640137,4.03000020980835,3.940000057220459,3.950000047683716,83300
2024-03-20,3i,3.982649803161621,4.059999942779541,3.869999885559082,4.0,210500
2024-03-21,3i,4.051656246185303,4.119999885559082,4.010000228881836,4.019999980926514,71200
2024-03-22,3i,3.982649803161621,4.130000114440918,4.0,4.110000133514404,72100
2024-03-25,3i,4.002366065979004,4.070000171661377,4.019999980926514,4.019999980926514,80700
2024-03-26,3i,3.9432177543640137,4.079999923706055,3.950000047683716,4.079999923706055,99700
2024-03-27,3i,3.972792148590088,4.090000152587891,3.9800000190734863,4.050000190734863,52200
2024-03-28,3i,3.982649803161621,4.130000114440918,3.9700000286102295,4.039999961853027,107900
2024-04-01,3i,3.9333596229553223,4.059999942779541,3.930000066757202,4.050000190734863,150000
2024-04-02,3i,4.0220818519592285,4.090000152587891,3.9700000286102295,3.9700000286102295,111100
2024-04-03,3i,4.0220818519592285,4.179999828338623,4.050000190734863,4.079999923706055,153400
2024-04-04,3i,4.012224197387695,4.150000095367432,4.059999942779541,4.110000133514404,75400
2024-04-05,3i,3.9432177543640137,4.099999904632568,4.0,4.059999942779541,48900
2024-04-08,3i,3.8544955253601074,4.019999980926514,3.9100000858306885,4.0,66100
2024-04-09,3i,3.9333596229553223,4.010000228881836,3.9100000858306885,3.9100000858306885,103700
2024-04-10,3i,3.8347792625427246,3.930000066757202,3.8499999046325684,3.9000000953674316,123900
2024-04-11,3i,3.795346975326538,3.9200000762939453,3.819999933242798,3.9200000762939453,68900
2024-04-12,3i,3.6376185417175293,3.880000114440918,3.6700000762939453,3.859999895095825,102100
2024-04-15,3i,3.706624746322632,3.7799999713897705,3.700000047683716,3.700000047683716,121100
2024-04-16,3i,3.627760410308838,3.7899999618530273,3.680000066757202,3.759999990463257,66600
2024-04-17,3i,3.5981862545013428,3.7200000286102295,3.509999990463257,3.7200000286102295,123600
2024-04-18,3i,3.5883283615112305,3.7100000381469727,3.630000114440918,3.6600000858306885,110500
2024-04-19,3i,3.548895835876465,3.7200000286102295,3.569999933242798,3.569999933242798,305400
2024-04-22,3i,3.5390379428863525,3.6700000762939453,3.569999933242798,3.630000114440918,86700
2024-04-23,3i,3.5094637870788574,3.640000104904175,3.559999942779541,3.5799999237060547,72300
2024-04-24,3i,3.450315475463867,3.569999933242798,3.4800000190734863,3.559999942779541,111400
2024-04-25,3i,3.440457582473755,3.5199999809265137,3.4800000190734863,3.5,198400
2024-04-26,3i,3.4010252952575684,3.5199999809265137,3.430000066757202,3.5,152500
2024-04-29,3i,3.4010252952575684,3.5,3.4200000762939453,3.450000047683716,133800
2024-04-30,3i,3.3221609592437744,3.4600000381469727,3.3499999046325684,3.440000057220459,188600
2024-05-01,3i,3.2925868034362793,3.390000104904175,3.319999933242798,3.369999885559082,120800
2024-05-02,3i,3.312302827835083,3.4000000953674316,3.3399999141693115,3.359999895095825,98200
2024-05-03,3i,3.2925868034362793,3.4100000858306885,3.3299999237060547,3.390000104904175,118000
2024-05-06,3i,3.312302827835083,3.390000104904175,3.319999933242798,3.3399999141693115,143600
2024-05-07,3i,3.3221609592437744,3.4000000953674316,3.359999895095825,3.359999895095825,116700
2024-05-08,3i,3.282728672027588,3.380000114440918,3.319999933242798,3.359999895095825,75100
2024-05-09,3i,3.2531545162200928,3.359999895095825,3.299999952316284,3.3299999237060547,183300
2024-05-10,3i,2.9574131965637207,3.3299999237060547,2.950000047683716,3.319999933242798,256700
2024-05-13,3i,2.908123254776001,3.009999990463257,2.930000066757202,2.990000009536743,157000
2024-05-14,3i,3.0855679512023926,3.140000104904175,2.950000047683716,3.009999990463257,174200
2024-05-15,3i,3.0658516883850098,3.1700000762939453,3.069999933242798,3.140000104904175,123300
2024-05-16,3i,3.1052839756011963,3.1600000858306885,3.109999895095825,3.119999885559082,112500
2024-05-17,3i,3.0855679512023926,3.1700000762939453,3.109999895095825,3.1600000858306885,114100
2024-05-20,3i,3.1052839756011963,3.180000066757202,3.130000114440918,3.130000114440918,102300
2024-05-21,3i,3.125000238418579,3.2100000381469727,3.1500000953674316,3.180000066757202,114700
2024-05-22,3i,3.1151421070098877,3.190000057220459,3.1500000953674316,3.180000066757202,79600
2024-05-23,3i,3.1052839756011963,3.200000047683716,3.130000114440918,3.1700000762939453,97700
2024-05-24,3i,3.1151421070098877,3.200000047683716,3.140000104904175,3.140000104904175,72100
2024-05-28,3i,3.1052839756011963,3.259999990463257,3.140000104904175,3.1600000858306885,96500
2024-05-29,3i,3.1052839756011963,3.180000066757202,3.119999885559082,3.140000104904175,97300
2024-05-30,3i,3.1841483116149902,3.2300000190734863,3.1600000858306885,3.190000057220459,128200
2024-05-31,3i,3.144716262817383,3.2799999713897705,3.1700000762939453,3.2300000190734863,88100
2024-06-03,3i,3.1052839756011963,3.2200000286102295,3.1500000953674316,3.2200000286102295,67400
2024-06-04,3i,3.144716262817383,3.2300000190734863,3.1600000858306885,3.1600000858306885,72300
2024-06-05,3i,3.125000238418579,3.2100000381469727,3.1500000953674316,3.200000047683716,60600
2024-06-06,3i,3.0855679512023926,3.1700000762939453,3.130000114440918,3.1600000858306885,125100
2024-06-07,3i,3.1052839756011963,3.1700000762939453,3.0999999046325684,3.130000114440918,88400
2024-06-10,3i,3.1151421070098877,3.1600000858306885,3.109999895095825,3.1600000858306885,86900
2024-06-11,3i,3.1151421070098877,3.190000057220459,3.119999885559082,3.130000114440918,97000
2024-06-12,3i,3.1841483116149902,3.309999942779541,3.180000066757202,3.180000066757202,101200
2024-06-13,3i,3.125000238418579,3.2200000286102295,3.1500000953674316,3.2200000286102295,60300
2024-06-14,3i,3.0999999046325684,3.140000104904175,3.059999942779541,3.0799999237060547,128800
2024-06-17,3i,3.119999885559082,3.130000114440918,3.0899999141693115,3.0999999046325684,83800
2024-06-18,3i,3.059999942779541,3.130000114440918,3.059999942779541,3.119999885559082,75600
2024-06-20,3i,3.0399999618530273,3.069999933242798,3.0,3.069999933242798,95100
2024-06-21,3i,3.009999990463257,3.0399999618530273,3.0,3.0199999809265137,193400
2024-06-24,3i,3.009999990463257,3.069999933242798,3.009999990463257,3.0199999809265137,83900
2024-06-25,3i,3.0399999618530273,3.049999952316284,3.009999990463257,3.0199999809265137,67400
2024-06-26,3i,3.0899999141693115,3.109999895095825,3.049999952316284,3.049999952316284,86500
2024-06-27,3i,3.069999933242798,3.1500000953674316,3.049999952316284,3.0999999046325684,81100
2024-06-28,3i,2.940000057220459,3.119999885559082,2.9200000762939453,3.0999999046325684,1542400
2024-07-01,3i,3.059999942779541,3.069999933242798,2.940000057220459,2.950000047683716,183700
2024-07-02,3i,3.059999942779541,3.0799999237060547,3.0299999713897705,3.0799999237060547,64400
2024-07-03,3i,3.059999942779541,3.109999895095825,3.049999952316284,3.069999933242798,32400
2024-07-05,3i,2.990000009536743,3.059999942779541,2.9600000381469727,3.059999942779541,193400
2024-07-08,3i,3.009999990463257,3.059999942779541,2.990000009536743,3.0199999809265137,59600
2024-07-09,3i,2.990000009536743,3.009999990463257,2.9600000381469727,3.009999990463257,102000
2024-07-10,3i,3.0299999713897705,3.049999952316284,3.0,3.0,74000
2024-07-11,3i,3.140000104904175,3.140000104904175,3.0399999618530273,3.0399999618530273,172600
