Date,Company,Adj Close,High,Low,Open,Volume
2023-09-25,Rio Tinto,60.560813903808594,63.13999938964844,62.04999923706055,62.099998474121094,3076600
2023-09-26,Rio Tinto,59.54298400878906,63.029998779296875,61.91999816894531,62.72999954223633,2879700
2023-09-27,Rio Tinto,59.84065246582031,63.09000015258789,61.84000015258789,62.86000061035156,2227400
2023-09-28,Rio Tinto,61.25217056274414,64.30999755859375,63.099998474121094,63.220001220703125,3518400
2023-09-29,Rio Tinto,61.10813903808594,64.5999984741211,63.470001220703125,64.54000091552734,3334100
2023-10-02,Rio Tinto,60.205535888671875,63.5,62.279998779296875,63.29999923706055,3097500
2023-10-03,Rio Tinto,58.94765090942383,62.029998779296875,61.029998779296875,61.540000915527344,4199000
2023-10-04,Rio Tinto,58.073856353759766,61.08000183105469,60.08000183105469,61.040000915527344,3403200
2023-10-05,Rio Tinto,58.47714614868164,61.150001525878906,60.619998931884766,61.0099983215332,3270900
2023-10-06,Rio Tinto,59.533382415771484,62.4900016784668,61.15999984741211,61.650001525878906,4969700
2023-10-09,Rio Tinto,58.85163116455078,61.4900016784668,60.65999984741211,61.29999923706055,2890100
2023-10-10,Rio Tinto,60.03269577026367,62.86000061035156,62.209999084472656,62.380001068115234,2561500
2023-10-11,Rio Tinto,60.4551887512207,63.2400016784668,62.47999954223633,63.150001525878906,2208500
2023-10-12,Rio Tinto,59.9462776184082,63.150001525878906,62.06999969482422,63.150001525878906,3250400
2023-10-13,Rio Tinto,59.89826583862305,62.7599983215332,61.83000183105469,62.4900016784668,3638500
2023-10-16,Rio Tinto,61.5882453918457,64.58000183105469,63.2400016784668,63.349998474121094,5001400
2023-10-17,Rio Tinto,61.80909729003906,64.62000274658203,63.34000015258789,63.369998931884766,4833900
2023-10-18,Rio Tinto,59.93667221069336,63.540000915527344,62.20000076293945,63.540000915527344,3459200
2023-10-19,Rio Tinto,59.43736267089844,62.45000076293945,61.68000030517578,62.130001068115234,3877500
2023-10-20,Rio Tinto,58.150672912597656,61.02000045776367,60.150001525878906,60.720001220703125,4449300
2023-10-23,Rio Tinto,57.9586296081543,60.7599983215332,59.79999923706055,60.2599983215332,4565100
2023-10-24,Rio Tinto,59.93667221069336,62.5,61.529998779296875,61.65999984741211,4195600
2023-10-25,Rio Tinto,60.59922409057617,63.7400016784668,62.849998474121094,63.310001373291016,4889700
2023-10-26,Rio Tinto,60.580020904541016,63.52000045776367,62.560001373291016,63.29999923706055,3985100
2023-10-27,Rio Tinto,61.21376037597656,64.13999938964844,63.400001525878906,64.0,3619600
2023-10-30,Rio Tinto,61.655460357666016,64.87000274658203,64.1500015258789,64.58000183105469,3380500
2023-10-31,Rio Tinto,61.7802848815918,64.80999755859375,63.880001068115234,64.16000366210938,3236800
2023-11-01,Rio Tinto,62.490848541259766,65.25,64.4000015258789,64.97000122070312,3244000
2023-11-02,Rio Tinto,63.63350296020508,66.76000213623047,65.80999755859375,66.31999969482422,2876800
2023-11-03,Rio Tinto,63.662315368652344,66.8499984741211,66.23999786376953,66.54000091552734,2196700
2023-11-06,Rio Tinto,64.02719116210938,67.11000061035156,66.58999633789062,67.0199966430664,2535300
2023-11-07,Rio Tinto,62.1259651184082,65.44000244140625,64.54000091552734,65.37999725341797,3172100
2023-11-08,Rio Tinto,62.02033996582031,64.98999786376953,64.2300033569336,64.76000213623047,2229400
2023-11-09,Rio Tinto,61.89551544189453,65.54000091552734,64.43000030517578,65.12999725341797,1924800
2023-11-10,Rio Tinto,62.85572814941406,65.55999755859375,64.23999786376953,64.62000274658203,2062300
2023-11-13,Rio Tinto,62.9709587097168,65.86000061035156,65.27999877929688,65.36000061035156,2071300
2023-11-14,Rio Tinto,65.11223602294922,68.47000122070312,67.70999908447266,68.1500015258789,3825300
2023-11-15,Rio Tinto,65.16024780273438,68.37000274658203,67.77999877929688,68.2300033569336,2788100
2023-11-16,Rio Tinto,64.95860290527344,67.91999816894531,67.30000305175781,67.5199966430664,2560900
2023-11-17,Rio Tinto,65.47711944580078,68.56999969482422,67.9800033569336,68.16999816894531,2116300
2023-11-20,Rio Tinto,66.47574615478516,69.44000244140625,68.30000305175781,68.41000366210938,2621600
2023-11-21,Rio Tinto,67.445556640625,70.43000030517578,69.91999816894531,70.0,3069900
2023-11-22,Rio Tinto,67.07107543945312,69.87000274658203,69.08000183105469,69.72000122070312,2983000
2023-11-24,Rio Tinto,66.94625091552734,69.75,69.2300033569336,69.27999877929688,1575000
2023-11-27,Rio Tinto,66.28369903564453,69.43000030517578,69.01000213623047,69.37999725341797,2575200
2023-11-28,Rio Tinto,66.66778564453125,69.44999694824219,68.75,68.95999908447266,1986900
2023-11-29,Rio Tinto,66.13006591796875,69.62999725341797,68.68000030517578,69.5999984741211,2099100
2023-11-30,Rio Tinto,66.34130859375,69.12000274658203,68.69000244140625,69.0199966430664,1819800
2023-12-01,Rio Tinto,68.32896423339844,71.51000213623047,70.22000122070312,70.41000366210938,4082000
2023-12-04,Rio Tinto,66.30290985107422,69.6500015258789,68.69000244140625,69.43000030517578,3165500
2023-12-05,Rio Tinto,65.76518249511719,68.81999969482422,68.06999969482422,68.7300033569336,2297100
2023-12-06,Rio Tinto,66.24529266357422,70.19000244140625,68.83999633789062,70.05000305175781,3096400
2023-12-07,Rio Tinto,67.63761138916016,70.8499984741211,69.91000366210938,70.16000366210938,4074200
2023-12-08,Rio Tinto,67.37834930419922,70.61000061035156,69.83999633789062,69.83999633789062,3047500
2023-12-11,Rio Tinto,66.39892578125,69.44999694824219,68.94000244140625,69.06999969482422,2840300
2023-12-12,Rio Tinto,66.6773910522461,69.83000183105469,69.04000091552734,69.83000183105469,2703300
2023-12-13,Rio Tinto,67.65680694580078,70.55000305175781,68.94000244140625,69.45999908447266,2266800
2023-12-14,Rio Tinto,69.30838012695312,72.5199966430664,71.44000244140625,72.0,4202200
2023-12-15,Rio Tinto,69.56763458251953,73.19000244140625,72.27999877929688,72.62000274658203,5529800
2023-12-18,Rio Tinto,69.93252563476562,73.4800033569336,72.81999969482422,73.3499984741211,2647900
2023-12-19,Rio Tinto,70.85433197021484,74.08000183105469,73.43000030517578,73.51000213623047,2118200
2023-12-20,Rio Tinto,69.57723999023438,73.63999938964844,72.44999694824219,73.30000305175781,2291400
2023-12-21,Rio Tinto,71.05597686767578,74.37000274658203,73.45999908447266,73.91999816894531,2207300
2023-12-22,Rio Tinto,70.89273834228516,74.30999755859375,73.73999786376953,74.18000030517578,1831200
2023-12-26,Rio Tinto,71.22881317138672,74.37000274658203,74.0,74.0,1215300
2023-12-27,Rio Tinto,71.79533386230469,74.83999633789062,74.31999969482422,74.47000122070312,2050800
2023-12-28,Rio Tinto,71.57449340820312,75.08999633789062,74.5,74.63999938964844,2430500
2023-12-29,Rio Tinto,71.49767303466797,74.48999786376953,73.93000030517578,74.11000061035156,1462200
2024-01-02,Rio Tinto,71.30563354492188,74.72000122070312,73.97000122070312,74.0,3051800
2024-01-03,Rio Tinto,70.6238784790039,73.83999633789062,72.80000305175781,73.11000061035156,3408900
2024-01-04,Rio Tinto,70.13417053222656,73.38999938964844,72.93000030517578,73.12999725341797,1514100
2024-01-05,Rio Tinto,69.75007629394531,73.30000305175781,72.33999633789062,72.38999938964844,1759200
2024-01-08,Rio Tinto,69.94212341308594,72.9000015258789,71.93000030517578,72.2699966430664,2417300
2024-01-09,Rio Tinto,68.0408935546875,71.58000183105469,70.7699966430664,71.5,2660700
2024-01-10,Rio Tinto,67.51277160644531,70.63999938964844,70.1500015258789,70.5199966430664,2093200
2024-01-11,Rio Tinto,67.27272033691406,70.48999786376953,69.45999908447266,70.37999725341797,2225100
2024-01-12,Rio Tinto,67.38794708251953,70.83000183105469,70.05999755859375,70.70999908447266,1629800
2024-01-16,Rio Tinto,66.34130859375,69.94000244140625,68.88999938964844,69.94000244140625,3565200
2024-01-17,Rio Tinto,65.4867172241211,68.41000366210938,67.86000061035156,68.02999877929688,2553500
2024-01-18,Rio Tinto,66.41812896728516,69.4000015258789,68.68000030517578,69.38999938964844,2904100
2024-01-19,Rio Tinto,66.01483917236328,68.9800033569336,68.23999786376953,68.87000274658203,3346700
2024-01-22,Rio Tinto,64.60332489013672,67.69000244140625,67.08999633789062,67.18000030517578,3576300
2024-01-23,Rio Tinto,66.00523376464844,69.37000274658203,68.44000244140625,68.61000061035156,3084800
2024-01-24,Rio Tinto,66.78302001953125,70.83999633789062,69.55000305175781,70.7699966430664,4866800
2024-01-25,Rio Tinto,67.3111343383789,70.11000061035156,69.43000030517578,69.80000305175781,3399000
2024-01-26,Rio Tinto,67.95447540283203,71.11000061035156,70.68000030517578,71.06999969482422,2157500
2024-01-29,Rio Tinto,68.22334289550781,71.08999633789062,70.30000305175781,70.75,2272900
2024-01-30,Rio Tinto,67.40715026855469,70.55999755859375,69.68000030517578,70.44000244140625,3244900
2024-01-31,Rio Tinto,66.51415252685547,70.79000091552734,69.2699966430664,70.22000122070312,2920100
2024-02-01,Rio Tinto,67.33033752441406,70.19000244140625,69.33000183105469,69.4800033569336,2094600
2024-02-02,Rio Tinto,65.75558471679688,69.04000091552734,68.45999908447266,68.87000274658203,2708500
2024-02-05,Rio Tinto,64.81456756591797,67.79000091552734,67.04000091552734,67.51000213623047,2714100
2024-02-06,Rio Tinto,65.60194396972656,68.44000244140625,67.79000091552734,67.79000091552734,2584000
2024-02-07,Rio Tinto,65.79399108886719,68.52999877929688,67.91000366210938,68.16000366210938,2188500
2024-02-08,Rio Tinto,65.40030670166016,68.31999969482422,67.72000122070312,68.0199966430664,2270500
2024-02-09,Rio Tinto,65.21785736083984,67.98999786376953,67.41999816894531,67.93000030517578,1784200
2024-02-12,Rio Tinto,65.294677734375,68.29000091552734,67.73999786376953,67.83000183105469,1969200
2024-02-13,Rio Tinto,63.998390197753906,67.62000274658203,66.26000213623047,67.55999755859375,2617800
2024-02-14,Rio Tinto,64.41128540039062,67.12999725341797,66.70999908447266,66.8499984741211,1511300
2024-02-15,Rio Tinto,64.85298156738281,67.72000122070312,66.97000122070312,67.0199966430664,2668900
2024-02-16,Rio Tinto,66.37012481689453,69.91000366210938,69.04000091552734,69.41999816894531,3888100
2024-02-20,Rio Tinto,63.297428131103516,67.12000274658203,65.76000213623047,67.06999969482422,4613100
2024-02-21,Rio Tinto,62.87493896484375,65.87999725341797,64.86000061035156,65.56999969482422,2883400
2024-02-22,Rio Tinto,63.07658386230469,65.88999938964844,65.4000015258789,65.66000366210938,2931800
2024-02-23,Rio Tinto,63.355045318603516,66.48999786376953,65.83000183105469,66.22000122070312,2164200
2024-02-26,Rio Tinto,62.07795715332031,64.72000122070312,64.11000061035156,64.58999633789062,3414000
2024-02-27,Rio Tinto,62.39482879638672,65.4800033569336,64.6500015258789,65.33999633789062,3071200
2024-02-28,Rio Tinto,61.4154052734375,64.19999694824219,63.880001068115234,64.0,2158700
2024-02-29,Rio Tinto,61.962730407714844,65.02999877929688,64.27999877929688,64.80999755859375,2073200
2024-03-01,Rio Tinto,62.5484619140625,65.30000305175781,64.19999694824219,64.5999984741211,2482400
2024-03-04,Rio Tinto,62.269996643066406,64.94000244140625,64.48999786376953,64.56999969482422,2183700
2024-03-05,Rio Tinto,61.26177215576172,64.29000091552734,63.66999816894531,64.05999755859375,2912700
2024-03-06,Rio Tinto,62.269996643066406,65.48999786376953,64.83000183105469,65.19999694824219,2617900
2024-03-07,Rio Tinto,63.66999816894531,64.33000183105469,63.61000061035156,64.11000061035156,3408600
2024-03-08,Rio Tinto,62.689998626708984,63.47999954223633,62.58000183105469,63.40999984741211,3068000
2024-03-11,Rio Tinto,62.0,62.04999923706055,61.04999923706055,61.08000183105469,4636400
2024-03-12,Rio Tinto,62.720001220703125,63.560001373291016,62.58000183105469,63.54999923706055,4677700
2024-03-13,Rio Tinto,63.16999816894531,63.47999954223633,62.04999923706055,62.189998626708984,4825200
2024-03-14,Rio Tinto,62.04999923706055,62.75,61.68000030517578,62.63999938964844,3710700
2024-03-15,Rio Tinto,62.18000030517578,62.349998474121094,61.66999816894531,61.779998779296875,3742800
2024-03-18,Rio Tinto,62.27000045776367,63.040000915527344,62.25,62.959999084472656,2450800
2024-03-19,Rio Tinto,62.810001373291016,63.150001525878906,62.709999084472656,62.939998626708984,3095000
2024-03-20,Rio Tinto,63.869998931884766,64.0199966430664,62.84000015258789,62.93000030517578,1940500
2024-03-21,Rio Tinto,64.12999725341797,64.69999694824219,64.12000274658203,64.44000244140625,2504000
2024-03-22,Rio Tinto,63.0,63.54999923706055,63.0,63.400001525878906,2507300
2024-03-25,Rio Tinto,63.40999984741211,64.18000030517578,63.369998931884766,63.779998779296875,2368200
2024-03-26,Rio Tinto,62.16999816894531,63.06999969482422,62.150001525878906,63.029998779296875,2938000
2024-03-27,Rio Tinto,63.459999084472656,63.4900016784668,62.369998931884766,62.41999816894531,2216900
2024-03-28,Rio Tinto,63.7400016784668,63.900001525878906,63.22999954223633,63.529998779296875,3254600
2024-04-01,Rio Tinto,64.18000030517578,64.68000030517578,64.08000183105469,64.33000183105469,2363600
2024-04-02,Rio Tinto,65.08999633789062,65.33999633789062,64.61000061035156,65.0,3300400
2024-04-03,Rio Tinto,64.5999984741211,64.80000305175781,63.720001220703125,64.45999908447266,5273500
2024-04-04,Rio Tinto,63.29999923706055,65.26000213623047,63.290000915527344,65.26000213623047,3151900
2024-04-05,Rio Tinto,63.0,63.11000061035156,62.619998931884766,62.91999816894531,3896700
2024-04-08,Rio Tinto,66.08000183105469,66.2300033569336,65.1500015258789,65.1500015258789,4714100
2024-04-09,Rio Tinto,67.26000213623047,67.70999908447266,66.62999725341797,67.37999725341797,3709700
2024-04-10,Rio Tinto,66.51000213623047,66.54000091552734,65.48999786376953,65.72000122070312,3062500
2024-04-11,Rio Tinto,66.2699966430664,66.55000305175781,65.4000015258789,66.51000213623047,2101900
2024-04-12,Rio Tinto,65.98999786376953,68.05000305175781,65.98999786376953,67.5,4338700
2024-04-15,Rio Tinto,66.7699966430664,68.05000305175781,66.54000091552734,67.9000015258789,3848400
2024-04-16,Rio Tinto,65.69000244140625,65.86000061035156,64.8499984741211,65.37000274658203,3177000
2024-04-17,Rio Tinto,66.77999877929688,68.01000213623047,66.55999755859375,67.55000305175781,3839500
2024-04-18,Rio Tinto,66.68000030517578,67.62000274658203,66.2699966430664,67.54000091552734,3823300
2024-04-19,Rio Tinto,66.97000122070312,67.22000122070312,66.44000244140625,66.54000091552734,2774100
2024-04-22,Rio Tinto,67.19999694824219,67.44999694824219,66.47000122070312,66.97000122070312,3867100
2024-04-23,Rio Tinto,66.63999938964844,66.80000305175781,65.66000366210938,65.87000274658203,2522700
2024-04-24,Rio Tinto,68.13999938964844,68.3499984741211,67.41999816894531,68.3499984741211,3406800
2024-04-25,Rio Tinto,67.77999877929688,68.12000274658203,66.70999908447266,67.19000244140625,2964700
2024-04-26,Rio Tinto,68.23999786376953,68.86000061035156,67.9000015258789,68.86000061035156,3019700
2024-04-29,Rio Tinto,69.01000213623047,69.0199966430664,68.38999938964844,68.5999984741211,2379400
2024-04-30,Rio Tinto,67.83000183105469,68.80000305175781,67.7699966430664,68.69999694824219,3281700
2024-05-01,Rio Tinto,67.5,68.3499984741211,67.2699966430664,67.9000015258789,2330400
2024-05-02,Rio Tinto,68.27999877929688,68.37999725341797,67.55000305175781,67.91000366210938,2263000
2024-05-03,Rio Tinto,68.94000244140625,69.12000274658203,68.41999816894531,68.98999786376953,3193800
2024-05-06,Rio Tinto,69.81999969482422,69.93000030517578,69.16999816894531,69.5,1835900
2024-05-07,Rio Tinto,70.04000091552734,70.36000061035156,69.94999694824219,70.0,2081200
2024-05-08,Rio Tinto,69.0199966430664,69.20999908447266,68.70999908447266,68.8499984741211,1817500
2024-05-09,Rio Tinto,70.0,70.13999938964844,69.5199966430664,69.62000274658203,2214000
2024-05-10,Rio Tinto,69.80000305175781,70.56999969482422,69.7699966430664,70.5,2140000
2024-05-13,Rio Tinto,69.83999633789062,70.12000274658203,69.75,69.75,1725400
2024-05-14,Rio Tinto,69.69000244140625,70.08000183105469,69.52999877929688,70.0,2925700
2024-05-15,Rio Tinto,70.33000183105469,70.44999694824219,68.98999786376953,70.44999694824219,2576800
2024-05-16,Rio Tinto,71.91000366210938,72.0,70.80999755859375,71.08000183105469,4283200
2024-05-17,Rio Tinto,73.61000061035156,73.6500015258789,72.79000091552734,72.98999786376953,3545200
2024-05-20,Rio Tinto,73.38999938964844,73.58999633789062,73.02999877929688,73.31999969482422,3373900
2024-05-21,Rio Tinto,73.4800033569336,74.23999786376953,73.41000366210938,73.55999755859375,4017600
2024-05-22,Rio Tinto,72.22000122070312,73.06999969482422,71.81999969482422,72.94000244140625,3413700
2024-05-23,Rio Tinto,71.41999816894531,72.66000366210938,71.16000366210938,72.58999633789062,2580100
2024-05-24,Rio Tinto,71.8499984741211,72.30000305175781,71.70999908447266,72.1500015258789,1769300
2024-05-28,Rio Tinto,70.86000061035156,72.01000213623047,70.69000244140625,71.95999908447266,2478200
2024-05-29,Rio Tinto,69.52999877929688,69.97000122070312,69.41000366210938,69.91000366210938,2371800
2024-05-30,Rio Tinto,69.73999786376953,69.91999816894531,69.19000244140625,69.23999786376953,2409900
2024-05-31,Rio Tinto,70.0999984741211,70.25,69.30999755859375,70.0999984741211,1764200
2024-06-03,Rio Tinto,69.41999816894531,69.5999984741211,68.68000030517578,69.55000305175781,2100900
2024-06-04,Rio Tinto,68.30999755859375,68.4000015258789,67.87000274658203,68.26000213623047,2611800
2024-06-05,Rio Tinto,68.08000183105469,68.44000244140625,67.7300033569336,68.12999725341797,2125600
2024-06-06,Rio Tinto,69.19999694824219,69.2699966430664,68.06999969482422,68.23999786376953,1377000
2024-06-07,Rio Tinto,68.0,68.44999694824219,67.81999969482422,68.41999816894531,1775400
2024-06-10,Rio Tinto,68.25,68.45999908447266,67.66999816894531,67.83000183105469,1210800
2024-06-11,Rio Tinto,67.18000030517578,67.19999694824219,66.2300033569336,66.4800033569336,1962500
2024-06-12,Rio Tinto,67.08000183105469,68.2699966430664,66.91000366210938,68.16000366210938,2226400
2024-06-13,Rio Tinto,66.91999816894531,67.08999633789062,66.6500015258789,66.91000366210938,1818600
2024-06-14,Rio Tinto,66.51000213623047,66.6500015258789,65.8499984741211,66.0,1633300
2024-06-17,Rio Tinto,65.98999786376953,66.1500015258789,65.37999725341797,65.52999877929688,1797400
2024-06-18,Rio Tinto,66.26000213623047,66.5,65.7699966430664,65.80999755859375,1984400
2024-06-20,Rio Tinto,66.91999816894531,67.05000305175781,66.45999908447266,66.73999786376953,1823600
2024-06-21,Rio Tinto,66.4000015258789,66.44000244140625,66.01000213623047,66.02999877929688,1805800
2024-06-24,Rio Tinto,66.44999694824219,67.04000091552734,66.20999908447266,66.52999877929688,1681400
2024-06-25,Rio Tinto,66.5199966430664,66.83999633789062,66.33000183105469,66.6500015258789,1544000
2024-06-26,Rio Tinto,66.80000305175781,66.94999694824219,66.51000213623047,66.83999633789062,1368700
2024-06-27,Rio Tinto,65.81999969482422,66.16000366210938,65.5,66.0,2081200
2024-06-28,Rio Tinto,65.93000030517578,66.38999938964844,65.76000213623047,66.16999816894531,1756300
2024-07-01,Rio Tinto,66.41000366210938,66.91999816894531,66.12000274658203,66.38999938964844,1988700
2024-07-02,Rio Tinto,66.01000213623047,66.0199966430664,65.30000305175781,65.45999908447266,1718000
2024-07-03,Rio Tinto,67.9000015258789,68.43000030517578,67.66999816894531,67.69999694824219,2029400
2024-07-05,Rio Tinto,67.63999938964844,67.86000061035156,67.05000305175781,67.75,1950900
2024-07-08,Rio Tinto,67.16999816894531,67.37999725341797,66.73999786376953,67.16999816894531,1910800
2024-07-09,Rio Tinto,66.9800033569336,67.2699966430664,66.7300033569336,66.94999694824219,1784100
2024-07-10,Rio Tinto,67.48999786376953,67.58999633789062,66.7699966430664,66.9000015258789,1995300
2024-07-11,Rio Tinto,68.08000183105469,68.31999969482422,67.77999877929688,68.30999755859375,1673000
