Date,Company,Adj Close,High,Low,Open,Volume
2023-10-17,Mondi,1344.651611328125,1520.199951171875,1500.949951171875,1510.849853515625,794970
2023-10-18,Mondi,1305.0023193359375,1513.599853515625,1465.199951171875,1507.5499267578125,1220983
2023-10-19,Mondi,1225.70361328125,1452.7259521484375,1354.64990234375,1444.2999267578125,3205292
2023-10-20,Mondi,1236.9620361328125,1404.14990234375,1346.39990234375,1370.0499267578125,2432422
2023-10-23,Mondi,1221.78759765625,1394.2498779296875,1366.199951171875,1394.2498779296875,919733
2023-10-24,Mondi,1245.283447265625,1400.2999267578125,1366.199951171875,1369.4998779296875,2095181
2023-10-25,Mondi,1247.241455078125,1407.9998779296875,1364.5499267578125,1365.099853515625,1578973
2023-10-26,Mondi,1252.136474609375,1411.2999267578125,1370.599853515625,1386.5499267578125,2271183
2023-10-27,Mondi,1281.016845703125,1439.349853515625,1403.599853515625,1410.199951171875,1656265
2023-10-30,Mondi,1287.869873046875,1451.9998779296875,1435.4998779296875,1443.7498779296875,952213
2023-10-31,Mondi,1301.086181640625,1472.89990234375,1449.2498779296875,1455.2999267578125,1073300
2023-11-01,Mondi,1305.0023193359375,1487.199951171875,1460.2498779296875,1481.14990234375,1151589
2023-11-02,Mondi,1320.6661376953125,1505.349853515625,1474.5499267578125,1478.949951171875,974923
2023-11-03,Mondi,1325.0716552734375,1489.949951171875,1475.64990234375,1489.949951171875,2290468
2023-11-06,Mondi,1323.11376953125,1497.099853515625,1473.449951171875,1491.0499267578125,905880
2023-11-07,Mondi,1323.11376953125,1500.39990234375,1477.2999267578125,1489.949951171875,789584
2023-11-08,Mondi,1322.6241455078125,1490.4998779296875,1470.14990234375,1480.599853515625,1606455
2023-11-09,Mondi,1357.378662109375,1525.14990234375,1483.89990234375,1483.89990234375,1124778
2023-11-10,Mondi,1353.4625244140625,1522.949951171875,1494.89990234375,1514.14990234375,1510400
2023-11-13,Mondi,1370.594970703125,1539.9998779296875,1519.099853515625,1528.9998779296875,3444241
2023-11-14,Mondi,1376.95849609375,1552.099853515625,1514.14990234375,1543.849853515625,931483
2023-11-15,Mondi,1404.3704833984375,1584.5499267578125,1555.949951171875,1555.949951171875,1607042
2023-11-16,Mondi,1357.378662109375,1580.14990234375,1520.7498779296875,1572.449951171875,928086
2023-11-17,Mondi,1361.7840576171875,1551.5499267578125,1512.4998779296875,1534.4998779296875,2084948
2023-11-20,Mondi,1352.9730224609375,1540.5499267578125,1516.89990234375,1532.849853515625,779003
2023-11-21,Mondi,1338.777587890625,1530.64990234375,1503.14990234375,1520.199951171875,692430
2023-11-22,Mondi,1337.798583984375,1513.0499267578125,1490.4998779296875,1508.099853515625,1114360
2023-11-23,Mondi,1328.0086669921875,1511.39990234375,1482.7999267578125,1505.349853515625,784598
2023-11-24,Mondi,1332.4140625,1497.099853515625,1477.849853515625,1483.89990234375,568397
2023-11-27,Mondi,1324.5821533203125,1503.14990234375,1480.599853515625,1490.4998779296875,764151
2023-11-28,Mondi,1351.994140625,1519.099853515625,1480.599853515625,1486.099853515625,1657422
2023-11-29,Mondi,1370.594970703125,1542.7498779296875,1513.0499267578125,1515.7999267578125,1180798
2023-11-30,Mondi,1377.447998046875,1551.5499267578125,1516.89990234375,1521.2999267578125,4074022
2023-12-01,Mondi,1412.69189453125,1587.2999267578125,1543.849853515625,1549.349853515625,1216050
2023-12-04,Mondi,1405.349365234375,1597.199951171875,1570.2498779296875,1581.2498779296875,1647929
2023-12-05,Mondi,1408.286376953125,1588.949951171875,1566.39990234375,1570.2498779296875,1014190
2023-12-06,Mondi,1438.6353759765625,1618.64990234375,1572.449951171875,1598.2999267578125,1613225
2023-12-07,Mondi,1454.29931640625,1660.449951171875,1589.4998779296875,1608.199951171875,1655349
2023-12-08,Mondi,1432.2718505859375,1643.949951171875,1601.599853515625,1628.5499267578125,1661660
2023-12-11,Mondi,1443.5303955078125,1630.7498779296875,1599.39990234375,1604.349853515625,1250737
2023-12-12,Mondi,1435.6982421875,1632.39990234375,1595.5499267578125,1629.099853515625,1763000
2023-12-13,Mondi,1441.082763671875,1629.29345703125,1603.2498779296875,1616.449951171875,1165711
2023-12-14,Mondi,1480.7320556640625,1682.449951171875,1648.89990234375,1649.449951171875,1513196
2023-12-15,Mondi,1502.2701416015625,1695.64990234375,1664.849853515625,1669.7999267578125,2416848
2023-12-18,Mondi,1474.3685302734375,1698.39990234375,1642.849853515625,1653.2999267578125,1099445
2023-12-19,Mondi,1496.3961181640625,1681.349853515625,1640.099853515625,1647.2498779296875,4254297
2023-12-20,Mondi,1507.1651611328125,1713.2498779296875,1670.89990234375,1701.699951171875,2114004
2023-12-21,Mondi,1502.7596435546875,1698.949951171875,1673.64990234375,1682.9998779296875,918729
2023-12-22,Mondi,1495.9066162109375,1693.449951171875,1675.849853515625,1685.7498779296875,556560
2023-12-27,Mondi,1516.955078125,1706.099853515625,1670.89990234375,1695.64990234375,1412747
2023-12-28,Mondi,1518.4234619140625,1719.849853515625,1690.699951171875,1711.0499267578125,466976
2023-12-29,Mondi,1505.20703125,1704.9998779296875,1691.2498779296875,1700.599853515625,404987
2024-01-02,Mondi,1501.291015625,1711.599853515625,1685.199951171875,1705.5499267578125,998306
2024-01-03,Mondi,1492.9696044921875,1690.699951171875,1659.89990234375,1684.099853515625,831583
2024-01-04,Mondi,1505.20703125,1691.7999267578125,1675.2999267578125,1676.39990234375,1361756
2024-01-05,Mondi,1468.0052490234375,1670.349853515625,1632.83984375,1668.14990234375,1291330
2024-01-08,Mondi,1480.7320556640625,1663.7498779296875,1645.0499267578125,1649.9998779296875,903890
2024-01-09,Mondi,1469.4736328125,1667.599853515625,1649.807373046875,1666.4998779296875,891171
2024-01-10,Mondi,1443.040771484375,1641.199951171875,1616.9998779296875,1641.199951171875,1372517
2024-01-11,Mondi,1402.9019775390625,1626.89990234375,1576.2999267578125,1626.349853515625,1388879
2024-01-12,Mondi,1413.6708984375,1596.099853515625,1577.39990234375,1591.14990234375,1283407
2024-01-15,Mondi,1415.139404296875,1601.0499267578125,1583.9998779296875,1599.39990234375,1138108
2024-01-16,Mondi,1413.6708984375,1591.14990234375,1573.5499267578125,1583.9998779296875,11579411
2024-01-17,Mondi,1391.6434326171875,1573.5499267578125,1552.64990234375,1565.849853515625,1788423
2024-01-18,Mondi,1385.280029296875,1576.849853515625,1553.7498779296875,1576.849853515625,1768050
2024-01-19,Mondi,1381.8533935546875,1572.9998779296875,1550.449951171875,1566.39990234375,1267615
2024-01-22,Mondi,1381.8533935546875,1560.89990234375,1528.9998779296875,1560.89990234375,1062425
2024-01-23,Mondi,1398.9859619140625,1577.39990234375,1558.14990234375,1563.64990234375,1684345
2024-01-24,Mondi,1399.4754638671875,1587.849853515625,1565.2999267578125,1576.849853515625,1917310
2024-01-25,Mondi,1429.334716796875,1609.2999267578125,1567.4998779296875,1571.89990234375,1822770
2024-01-26,Mondi,1461.1522216796875,1643.39990234375,1592.9979248046875,1605.9998779296875,1374077
2024-01-29,Mondi,1428.6602783203125,1488.0,1454.5999755859375,1484.5999755859375,911990
2024-01-30,Mondi,1382.649658203125,1480.0,1416.4000244140625,1480.0,1588637
2024-01-31,Mondi,1372.554443359375,1450.4000244140625,1410.0,1450.4000244140625,1993352
2024-02-01,Mondi,1359.9354248046875,1429.0,1399.0,1408.0,3422452
2024-02-02,Mondi,1327.4173583984375,1406.5,1357.5,1404.0,1929318
2024-02-05,Mondi,1324.0198974609375,1377.0,1360.0,1368.5,1445740
2024-02-06,Mondi,1332.756103515625,1379.0,1365.0,1371.0,1812012
2024-02-07,Mondi,1340.521728515625,1388.5,1365.5,1370.5,1886856
2024-02-08,Mondi,1296.8406982421875,1421.614990234375,1315.5,1384.5,4414419
2024-02-09,Mondi,1304.606201171875,1346.0,1331.0,1337.5,2241935
2024-02-12,Mondi,1320.62255859375,1481.35205078125,1325.675048828125,1342.0,1602914
2024-02-13,Mondi,1306.547607421875,1367.0,1342.0,1358.5,1971842
2024-02-14,Mondi,1312.8570556640625,1362.0,1340.0,1340.0,1664698
2024-02-15,Mondi,1332.756103515625,1387.0,1358.2530517578125,1360.0,2541902
2024-02-16,Mondi,1334.697509765625,1392.0,1367.5,1386.5,1297385
2024-02-19,Mondi,1339.065673828125,1379.5,1366.0,1374.5,590077
2024-02-20,Mondi,1341.9776611328125,1390.5,1364.0,1375.0,1625948
2024-02-21,Mondi,1344.8897705078125,1388.0,1370.0,1387.0,1310898
2024-02-22,Mondi,1369.156982421875,1422.5,1393.5,1393.5,3579319
2024-02-23,Mondi,1383.71728515625,1427.5,1414.0,1417.5,1043258
2024-02-26,Mondi,1359.9354248046875,1429.0,1401.0,1426.0,1083708
2024-02-27,Mondi,1361.8768310546875,1409.0,1376.5,1400.0,1644928
2024-02-28,Mondi,1368.671630859375,1416.5,1398.0,1400.0,1543415
2024-02-29,Mondi,1367.215576171875,1428.0,1396.5,1407.5,2454756
2024-03-01,Mondi,1370.613037109375,1415.5,1395.5,1404.5,814734
2024-03-04,Mondi,1343.4337158203125,1399.5,1364.5,1388.5,1523529
2024-03-05,Mondi,1344.4044189453125,1387.5,1370.5,1381.0,1172252
2024-03-06,Mondi,1343.4337158203125,1406.0,1379.5,1381.0,1432740
2024-03-07,Mondi,1339.551025390625,1398.5,1367.0,1376.0,2768490
2024-03-08,Mondi,1308.9742431640625,1375.0,1317.0,1341.0,14096066
2024-03-11,Mondi,1309.9449462890625,1362.5,1324.5,1355.5,7200403
2024-03-12,Mondi,1290.0458984375,1356.5,1328.0,1356.5,4266071
2024-03-13,Mondi,1279.3682861328125,1335.0,1311.498046875,1332.5,4777833
2024-03-14,Mondi,1273.058837890625,1332.5,1305.0,1311.0,3955087
2024-03-15,Mondi,1292.9578857421875,1344.5,1320.5,1323.5,5604934
2024-03-18,Mondi,1280.8243408203125,1339.0,1318.0,1332.0,3875326
2024-03-19,Mondi,1294.4139404296875,1335.0,1304.0,1313.0,3333922
2024-03-20,Mondi,1299.267333984375,1343.0,1328.0,1336.5,3147322
2024-03-21,Mondi,1326.4466552734375,1370.5,1351.5,1359.5,4524829
2024-03-22,Mondi,1323.53466796875,1366.0,1357.5,1361.5,3127588
2024-03-25,Mondi,1329.8441162109375,1370.0,1352.5,1362.0,2722486
2024-03-26,Mondi,1354.111328125,1398.0,1360.0,1364.5,2261636
2024-03-27,Mondi,1357.5087890625,1429.0,1390.5,1410.0,11691263
2024-03-28,Mondi,1354.5966796875,1406.5,1386.0,1393.5,3203159
2024-04-02,Mondi,1332.2708740234375,1408.5,1368.5,1407.5,3661544
2024-04-03,Mondi,1333.241455078125,1384.0,1366.5,1376.5,3786516
2024-04-04,Mondi,1420.5,1431.5,1328.885009765625,1340.0,6678827
2024-04-05,Mondi,1398.5,1418.5,1389.9510498046875,1407.0,2958783
2024-04-08,Mondi,1416.5,1417.5,1388.0,1395.0,2845368
2024-04-09,Mondi,1424.0,1428.0,1409.5,1416.5,2921810
2024-04-10,Mondi,1423.0,1433.0,1409.0,1430.5,2915286
2024-04-11,Mondi,1418.0,1435.5,1417.0,1424.0,3164013
2024-04-12,Mondi,1411.0,1429.5,1400.0,1428.0,4983330
2024-04-15,Mondi,1403.5,1420.0,1403.5,1411.0,1705274
2024-04-16,Mondi,1376.5,1422.0,1369.0,1405.0,5810497
2024-04-17,Mondi,1363.5,1385.1109619140625,1354.0,1372.0,3182764
2024-04-18,Mondi,1376.5,1376.5,1356.0,1372.0,3502153
2024-04-19,Mondi,1504.5,1536.5,1356.5,1368.5,12810599
2024-04-22,Mondi,1526.5,1528.0,1494.5,1508.0,10481384
2024-04-23,Mondi,1500.0,1525.5,1496.5,1514.5,2989619
2024-04-24,Mondi,1516.5,1516.5,1492.5,1504.0,4227824
2024-04-25,Mondi,1492.5,1520.5,1482.0,1517.0,3749934
2024-04-26,Mondi,1508.5,1516.0,1489.0,1499.0,4451645
2024-04-29,Mondi,1533.0,1533.0,1509.0,1509.0,1481774
2024-04-30,Mondi,1519.0,1556.5,1519.0,1539.5,216791
2024-05-01,Mondi,1520.0,1544.5,1519.0,1531.0,597666
2024-05-02,Mondi,1554.0,1555.0,1513.5,1513.5,1720035
2024-05-03,Mondi,1563.5,1578.5,1524.5,1553.0,1879981
2024-05-07,Mondi,1563.0,1618.0,1515.0,1580.0,4317999
2024-05-08,Mondi,1569.0,1592.0,1548.5,1570.0,1812763
2024-05-09,Mondi,1586.0,1596.5,1566.5,1570.5,1255449
2024-05-10,Mondi,1575.5,1592.5,1573.5,1592.5,1080438
2024-05-13,Mondi,1579.5,1585.0,1565.0,1574.0,637458
2024-05-14,Mondi,1592.5,1617.5,1572.0,1578.5,1239017
2024-05-15,Mondi,1599.0,1608.5,1582.5,1601.0,841978
2024-05-16,Mondi,1601.0,1601.0,1585.5,1599.5,833453
2024-05-17,Mondi,1591.5,1602.5,1588.0,1600.0,910911
2024-05-20,Mondi,1604.0,1611.5,1592.0,1597.5,888694
2024-05-21,Mondi,1587.5,1605.0,1580.760986328125,1598.5,1024744
2024-05-22,Mondi,1584.5,1589.5,1574.739990234375,1578.0,1056140
2024-05-23,Mondi,1575.0,1587.5,1569.5,1587.0,785541
2024-05-24,Mondi,1589.0,1613.0,1582.0,1591.0,3071931
2024-05-28,Mondi,1598.0,1602.0,1579.0,1596.5,1441565
2024-05-29,Mondi,1554.0,1602.0,1554.0,1596.5,957440
2024-05-30,Mondi,1561.5,1562.0,1531.0,1545.0,1127101
2024-05-31,Mondi,1561.0,1573.5,1548.5,1559.0,5409280
2024-06-03,Mondi,1550.5,1576.0,1545.0,1569.0,1191225
2024-06-04,Mondi,1546.0,1556.5,1540.0,1551.0,799011
2024-06-05,Mondi,1523.5,1554.5,1505.0,1546.0,1347857
2024-06-06,Mondi,1514.5,1527.0,1509.5,1524.5,768969
2024-06-07,Mondi,1504.5,1518.0,1490.5,1515.5,807645
2024-06-10,Mondi,1490.0,1514.0,1484.5,1493.5,1371055
2024-06-11,Mondi,1478.5,1504.0,1468.5,1499.5,1250497
2024-06-12,Mondi,1469.5,1493.0,1463.5,1484.5,1086383
2024-06-13,Mondi,1471.0,1478.2430419921875,1459.5,1469.5,1367847
2024-06-14,Mondi,1463.0,1476.5,1454.5,1475.0,944328
2024-06-17,Mondi,1460.0,1472.5,1454.5,1470.0,364528
2024-06-18,Mondi,1473.5,1478.0,1461.5,1472.0,1513579
2024-06-19,Mondi,1477.0,1494.0,1471.0,1471.5,1125723
2024-06-20,Mondi,1502.0,1505.0,1468.0,1477.0,1061501
2024-06-21,Mondi,1498.5,1511.5,1475.0,1497.0,3733261
2024-06-24,Mondi,1505.0,1507.0,1476.0,1481.5,1350247
2024-06-25,Mondi,1495.0,1512.5,1486.5,1508.5,1681263
2024-06-26,Mondi,1478.0,1502.0,1470.0,1502.0,1213228
2024-06-27,Mondi,1531.0,1550.0,1469.0,1510.5,1883355
2024-06-28,Mondi,1518.5,1542.0,1518.5,1522.0,1144362
2024-07-01,Mondi,1526.5,1541.9959716796875,1509.0,1526.5,1133625
2024-07-02,Mondi,1500.0,1524.0,1493.0,1518.5,1058494
2024-07-03,Mondi,1542.5,1542.5,1499.5,1510.0,1685319
2024-07-04,Mondi,1548.5,1551.0,1529.5,1544.0,1158191
2024-07-05,Mondi,1528.0,1563.0,1522.5,1563.0,1690732
2024-07-08,Mondi,1537.0,1542.5,1516.5,1525.0,1687404
2024-07-09,Mondi,1532.0,1543.5,1522.5,1542.5,2312640
2024-07-10,Mondi,1553.5,1553.5,1517.0,1528.5,1189678
2024-07-11,Mondi,1570.0,1577.0,1544.0,1562.0,2053956
