Date,Company,Adj Close,High,Low,Open,Volume
2023-09-21,AstraZeneca,66.00579071044922,68.11000061035156,67.0199966430664,68.08999633789062,4634900
2023-09-22,AstraZeneca,66.80353546142578,68.51000213623047,67.73999786376953,68.37000274658203,5277000
2023-09-25,AstraZeneca,67.89674377441406,69.25,67.94000244140625,68.27999877929688,4233900
2023-09-26,AstraZeneca,67.18763732910156,69.18000030517578,68.08000183105469,68.95999908447266,4216100
2023-09-27,AstraZeneca,66.91187286376953,68.72000122070312,67.4000015258789,68.6500015258789,3846200
2023-09-28,AstraZeneca,66.39973449707031,67.8499984741211,66.70999908447266,67.27999877929688,4447700
2023-09-29,AstraZeneca,66.69519805908203,68.77999877929688,67.58000183105469,68.77999877929688,3691300
2023-10-02,AstraZeneca,65.72018432617188,66.97000122070312,66.25,66.91999816894531,3891700
2023-10-03,AstraZeneca,65.25729370117188,66.87000274658203,65.9800033569336,66.8499984741211,4139200
2023-10-04,AstraZeneca,65.61184692382812,66.73999786376953,66.04000091552734,66.54000091552734,3896600
2023-10-05,AstraZeneca,65.86791229248047,67.13999938964844,66.38999938964844,66.63999938964844,2401100
2023-10-06,AstraZeneca,66.39973449707031,67.55999755859375,66.44000244140625,67.04000091552734,3077300
2023-10-09,AstraZeneca,66.0254898071289,67.2699966430664,66.4000015258789,66.75,3018200
2023-10-10,AstraZeneca,66.9808120727539,68.0999984741211,67.20999908447266,67.4800033569336,3820900
2023-10-11,AstraZeneca,66.9808120727539,68.02999877929688,67.23999786376953,67.80000305175781,4412900
2023-10-12,AstraZeneca,67.07929992675781,68.66000366210938,67.87000274658203,68.41999816894531,3842000
2023-10-13,AstraZeneca,66.31110382080078,68.12999725341797,66.95999908447266,67.70999908447266,3857800
2023-10-16,AstraZeneca,66.79368591308594,67.94000244140625,66.54000091552734,66.61000061035156,8785700
2023-10-17,AstraZeneca,68.2315902709961,70.94000244140625,63.560001373291016,68.27999877929688,23062900
2023-10-18,AstraZeneca,64.25272369384766,67.22000122070312,64.97000122070312,66.80000305175781,13377300
2023-10-19,AstraZeneca,63.44513702392578,65.18000030517578,64.08000183105469,64.87999725341797,8809800
2023-10-20,AstraZeneca,62.86406707763672,64.5,63.83000183105469,63.91999816894531,5826000
2023-10-23,AstraZeneca,62.09587097167969,63.4900016784668,62.220001220703125,62.83000183105469,9018000
2023-10-24,AstraZeneca,63.59286880493164,64.75,63.290000915527344,63.290000915527344,7312300
2023-10-25,AstraZeneca,63.23831558227539,64.97000122070312,64.01000213623047,64.66000366210938,4647700
2023-10-26,AstraZeneca,62.45042419433594,64.41000366210938,63.31999969482422,64.08000183105469,5382200
2023-10-27,AstraZeneca,60.95342254638672,63.22999954223633,61.72999954223633,63.150001525878906,5296600
2023-10-30,AstraZeneca,61.98753356933594,63.040000915527344,62.43000030517578,62.79999923706055,5040500
2023-10-31,AstraZeneca,62.27314758300781,63.25,62.61000061035156,62.9900016784668,5139800
2023-11-01,AstraZeneca,62.814823150634766,63.9900016784668,63.25,63.25,4570600
2023-11-02,AstraZeneca,63.208770751953125,64.44000244140625,63.75,64.20999908447266,5062100
2023-11-03,AstraZeneca,62.99209976196289,64.30999755859375,63.470001220703125,63.86000061035156,4359000
2023-11-06,AstraZeneca,63.08074188232422,64.52999877929688,64.01000213623047,64.41000366210938,4175200
2023-11-07,AstraZeneca,62.647396087646484,63.959999084472656,63.52000045776367,63.66999816894531,4298100
2023-11-08,AstraZeneca,62.568603515625,64.18000030517578,63.08000183105469,63.77000045776367,11064300
2023-11-09,AstraZeneca,63.1201286315918,65.58000183105469,64.05999755859375,65.26000213623047,6971700
2023-11-10,AstraZeneca,62.214054107666016,63.380001068115234,61.869998931884766,63.2400016784668,6934300
2023-11-13,AstraZeneca,62.73603439331055,63.88999938964844,62.650001525878906,63.209999084472656,6823500
2023-11-14,AstraZeneca,63.258018493652344,64.75,63.959999084472656,64.13999938964844,4816400
2023-11-15,AstraZeneca,62.174659729003906,63.7599983215332,63.08000183105469,63.4900016784668,6239800
2023-11-16,AstraZeneca,62.83451843261719,63.869998931884766,63.310001373291016,63.41999816894531,5729900
2023-11-17,AstraZeneca,63.159523010253906,64.41999816894531,64.01000213623047,64.27999877929688,3967300
2023-11-20,AstraZeneca,62.82467269897461,63.88999938964844,63.15999984741211,63.2400016784668,5488500
2023-11-21,AstraZeneca,63.307254791259766,64.43000030517578,64.02999877929688,64.05000305175781,3655500
2023-11-22,AstraZeneca,62.647396087646484,63.91999816894531,63.279998779296875,63.709999084472656,4836800
2023-11-24,AstraZeneca,63.52392578125,64.73999786376953,64.25,64.33000183105469,2139400
2023-11-27,AstraZeneca,62.69664001464844,63.9900016784668,63.36000061035156,63.900001525878906,4340600
2023-11-28,AstraZeneca,62.34208679199219,63.529998779296875,63.09000015258789,63.20000076293945,5762800
2023-11-29,AstraZeneca,63.149681091308594,64.33000183105469,63.709999084472656,64.13999938964844,8493200
2023-11-30,AstraZeneca,63.6125602722168,64.9000015258789,63.790000915527344,63.970001220703125,9991500
2023-12-01,AstraZeneca,63.809539794921875,65.05999755859375,64.36000061035156,64.58999633789062,3616200
2023-12-04,AstraZeneca,64.03605651855469,65.11000061035156,64.61000061035156,64.87000274658203,3340300
2023-12-05,AstraZeneca,63.041343688964844,64.44000244140625,63.91999816894531,64.2300033569336,3993600
2023-12-06,AstraZeneca,62.6276969909668,64.5199966430664,63.529998779296875,64.4800033569336,4277700
2023-12-07,AstraZeneca,62.54890823364258,63.81999969482422,63.06999969482422,63.81999969482422,6194200
2023-12-08,AstraZeneca,62.292842864990234,63.689998626708984,63.029998779296875,63.65999984741211,4586800
2023-12-11,AstraZeneca,62.5390625,63.68000030517578,63.13999938964844,63.540000915527344,4951600
2023-12-12,AstraZeneca,63.01179504394531,64.5199966430664,63.65999984741211,64.4800033569336,4272300
2023-12-13,AstraZeneca,64.90274047851562,65.9000015258789,64.91000366210938,65.72000122070312,5831100
2023-12-14,AstraZeneca,65.34593200683594,66.87999725341797,66.06999969482422,66.69999694824219,7754700
2023-12-15,AstraZeneca,63.81938934326172,65.05000305175781,64.48999786376953,64.87000274658203,8986300
2023-12-18,AstraZeneca,64.95198059082031,66.18000030517578,65.31999969482422,65.47000122070312,6310800
2023-12-19,AstraZeneca,64.90274047851562,66.2699966430664,65.58000183105469,65.62000274658203,5559700
2023-12-20,AstraZeneca,64.78455352783203,66.83000183105469,65.77999877929688,66.69000244140625,5150100
2023-12-21,AstraZeneca,65.29669189453125,66.87999725341797,66.02999877929688,66.7300033569336,5556100
2023-12-22,AstraZeneca,65.2868423461914,67.12000274658203,66.16999816894531,67.0,3488900
2023-12-26,AstraZeneca,65.49365997314453,66.63999938964844,66.22000122070312,66.5,2627600
2023-12-27,AstraZeneca,66.33079528808594,67.58000183105469,67.06999969482422,67.55999755859375,3810200
2023-12-28,AstraZeneca,66.28155517578125,67.73999786376953,67.29000091552734,67.55000305175781,2845500
2023-12-29,AstraZeneca,66.33079528808594,67.5199966430664,67.04000091552734,67.37999725341797,3354400
2024-01-02,AstraZeneca,67.36491394042969,68.61000061035156,66.81999969482422,66.83999633789062,7503000
2024-01-03,AstraZeneca,67.28611755371094,68.69000244140625,67.4800033569336,67.7300033569336,5437000
2024-01-04,AstraZeneca,67.7391586303711,69.3499984741211,68.66999816894531,68.70999908447266,4786000
2024-01-05,AstraZeneca,67.34520721435547,68.91000366210938,68.0999984741211,68.30999755859375,5011900
2024-01-08,AstraZeneca,68.16265106201172,69.25,68.33000183105469,68.56999969482422,4250800
2024-01-09,AstraZeneca,67.86719512939453,69.55999755859375,68.88999938964844,69.27999877929688,4087400
2024-01-10,AstraZeneca,68.51720428466797,69.61000061035156,68.9800033569336,69.08000183105469,7251100
2024-01-11,AstraZeneca,68.13310241699219,69.91000366210938,68.79000091552734,69.83000183105469,4612400
2024-01-12,AstraZeneca,68.36946868896484,69.5999984741211,69.18000030517578,69.3499984741211,3464000
2024-01-16,AstraZeneca,66.25200653076172,67.68000030517578,66.9000015258789,67.05999755859375,5618300
2024-01-17,AstraZeneca,65.24744415283203,66.47000122070312,65.70999908447266,66.05000305175781,8365200
2024-01-18,AstraZeneca,65.51335906982422,66.79000091552734,65.73999786376953,65.91000366210938,7171000
2024-01-19,AstraZeneca,65.5330581665039,66.94999694824219,66.41999816894531,66.88999938964844,7081000
2024-01-22,AstraZeneca,66.12397766113281,67.83000183105469,66.69000244140625,67.73999786376953,10160300
2024-01-23,AstraZeneca,65.73987579345703,66.81999969482422,65.91999816894531,66.29000091552734,4984200
2024-01-24,AstraZeneca,65.59214782714844,66.93000030517578,66.37000274658203,66.7300033569336,5684600
2024-01-25,AstraZeneca,66.00579071044922,67.0199966430664,66.33999633789062,66.51000213623047,4491500
2024-01-26,AstraZeneca,66.08457946777344,67.80999755859375,66.97000122070312,67.73999786376953,5021600
2024-01-29,AstraZeneca,66.17322540283203,67.30999755859375,66.93000030517578,67.26000213623047,4944800
2024-01-30,AstraZeneca,66.18306732177734,67.36000061035156,66.94000244140625,67.3499984741211,4649400
2024-01-31,AstraZeneca,65.63154602050781,67.83000183105469,66.55000305175781,67.75,4572700
2024-02-01,AstraZeneca,65.83836364746094,66.94000244140625,66.0,66.20999908447266,4472100
2024-02-02,AstraZeneca,64.64667510986328,66.0999984741211,65.58000183105469,65.97000122070312,6744100
2024-02-05,AstraZeneca,64.15424346923828,65.63999938964844,65.0199966430664,65.13999938964844,10849400
2024-02-06,AstraZeneca,66.0254898071289,67.08000183105469,65.58000183105469,65.8499984741211,5566600
2024-02-07,AstraZeneca,65.54290771484375,66.9000015258789,66.48999786376953,66.7699966430664,6588800
2024-02-08,AstraZeneca,62.55875778198242,63.900001525878906,61.70000076293945,62.02000045776367,28929000
2024-02-09,AstraZeneca,61.31782531738281,63.369998931884766,62.08000183105469,62.709999084472656,13734400
2024-02-12,AstraZeneca,60.480690002441406,61.439998626708984,60.470001220703125,61.15999984741211,12066500
2024-02-13,AstraZeneca,60.10643768310547,61.70000076293945,60.7599983215332,61.25,8272300
2024-02-14,AstraZeneca,60.726905822753906,61.77000045776367,61.060001373291016,61.20000076293945,12203700
2024-02-15,AstraZeneca,61.8890495300293,62.86000061035156,61.77000045776367,61.77000045776367,7641700
2024-02-16,AstraZeneca,63.29740524291992,64.52999877929688,63.599998474121094,63.84000015258789,7647800
2024-02-20,AstraZeneca,64.05575561523438,66.06999969482422,64.58000183105469,66.05000305175781,6438500
2024-02-21,AstraZeneca,64.10499572753906,65.08999633789062,64.22000122070312,64.37999725341797,5402600
2024-02-22,AstraZeneca,64.12999725341797,64.58000183105469,63.2599983215332,63.2599983215332,9723000
2024-02-23,AstraZeneca,65.83000183105469,65.93000030517578,64.94999694824219,64.95999908447266,7388200
2024-02-26,AstraZeneca,65.93000030517578,66.37000274658203,65.75,66.08000183105469,4597900
2024-02-27,AstraZeneca,66.33000183105469,66.45999908447266,65.7699966430664,65.94000244140625,4433500
2024-02-28,AstraZeneca,65.3499984741211,65.77999877929688,65.16000366210938,65.45999908447266,6030600
2024-02-29,AstraZeneca,64.16000366210938,65.20999908447266,63.7400016784668,65.16999816894531,6084500
2024-03-01,AstraZeneca,64.5999984741211,64.83000183105469,63.97999954223633,64.33999633789062,3966300
2024-03-04,AstraZeneca,64.79000091552734,64.81999969482422,64.1500015258789,64.29000091552734,4406700
2024-03-05,AstraZeneca,64.80999755859375,65.31999969482422,64.61000061035156,64.91000366210938,3728900
2024-03-06,AstraZeneca,65.2699966430664,65.52999877929688,64.73999786376953,64.73999786376953,4491500
2024-03-07,AstraZeneca,66.19000244140625,66.51000213623047,65.7300033569336,65.81999969482422,6130500
2024-03-08,AstraZeneca,66.5,66.58000183105469,65.9800033569336,66.16999816894531,4410500
2024-03-11,AstraZeneca,67.66999816894531,67.7699966430664,66.83000183105469,67.22000122070312,3927500
2024-03-12,AstraZeneca,67.4000015258789,67.69000244140625,67.26000213623047,67.54000091552734,6156500
2024-03-13,AstraZeneca,67.58000183105469,68.02999877929688,67.43000030517578,67.45999908447266,4688100
2024-03-14,AstraZeneca,67.04000091552734,67.7300033569336,66.66999816894531,67.7300033569336,4626100
2024-03-15,AstraZeneca,66.30999755859375,67.44000244140625,66.08000183105469,67.4000015258789,6027400
2024-03-18,AstraZeneca,65.8499984741211,66.37000274658203,65.80999755859375,66.01000213623047,3886500
2024-03-19,AstraZeneca,65.86000061035156,65.9000015258789,65.25,65.5999984741211,3402500
2024-03-20,AstraZeneca,65.7300033569336,65.87999725341797,65.19999694824219,65.56999969482422,3553300
2024-03-21,AstraZeneca,66.19000244140625,66.79000091552734,66.18000030517578,66.61000061035156,5351800
2024-03-22,AstraZeneca,66.26000213623047,66.83999633789062,66.19999694824219,66.48999786376953,4098600
2024-03-25,AstraZeneca,65.86000061035156,66.43000030517578,65.80000305175781,66.20999908447266,4424600
2024-03-26,AstraZeneca,66.33000183105469,66.45999908447266,65.7699966430664,66.25,3133200
2024-03-27,AstraZeneca,68.26000213623047,68.37999725341797,67.06999969482422,67.08000183105469,8444500
2024-03-28,AstraZeneca,67.75,68.3499984741211,67.68000030517578,68.18000030517578,3617000
2024-04-01,AstraZeneca,67.25,68.22000122070312,67.04000091552734,68.19999694824219,3113800
2024-04-02,AstraZeneca,67.0,67.37999725341797,66.76000213623047,67.1500015258789,4396600
2024-04-03,AstraZeneca,66.80999755859375,67.3499984741211,66.38999938964844,66.4000015258789,3795700
2024-04-04,AstraZeneca,67.33999633789062,68.98999786376953,67.29000091552734,68.98999786376953,7453900
2024-04-05,AstraZeneca,67.44999694824219,67.72000122070312,66.88999938964844,66.9800033569336,4811000
2024-04-08,AstraZeneca,67.69999694824219,67.7699966430664,67.22000122070312,67.56999969482422,3824500
2024-04-09,AstraZeneca,68.41000366210938,68.45999908447266,67.95999908447266,68.19999694824219,4392700
2024-04-10,AstraZeneca,68.11000061035156,68.16999816894531,67.41999816894531,67.58999633789062,7715800
2024-04-11,AstraZeneca,69.44999694824219,70.06999969482422,68.87000274658203,69.87999725341797,5985900
2024-04-12,AstraZeneca,68.93000030517578,69.81999969482422,68.5999984741211,69.66000366210938,9121200
2024-04-15,AstraZeneca,68.7300033569336,69.55999755859375,68.54000091552734,69.06999969482422,9213500
2024-04-16,AstraZeneca,68.2699966430664,68.5999984741211,68.0199966430664,68.29000091552734,5361900
2024-04-17,AstraZeneca,68.52999877929688,68.80000305175781,68.19999694824219,68.72000122070312,3709900
2024-04-18,AstraZeneca,68.36000061035156,68.79000091552734,68.16000366210938,68.25,4005800
2024-04-19,AstraZeneca,68.55000305175781,68.70999908447266,68.12999725341797,68.13999938964844,4735700
2024-04-22,AstraZeneca,70.12999725341797,70.48999786376953,69.37999725341797,69.66999816894531,5183700
2024-04-23,AstraZeneca,70.8499984741211,71.0999984741211,70.16000366210938,70.43000030517578,5806000
2024-04-24,AstraZeneca,71.19999694824219,71.47000122070312,70.69000244140625,71.41000366210938,6137700
2024-04-25,AstraZeneca,75.02999877929688,75.80999755859375,74.5,74.98999786376953,15606600
2024-04-26,AstraZeneca,75.16999816894531,75.48999786376953,74.58999633789062,75.0,6688000
2024-04-29,AstraZeneca,75.4800033569336,76.58000183105469,75.36000061035156,76.18000030517578,7538300
2024-04-30,AstraZeneca,75.87999725341797,76.13999938964844,75.31999969482422,75.72000122070312,8547400
2024-05-01,AstraZeneca,76.41000366210938,76.80000305175781,75.95999908447266,76.33999633789062,4911700
2024-05-02,AstraZeneca,75.80000305175781,76.41000366210938,75.75,76.26000213623047,10038700
2024-05-03,AstraZeneca,76.3499984741211,76.48999786376953,75.43000030517578,76.47000122070312,9026100
2024-05-06,AstraZeneca,75.76000213623047,75.93000030517578,75.55000305175781,75.83999633789062,6457300
2024-05-07,AstraZeneca,76.31999969482422,76.47000122070312,75.91999816894531,76.43000030517578,6663100
2024-05-08,AstraZeneca,76.97000122070312,77.16000366210938,76.61000061035156,76.7699966430664,5059800
2024-05-09,AstraZeneca,77.61000061035156,77.63999938964844,76.86000061035156,76.91999816894531,2972300
2024-05-10,AstraZeneca,77.18000030517578,77.94000244140625,77.1500015258789,77.7699966430664,3606600
2024-05-13,AstraZeneca,77.43000030517578,77.48999786376953,77.1500015258789,77.2300033569336,2565600
2024-05-14,AstraZeneca,77.04000091552734,77.93000030517578,77.0199966430664,77.87000274658203,4115900
2024-05-15,AstraZeneca,76.97000122070312,77.52999877929688,76.87000274658203,76.94000244140625,3870900
2024-05-16,AstraZeneca,77.04000091552734,77.22000122070312,76.58000183105469,76.72000122070312,2941700
2024-05-17,AstraZeneca,76.9000015258789,77.06999969482422,76.61000061035156,76.87000274658203,2791600
2024-05-20,AstraZeneca,77.11000061035156,77.22000122070312,76.54000091552734,76.62999725341797,3278700
2024-05-21,AstraZeneca,79.18000030517578,79.25,77.75,77.80000305175781,7740000
2024-05-22,AstraZeneca,78.80000305175781,78.94000244140625,78.37999725341797,78.56999969482422,3568400
2024-05-23,AstraZeneca,78.18000030517578,79.36000061035156,78.0999984741211,79.31999969482422,3613500
2024-05-24,AstraZeneca,78.54000091552734,78.88999938964844,78.08000183105469,78.12999725341797,3566600
2024-05-28,AstraZeneca,76.62000274658203,77.81999969482422,76.48999786376953,77.77999877929688,4199000
2024-05-29,AstraZeneca,76.08000183105469,76.51000213623047,75.80000305175781,76.12999725341797,4653800
2024-05-30,AstraZeneca,76.7699966430664,76.9800033569336,76.45999908447266,76.62000274658203,3274400
2024-05-31,AstraZeneca,78.0199966430664,78.12000274658203,77.08999633789062,77.30999755859375,4782800
2024-06-03,AstraZeneca,78.98999786376953,79.47000122070312,78.37999725341797,78.5,5469000
2024-06-04,AstraZeneca,80.0199966430664,80.06999969482422,79.22000122070312,79.5,3959300
2024-06-05,AstraZeneca,80.31999969482422,80.66999816894531,79.81999969482422,80.41000366210938,4258700
2024-06-06,AstraZeneca,80.83000183105469,80.86000061035156,80.45999908447266,80.62999725341797,3091800
2024-06-07,AstraZeneca,80.0199966430664,80.5199966430664,80.0,80.30999755859375,2213300
2024-06-10,AstraZeneca,80.20999908447266,80.52999877929688,79.97000122070312,80.22000122070312,4099700
2024-06-11,AstraZeneca,79.2300033569336,79.63999938964844,78.91000366210938,79.0999984741211,4219100
2024-06-12,AstraZeneca,80.06999969482422,80.58999633789062,79.62999725341797,80.52999877929688,3496300
2024-06-13,AstraZeneca,79.52999877929688,79.62000274658203,78.91000366210938,79.2300033569336,2958400
2024-06-14,AstraZeneca,79.58999633789062,79.72000122070312,79.16999816894531,79.31999969482422,2055300
2024-06-17,AstraZeneca,79.30999755859375,79.3499984741211,78.87000274658203,79.08000183105469,2094000
2024-06-18,AstraZeneca,78.41999816894531,79.08999633789062,78.37999725341797,78.87999725341797,3819500
2024-06-20,AstraZeneca,78.55999755859375,78.77999877929688,78.19000244140625,78.47000122070312,3874300
2024-06-21,AstraZeneca,78.87999725341797,79.23999786376953,78.44000244140625,78.44000244140625,4992600
2024-06-24,AstraZeneca,79.37000274658203,79.55999755859375,79.16000366210938,79.25,2807400
2024-06-25,AstraZeneca,79.75,79.87000274658203,79.44000244140625,79.58999633789062,3081700
2024-06-26,AstraZeneca,79.08000183105469,79.62000274658203,78.91000366210938,79.16000366210938,3227800
2024-06-27,AstraZeneca,78.18000030517578,79.16000366210938,77.94999694824219,79.08999633789062,2796600
2024-06-28,AstraZeneca,77.98999786376953,78.75,77.83000183105469,78.62999725341797,3664400
2024-07-01,AstraZeneca,77.94000244140625,78.72000122070312,77.62999725341797,77.70999908447266,2599400
2024-07-02,AstraZeneca,76.98999786376953,77.41999816894531,76.45999908447266,77.30999755859375,3215500
2024-07-03,AstraZeneca,76.80000305175781,77.01000213623047,76.48999786376953,76.66999816894531,2377500
2024-07-05,AstraZeneca,77.33999633789062,77.51000213623047,76.7699966430664,77.3499984741211,2341700
2024-07-08,AstraZeneca,77.12999725341797,77.66000366210938,77.04000091552734,77.61000061035156,2697400
2024-07-09,AstraZeneca,76.66999816894531,76.97000122070312,76.30000305175781,76.95999908447266,3362800
2024-07-10,AstraZeneca,77.75,77.8499984741211,76.94999694824219,76.97000122070312,2984500
2024-07-11,AstraZeneca,77.94000244140625,78.58999633789062,77.86000061035156,78.1500015258789,3168500
