Date,Company,Adj Close,High,Low,Open,Volume
2023-12-01,Altria,39.83696746826172,42.630001068115234,42.119998931884766,42.150001525878906,6697700
2023-12-04,Altria,39.74345016479492,42.959999084472656,42.41999816894531,42.54999923706055,6543600
2023-12-05,Altria,39.80891418457031,42.77000045776367,42.25,42.31999969482422,7271800
2023-12-06,Altria,38.677398681640625,41.650001525878906,40.959999084472656,41.31999969482422,14833000
2023-12-07,Altria,38.63998794555664,41.66999816894531,41.2400016784668,41.47999954223633,10658000
2023-12-08,Altria,38.62128829956055,41.43000030517578,41.16999816894531,41.34000015258789,7965600
2023-12-11,Altria,38.705448150634766,41.619998931884766,41.31999969482422,41.5,8174700
2023-12-12,Altria,38.677398681640625,41.5099983215332,41.279998779296875,41.5099983215332,7522100
2023-12-13,Altria,39.29458999633789,42.040000915527344,41.08000183105469,41.279998779296875,14063400
2023-12-14,Altria,39.37874984741211,42.849998474121094,42.060001373291016,42.33000183105469,12031600
2023-12-15,Altria,39.04209899902344,42.150001525878906,41.720001220703125,41.95000076293945,23242200
2023-12-18,Altria,39.462913513183594,42.38999938964844,41.9900016784668,42.04999923706055,9083800
2023-12-19,Altria,39.68734359741211,42.45000076293945,42.150001525878906,42.380001068115234,12884600
2023-12-20,Altria,38.576942443847656,41.34000015258789,40.279998779296875,41.290000915527344,13691300
2023-12-21,Altria,38.586517333984375,40.59000015258789,40.029998779296875,40.40999984741211,10097800
2023-12-22,Altria,38.634376525878906,40.650001525878906,40.27000045776367,40.41999816894531,7586000
2023-12-26,Altria,38.615230560302734,40.52000045776367,40.20000076293945,40.31999969482422,8488100
2023-12-27,Altria,38.462074279785156,40.380001068115234,40.09000015258789,40.25,9285800
2023-12-28,Altria,38.462074279785156,40.290000915527344,40.029998779296875,40.11000061035156,7195700
2023-12-29,Altria,38.615230560302734,40.400001525878906,40.09000015258789,40.150001525878906,8069900
2024-01-02,Altria,39.802215576171875,41.65999984741211,40.34000015258789,40.36000061035156,12615200
2024-01-03,Altria,39.629913330078125,41.79999923706055,41.310001373291016,41.650001525878906,9807100
2024-01-04,Altria,39.744781494140625,42.04999923706055,41.470001220703125,41.47999954223633,8894600
2024-01-05,Altria,39.716064453125,41.65999984741211,41.310001373291016,41.58000183105469,6125600
2024-01-08,Altria,40.11810302734375,42.029998779296875,41.540000915527344,41.560001373291016,8563000
2024-01-09,Altria,40.07024383544922,41.86000061035156,41.54999923706055,41.84000015258789,7414500
2024-01-10,Altria,39.304447174072266,42.08000183105469,40.93000030517578,41.84000015258789,11082800
2024-01-11,Altria,39.82135772705078,41.63999938964844,40.91999816894531,41.0,9499100
2024-01-12,Altria,39.57247543334961,42.0099983215332,41.27000045776367,41.880001068115234,7701700
2024-01-16,Altria,39.218299865722656,41.52000045776367,40.77000045776367,41.36000061035156,10541900
2024-01-17,Altria,38.998130798339844,41.209999084472656,40.720001220703125,40.88999938964844,6334400
2024-01-18,Altria,38.71095657348633,40.61000061035156,40.09000015258789,40.61000061035156,7832800
2024-01-19,Altria,38.60565948486328,40.52000045776367,40.150001525878906,40.4900016784668,7826700
2024-01-22,Altria,38.749244689941406,40.689998626708984,40.150001525878906,40.25,8186400
2024-01-23,Altria,38.71095657348633,40.5099983215332,40.11000061035156,40.36000061035156,7957100
2024-01-24,Altria,38.22275924682617,40.59000015258789,39.91999816894531,40.40999984741211,9232100
2024-01-25,Altria,38.490787506103516,40.31999969482422,39.90999984741211,40.04999923706055,9566300
2024-01-26,Altria,38.48121643066406,40.5,40.119998931884766,40.41999816894531,7286200
2024-01-29,Altria,38.7971076965332,40.56999969482422,40.220001220703125,40.220001220703125,8047400
2024-01-30,Altria,38.730098724365234,40.56999969482422,40.220001220703125,40.5,7127200
2024-01-31,Altria,38.404640197753906,40.619998931884766,40.06999969482422,40.5,12462700
2024-02-01,Altria,39.93622970581055,41.75,40.36000061035156,40.599998474121094,19419200
2024-02-02,Altria,39.59162521362305,41.61000061035156,40.91999816894531,41.4900016784668,10856700
2024-02-05,Altria,38.78753662109375,41.290000915527344,40.5,41.220001220703125,10440000
2024-02-06,Altria,38.864112854003906,40.709999084472656,40.310001373291016,40.58000183105469,9818800
2024-02-07,Altria,38.53865051269531,40.7599983215332,40.130001068115234,40.709999084472656,8046500
2024-02-08,Altria,38.37592315673828,40.369998931884766,39.849998474121094,40.20000076293945,14659200
2024-02-09,Altria,38.39506912231445,40.150001525878906,39.869998931884766,39.95000076293945,8420600
2024-02-12,Altria,38.816253662109375,40.619998931884766,40.130001068115234,40.220001220703125,7995200
2024-02-13,Altria,38.50993728637695,40.459999084472656,39.95000076293945,40.36000061035156,7140200
2024-02-14,Altria,38.67266845703125,40.439998626708984,40.04999923706055,40.220001220703125,6044000
2024-02-15,Altria,38.45249938964844,40.560001373291016,40.08000183105469,40.560001373291016,7833500
2024-02-16,Altria,38.462074279785156,40.27000045776367,39.970001220703125,40.16999816894531,7319000
2024-02-20,Altria,38.529083251953125,40.619998931884766,40.08000183105469,40.20000076293945,8768000
2024-02-21,Altria,38.73967361450195,40.5099983215332,40.220001220703125,40.349998474121094,6629000
2024-02-22,Altria,39.15129089355469,40.900001525878906,40.15999984741211,40.29999923706055,8211000
2024-02-23,Altria,39.371456146240234,41.310001373291016,40.709999084472656,40.900001525878906,6808600
2024-02-26,Altria,38.96941375732422,41.13999938964844,40.599998474121094,41.130001068115234,8093100
2024-02-27,Altria,39.15129089355469,40.90999984741211,40.59000015258789,40.720001220703125,4876300
2024-02-28,Altria,39.23744201660156,40.9900016784668,40.59000015258789,40.79999923706055,5540700
2024-02-29,Altria,39.160858154296875,41.099998474121094,40.79999923706055,41.040000915527344,8394700
2024-03-01,Altria,39.112998962402344,41.0,40.59000015258789,40.900001525878906,9132300
2024-03-04,Altria,38.03131103515625,40.689998626708984,39.25,40.33000183105469,28577600
2024-03-05,Altria,38.232330322265625,40.220001220703125,39.720001220703125,39.90999984741211,12606000
2024-03-06,Altria,39.677772521972656,41.849998474121094,40.720001220703125,41.060001373291016,25872700
2024-03-07,Altria,39.77349853515625,41.720001220703125,41.349998474121094,41.529998779296875,9760300
2024-03-08,Altria,40.07981491088867,42.04999923706055,41.459999084472656,41.54999923706055,9414500
2024-03-11,Altria,40.85518264770508,42.7400016784668,41.959999084472656,41.97999954223633,10663800
2024-03-12,Altria,41.20936584472656,43.279998779296875,42.77000045776367,42.77000045776367,13814500
2024-03-13,Altria,41.49653625488281,43.470001220703125,43.16999816894531,43.189998626708984,7082400
2024-03-14,Altria,42.38677215576172,44.369998931884766,43.22999954223633,43.400001525878906,22465800
2024-03-15,Altria,41.994300842285156,44.5,43.869998931884766,43.90999984741211,45226000
2024-03-18,Altria,42.60694122314453,44.7599983215332,43.7599983215332,43.86000061035156,31335400
2024-03-19,Altria,42.7218132019043,44.97999954223633,44.349998474121094,44.56999969482422,22602500
2024-03-20,Altria,42.874969482421875,44.81999969482422,44.52000045776367,44.709999084472656,18195800
2024-03-21,Altria,43.02812957763672,45.0,44.59000015258789,44.83000183105469,21052500
2024-03-22,Altria,42.05933380126953,43.93000030517578,42.86000061035156,43.90999984741211,23867300
2024-03-25,Altria,42.333335876464844,43.56999969482422,42.91999816894531,42.93000030517578,19734300
2024-03-26,Altria,42.19633483886719,43.400001525878906,43.060001373291016,43.22999954223633,10702000
2024-03-27,Altria,42.724769592285156,43.66999816894531,43.290000915527344,43.31999969482422,9001700
2024-03-28,Altria,42.68562316894531,43.95000076293945,43.599998474121094,43.779998779296875,9807500
2024-04-01,Altria,42.29419708251953,43.869998931884766,43.18000030517578,43.619998931884766,12174500
2024-04-02,Altria,42.010406494140625,43.4900016784668,42.84000015258789,43.22999954223633,10038500
2024-04-03,Altria,41.21775436401367,43.099998474121094,42.099998474121094,42.959999084472656,20090200
2024-04-04,Altria,40.6403923034668,42.58000183105469,41.4900016784668,42.43000030517578,13031400
2024-04-05,Altria,40.75782775878906,41.7599983215332,41.369998931884766,41.47999954223633,8514500
2024-04-08,Altria,41.06118392944336,42.09000015258789,41.5,41.540000915527344,9402200
2024-04-09,Altria,41.20797348022461,42.310001373291016,41.91999816894531,42.0,7686400
2024-04-10,Altria,40.78718185424805,42.029998779296875,41.540000915527344,41.66999816894531,9510300
2024-04-11,Altria,40.542537689208984,41.83000183105469,41.310001373291016,41.75,10889100
2024-04-12,Altria,40.170677185058594,41.54999923706055,41.02000045776367,41.33000183105469,10663900
2024-04-15,Altria,40.072818756103516,41.459999084472656,40.650001525878906,41.29999923706055,10727600
2024-04-16,Altria,39.87710189819336,41.09000015258789,40.720001220703125,40.95000076293945,10407400
2024-04-17,Altria,40.2196044921875,41.220001220703125,40.7400016784668,41.0099983215332,8787700
2024-04-18,Altria,40.415321350097656,41.43000030517578,41.11000061035156,41.130001068115234,17571300
2024-04-19,Altria,41.18840026855469,42.27000045776367,41.38999938964844,41.38999938964844,22323200
2024-04-22,Altria,41.65811538696289,42.720001220703125,42.02000045776367,42.310001373291016,10775700
2024-04-23,Altria,41.951690673828125,43.040000915527344,42.52000045776367,42.63999938964844,18917200
2024-04-24,Altria,42.00061798095703,43.060001373291016,42.400001525878906,42.70000076293945,12938200
2024-04-25,Altria,42.60734176635742,43.650001525878906,42.7599983215332,43.25,14924200
2024-04-26,Altria,42.450767517089844,43.939998626708984,43.189998626708984,43.43000030517578,13794300
2024-04-29,Altria,42.88134002685547,43.84000015258789,43.369998931884766,43.400001525878906,8627100
2024-04-30,Altria,42.87155532836914,44.13999938964844,43.630001068115234,43.9900016784668,11816800
2024-05-01,Altria,42.88134002685547,44.18000030517578,43.689998626708984,43.70000076293945,7365000
2024-05-02,Altria,43.03791427612305,44.209999084472656,43.83000183105469,44.0,9054900
2024-05-03,Altria,42.65626907348633,44.119998931884766,43.369998931884766,44.0,11229000
2024-05-06,Altria,42.55841064453125,43.83000183105469,43.439998626708984,43.689998626708984,9035400
2024-05-07,Altria,42.91069793701172,44.0,43.58000183105469,43.599998474121094,12052100
2024-05-08,Altria,43.34127426147461,44.400001525878906,43.900001525878906,43.900001525878906,9946700
2024-05-09,Altria,43.75227737426758,44.77000045776367,44.27000045776367,44.38999938964844,8140900
2024-05-10,Altria,43.938209533691406,45.040000915527344,44.7400016784668,44.790000915527344,12160000
2024-05-13,Altria,44.07521057128906,45.369998931884766,44.900001525878906,44.900001525878906,8229200
2024-05-14,Altria,44.52535629272461,45.54999923706055,45.040000915527344,45.08000183105469,9436300
2024-05-15,Altria,44.867855072021484,45.95000076293945,45.59000015258789,45.599998474121094,9435100
2024-05-16,Altria,44.96571731567383,46.220001220703125,45.900001525878906,45.95000076293945,9131700
2024-05-17,Altria,45.092933654785156,46.25,45.91999816894531,46.04999923706055,9243500
2024-05-20,Altria,44.916786193847656,46.25,45.779998779296875,46.09000015258789,8077000
2024-05-21,Altria,45.33757781982422,46.439998626708984,45.939998626708984,46.0099983215332,8596500
2024-05-22,Altria,45.327789306640625,46.599998474121094,46.11000061035156,46.13999938964844,15142800
2024-05-23,Altria,44.662353515625,46.11000061035156,45.5099983215332,46.099998474121094,10349900
2024-05-24,Altria,44.51557159423828,46.0,45.34000015258789,45.84000015258789,4726600
2024-05-28,Altria,44.50578308105469,45.63999938964844,45.209999084472656,45.400001525878906,7582600
2024-05-29,Altria,44.18285369873047,45.349998474121094,45.040000915527344,45.29999923706055,6472200
2024-05-30,Altria,44.466636657714844,45.599998474121094,45.25,45.31999969482422,6580100
2024-05-31,Altria,45.2592887878418,46.33000183105469,45.31999969482422,45.400001525878906,13899900
2024-06-03,Altria,45.552860260009766,46.650001525878906,46.02000045776367,46.040000915527344,8197700
2024-06-04,Altria,45.826866149902344,46.849998474121094,46.380001068115234,46.400001525878906,8681700
2024-06-05,Altria,45.670291900634766,46.779998779296875,46.380001068115234,46.779998779296875,6859200
2024-06-06,Altria,45.68986129760742,47.189998626708984,46.58000183105469,46.66999816894531,9325300
2024-06-07,Altria,45.699649810791016,46.9900016784668,46.58000183105469,46.689998626708984,6491300
2024-06-10,Altria,45.49414825439453,46.790000915527344,46.2400016784668,46.599998474121094,7951000
2024-06-11,Altria,45.40607833862305,46.59000015258789,46.209999084472656,46.529998779296875,9600700
2024-06-12,Altria,44.887428283691406,46.599998474121094,45.709999084472656,46.540000915527344,9925800
2024-06-13,Altria,44.77000045776367,46.06999969482422,45.529998779296875,45.849998474121094,8828900
2024-06-14,Altria,44.31999969482422,44.54999923706055,43.83000183105469,44.4900016784668,10651600
2024-06-17,Altria,44.70000076293945,44.720001220703125,43.91999816894531,44.220001220703125,8284200
2024-06-18,Altria,44.79999923706055,44.88999938964844,44.40999984741211,44.630001068115234,16402600
2024-06-20,Altria,45.43000030517578,45.54999923706055,44.529998779296875,44.650001525878906,8957800
2024-06-21,Altria,45.7400016784668,45.9900016784668,45.45000076293945,45.599998474121094,28886700
2024-06-24,Altria,46.45000076293945,46.59000015258789,45.849998474121094,45.9900016784668,10236400
2024-06-25,Altria,46.41999816894531,46.59000015258789,46.27000045776367,46.4900016784668,10519800
2024-06-26,Altria,46.36000061035156,46.560001373291016,46.18000030517578,46.20000076293945,7405200
2024-06-27,Altria,45.459999084472656,46.400001525878906,45.16999816894531,46.31999969482422,8633300
2024-06-28,Altria,45.54999923706055,45.619998931884766,45.27000045776367,45.5,12238500
2024-07-01,Altria,46.029998779296875,46.41999816894531,45.75,45.900001525878906,7070000
2024-07-02,Altria,46.04999923706055,46.130001068115234,45.7599983215332,46.0,5463400
2024-07-03,Altria,45.95000076293945,46.13999938964844,45.72999954223633,46.04999923706055,3663800
2024-07-05,Altria,46.099998474121094,46.099998474121094,45.7599983215332,45.88999938964844,6881500
2024-07-08,Altria,46.02000045776367,46.369998931884766,45.869998931884766,46.099998474121094,5318800
2024-07-09,Altria,46.70000076293945,46.9900016784668,46.02000045776367,46.029998779296875,9398100
2024-07-10,Altria,46.93000030517578,47.209999084472656,46.540000915527344,46.869998931884766,9584400
2024-07-11,Altria,47.08000183105469,47.13999938964844,46.599998474121094,46.79999923706055,7439600
