Date,Company,Adj Close,High,Low,Open,Volume
2023-11-13,Occidental,60.96615219116211,61.650001525878906,60.849998474121094,61.09000015258789,6830600
2023-11-14,Occidental,61.08489990234375,62.150001525878906,61.56999969482422,61.75,6766900
2023-11-15,Occidental,60.659393310546875,62.220001220703125,61.290000915527344,61.66999816894531,6789600
2023-11-16,Occidental,59.67974090576172,60.90999984741211,59.619998931884766,60.63999938964844,10976600
2023-11-17,Occidental,60.32294464111328,61.56999969482422,60.560001373291016,60.849998474121094,9178000
2023-11-20,Occidental,60.50106430053711,62.0099983215332,61.119998931884766,61.439998626708984,6135400
2023-11-21,Occidental,60.11513900756836,61.13999938964844,60.31999969482422,60.869998931884766,6092600
2023-11-22,Occidental,59.580780029296875,60.349998474121094,59.2400016784668,59.599998474121094,10582400
2023-11-24,Occidental,59.531307220458984,60.84000015258789,59.9900016784668,60.0,4449200
2023-11-27,Occidental,59.24433517456055,60.15999984741211,59.43000030517578,59.970001220703125,8319500
2023-11-28,Occidental,59.43235397338867,60.400001525878906,59.619998931884766,59.869998931884766,6972800
2023-11-29,Occidental,59.69953536987305,60.459999084472656,59.880001068115234,60.2599983215332,7542200
2023-11-30,Occidental,58.531864166259766,60.720001220703125,59.0099983215332,60.61000061035156,15858700
2023-12-01,Occidental,58.215206146240234,59.599998474121094,58.779998779296875,59.099998474121094,9704400
2023-12-04,Occidental,57.255340576171875,58.70000076293945,57.7599983215332,58.43000030517578,11467600
2023-12-05,Occidental,56.681400299072266,58.08000183105469,57.22999954223633,57.97999954223633,8243300
2023-12-06,Occidental,55.8897590637207,57.310001373291016,56.33000183105469,56.900001525878906,12915500
2023-12-07,Occidental,55.989036560058594,57.13999938964844,55.84000015258789,56.66999816894531,11624600
2023-12-08,Occidental,56.05852508544922,56.95000076293945,56.33000183105469,56.95000076293945,8192700
2023-12-11,Occidental,56.64422607421875,57.209999084472656,56.310001373291016,56.369998931884766,15273800
2023-12-12,Occidental,55.145225524902344,56.720001220703125,55.119998931884766,56.52000045776367,23323200
2023-12-13,Occidental,56.803062438964844,57.27000045776367,55.61000061035156,55.66999816894531,15845700
2023-12-14,Occidental,58.33183670043945,59.68000030517578,58.68000030517578,58.79999923706055,19890300
2023-12-15,Occidental,58.133296966552734,58.939998626708984,58.04999923706055,58.630001068115234,17691200
2023-12-18,Occidental,58.54030990600586,59.88999938964844,58.970001220703125,59.689998626708984,9284700
2023-12-19,Occidental,59.86061477661133,60.33000183105469,58.84000015258789,59.119998931884766,11375100
2023-12-20,Occidental,59.731563568115234,61.060001373291016,60.08000183105469,60.5099983215332,11445000
2023-12-21,Occidental,59.999595642089844,60.540000915527344,60.0,60.0,9863000
2023-12-22,Occidental,60.36690139770508,61.939998626708984,60.70000076293945,61.34000015258789,10978200
2023-12-26,Occidental,60.9923095703125,61.79999923706055,61.25,61.29999923706055,7126500
2023-12-27,Occidental,60.59522247314453,61.66999816894531,60.93000030517578,61.5099983215332,5456400
2023-12-28,Occidental,59.533023834228516,60.97999954223633,59.95000076293945,60.810001373291016,7957800
2023-12-29,Occidental,59.2749137878418,60.29999923706055,59.54999923706055,60.0,5909900
2024-01-02,Occidental,59.6124382019043,60.939998626708984,59.900001525878906,60.18000030517578,7456200
2024-01-03,Occidental,60.168357849121094,60.790000915527344,59.439998626708984,59.630001068115234,7269300
2024-01-04,Occidental,58.689212799072266,61.04999923706055,58.9900016784668,60.84000015258789,9423300
2024-01-05,Occidental,58.51052474975586,59.56999969482422,58.59000015258789,59.5,8005200
2024-01-08,Occidental,57.84540557861328,58.279998779296875,57.31999969482422,57.970001220703125,10343500
2024-01-09,Occidental,57.04130935668945,58.279998779296875,57.31999969482422,58.25,8531400
2024-01-10,Occidental,56.38611602783203,57.439998626708984,56.66999816894531,57.40999984741211,10864200
2024-01-11,Occidental,56.71371841430664,57.68000030517578,57.02000045776367,57.33000183105469,9455300
2024-01-12,Occidental,57.636940002441406,58.63999938964844,57.5,58.25,11229600
2024-01-16,Occidental,56.207427978515625,57.97999954223633,56.619998931884766,57.849998474121094,13323500
2024-01-17,Occidental,55.81034851074219,56.66999816894531,55.970001220703125,56.040000915527344,9651200
2024-01-18,Occidental,56.05852508544922,56.650001525878906,55.529998779296875,56.189998626708984,12283500
2024-01-19,Occidental,56.008888244628906,56.41999816894531,55.81999969482422,56.22999954223633,9511300
2024-01-22,Occidental,56.32655715942383,56.970001220703125,55.939998626708984,56.41999816894531,8047500
2024-01-23,Occidental,56.316627502441406,57.15999984741211,56.5099983215332,56.5099983215332,6337500
2024-01-24,Occidental,56.89240646362305,57.439998626708984,56.790000915527344,57.09000015258789,7615400
2024-01-25,Occidental,57.58729934692383,58.060001373291016,56.95000076293945,57.75,9611700
2024-01-26,Occidental,57.974464416503906,58.43000030517578,57.540000915527344,58.22999954223633,7102800
2024-01-29,Occidental,57.7957763671875,58.41999816894531,57.61000061035156,58.349998474121094,7175800
2024-01-30,Occidental,58.470821380615234,58.9900016784668,57.75,57.75,8337500
2024-01-31,Occidental,57.150508880615234,58.86000061035156,57.560001373291016,58.790000915527344,8941900
2024-02-01,Occidental,56.90232849121094,58.11000061035156,56.91999816894531,57.90999984741211,11277700
2024-02-02,Occidental,56.62437438964844,57.54999923706055,56.72999954223633,57.2599983215332,8399600
2024-02-05,Occidental,56.5648078918457,57.34000015258789,56.06999969482422,56.81999969482422,10196900
2024-02-06,Occidental,57.150508880615234,58.40999984741211,57.150001525878906,57.38999938964844,9081100
2024-02-07,Occidental,57.20014190673828,58.02000045776367,57.06999969482422,57.61000061035156,8045000
2024-02-08,Occidental,57.627010345458984,58.29999923706055,57.560001373291016,57.77000045776367,7706500
2024-02-09,Occidental,57.051239013671875,58.349998474121094,57.2400016784668,58.209999084472656,8114600
2024-02-12,Occidental,57.607154846191406,58.5,57.5,57.529998779296875,8878200
2024-02-13,Occidental,57.190216064453125,58.15999984741211,57.029998779296875,57.970001220703125,10324700
2024-02-14,Occidental,56.88247299194336,58.33000183105469,57.060001373291016,57.79999923706055,12516600
2024-02-15,Occidental,59.672000885009766,60.13999938964844,57.380001068115234,57.45000076293945,21966000
2024-02-16,Occidental,60.07901382446289,60.880001068115234,60.08000183105469,60.380001068115234,13466300
2024-02-20,Occidental,59.12601089477539,60.529998779296875,59.150001525878906,60.529998779296875,16896800
2024-02-21,Occidental,60.02937698364258,60.529998779296875,59.33000183105469,59.56999969482422,10314300
2024-02-22,Occidental,60.08893966674805,60.869998931884766,59.81999969482422,60.189998626708984,9369300
2024-02-23,Occidental,59.58265686035156,60.22999954223633,59.45000076293945,60.0,7789900
2024-02-26,Occidental,60.02937698364258,60.7599983215332,59.56999969482422,59.70000076293945,8510000
2024-02-27,Occidental,60.15842819213867,60.9900016784668,60.16999816894531,60.93000030517578,7051800
2024-02-28,Occidental,59.82090759277344,61.290000915527344,60.22999954223633,60.5,7838200
2024-02-29,Occidental,60.168357849121094,60.880001068115234,60.060001373291016,60.439998626708984,7574400
2024-03-01,Occidental,60.91289138793945,61.599998474121094,60.81999969482422,60.97999954223633,7653400
2024-03-04,Occidental,60.23784637451172,61.63999938964844,60.540000915527344,61.54999923706055,6359300
2024-03-05,Occidental,60.138580322265625,61.13999938964844,60.0099983215332,60.43000030517578,6543000
2024-03-06,Occidental,60.644859313964844,61.66999816894531,60.75,61.29999923706055,7919100
2024-03-07,Occidental,60.82419204711914,61.38999938964844,60.65999984741211,60.709999084472656,7403300
2024-03-08,Occidental,60.57511901855469,61.25,60.650001525878906,60.91999816894531,5282500
2024-03-11,Occidental,61.292457580566406,61.560001373291016,60.279998779296875,60.689998626708984,6760600
2024-03-12,Occidental,60.91386032104492,61.47999954223633,60.849998474121094,61.43000030517578,7124900
2024-03-13,Occidental,61.83045959472656,62.45000076293945,61.540000915527344,61.63999938964844,8672400
2024-03-14,Occidental,62.34853744506836,62.81999969482422,62.119998931884766,62.20000076293945,7433700
2024-03-15,Occidental,62.418277740478516,63.0099983215332,62.209999084472656,62.36000061035156,9779900
2024-03-18,Occidental,62.966243743896484,63.43000030517578,62.29999923706055,62.90999984741211,6797600
2024-03-19,Occidental,63.82305908203125,64.08999633789062,62.880001068115234,63.06999969482422,6956000
2024-03-20,Occidental,63.55406188964844,64.08999633789062,63.619998931884766,63.95000076293945,6313600
2024-03-21,Occidental,63.69354248046875,64.30000305175781,63.7400016784668,63.86000061035156,5371100
2024-03-22,Occidental,63.5739860534668,64.27999877929688,63.529998779296875,64.0,4927200
2024-03-25,Occidental,64.31124877929688,64.87999725341797,64.06999969482422,64.08999633789062,6921300
2024-03-26,Occidental,63.08579635620117,64.69999694824219,63.290000915527344,64.62999725341797,6182700
2024-03-27,Occidental,63.96253967285156,64.20999908447266,62.93000030517578,63.09000015258789,5725700
2024-03-28,Occidental,64.74961853027344,65.12999725341797,64.36000061035156,64.66999816894531,7159600
2024-04-01,Occidental,66.13447570800781,66.54000091552734,64.56999969482422,65.29000091552734,8035300
2024-04-02,Occidental,67.01123046875,68.18000030517578,66.48999786376953,66.7300033569336,11722100
2024-04-03,Occidental,67.45955657958984,67.87999725341797,67.05000305175781,67.58999633789062,8505900
2024-04-04,Occidental,67.37985229492188,68.13999938964844,67.22000122070312,67.70999908447266,7475700
2024-04-05,Occidental,68.99386596679688,69.58000183105469,67.55999755859375,68.0,12354100
2024-04-08,Occidental,68.47579193115234,69.19999694824219,67.94999694824219,69.0,7830400
2024-04-09,Occidental,68.29645538330078,69.18000030517578,68.06999969482422,69.0,4833500
2024-04-10,Occidental,68.68501281738281,69.5,68.16000366210938,68.26000213623047,8136300
2024-04-11,Occidental,69.00382995605469,69.5,68.33000183105469,69.44999694824219,7078400
2024-04-12,Occidental,68.75475311279297,71.19000244140625,68.72000122070312,69.94000244140625,14688500
2024-04-15,Occidental,68.08722686767578,69.44000244140625,68.25,69.23999786376953,9248600
2024-04-16,Occidental,66.5728530883789,68.05000305175781,65.63999938964844,67.8499984741211,12448000
2024-04-17,Occidental,65.7359619140625,67.05999755859375,65.51000213623047,66.69000244140625,7053800
2024-04-18,Occidental,65.79573822021484,66.37999725341797,65.63999938964844,66.08000183105469,7017500
2024-04-19,Occidental,66.38355255126953,67.62000274658203,66.12000274658203,66.16999816894531,9792200
2024-04-22,Occidental,66.75218963623047,67.58000183105469,65.87999725341797,66.11000061035156,6274000
2024-04-23,Occidental,67.1407470703125,67.5,66.41000366210938,66.62999725341797,5385800
2024-04-24,Occidental,67.08097076416016,67.5199966430664,66.75,67.0999984741211,5285800
2024-04-25,Occidental,67.6289291381836,68.0199966430664,66.98999786376953,67.23999786376953,5316700
2024-04-26,Occidental,67.529296875,68.0199966430664,66.93000030517578,67.94000244140625,5426900
2024-04-29,Occidental,67.9776382446289,68.43000030517578,67.3499984741211,67.36000061035156,5426900
2024-04-30,Occidental,65.89537048339844,68.16999816894531,66.11000061035156,68.16999816894531,7386100
2024-05-01,Occidental,64.21161651611328,65.98999786376953,63.689998626708984,65.68000030517578,8655000
2024-05-02,Occidental,64.42084503173828,65.37999725341797,64.12000274658203,64.7699966430664,5504600
2024-05-03,Occidental,64.15184020996094,64.91000366210938,63.65999984741211,64.80000305175781,6771500
2024-05-06,Occidental,64.77951049804688,65.77999877929688,64.80000305175781,64.80999755859375,8382900
2024-05-07,Occidental,64.8293228149414,65.44999694824219,64.87000274658203,64.93000030517578,6266300
2024-05-08,Occidental,63.44446563720703,64.66999816894531,63.439998626708984,63.939998626708984,9079800
2024-05-09,Occidental,64.00239562988281,64.55999755859375,63.599998474121094,63.779998779296875,4983500
2024-05-10,Occidental,63.33487319946289,64.69999694824219,63.439998626708984,64.4800033569336,6540400
2024-05-13,Occidental,62.67731475830078,63.91999816894531,62.5099983215332,63.77000045776367,6419800
2024-05-14,Occidental,62.826759338378906,63.290000915527344,62.66999816894531,62.88999938964844,4711000
2024-05-15,Occidental,63.14557647705078,63.54999923706055,62.02000045776367,62.900001525878906,6410700
2024-05-16,Occidental,62.627498626708984,63.56999969482422,62.720001220703125,63.369998931884766,5313500
2024-05-17,Occidental,63.17546463012695,63.54999923706055,62.66999816894531,62.97999954223633,6602600
2024-05-20,Occidental,63.33487319946289,63.75,63.0,63.65999984741211,4840800
2024-05-21,Occidental,63.115684509277344,64.06999969482422,63.18000030517578,63.41999816894531,4089500
2024-05-22,Occidental,62.42823791503906,63.16999816894531,62.189998626708984,63.099998474121094,5747900
2024-05-23,Occidental,61.73082733154297,63.11000061035156,61.66999816894531,62.869998931884766,6609200
2024-05-24,Occidental,61.72086715698242,62.47999954223633,61.75,62.20000076293945,4608600
2024-05-28,Occidental,61.97990417480469,62.849998474121094,61.84000015258789,62.290000915527344,6271900
2024-05-29,Occidental,60.8939323425293,62.060001373291016,60.7599983215332,62.060001373291016,6714300
2024-05-30,Occidental,60.98360061645508,61.54999923706055,60.91999816894531,60.9900016784668,3790500
2024-05-31,Occidental,62.268829345703125,62.59000015258789,61.33000183105469,61.33000183105469,7976900
2024-06-03,Occidental,60.345970153808594,62.2400016784668,60.189998626708984,62.220001220703125,7562900
2024-06-04,Occidental,59.66848373413086,60.0099983215332,59.0,60.0099983215332,6910100
2024-06-05,Occidental,59.61867141723633,60.150001525878906,59.45000076293945,60.150001525878906,4903000
2024-06-06,Occidental,59.857784271240234,60.11000061035156,59.52000045776367,59.75,5026800
2024-06-07,Occidental,59.26000213623047,60.27000045776367,59.33000183105469,59.810001373291016,6964200
2024-06-10,Occidental,60.47999954223633,60.540000915527344,59.7400016784668,60.0099983215332,7827000
2024-06-11,Occidental,60.61000061035156,60.72999954223633,59.959999084472656,60.38999938964844,4899100
2024-06-12,Occidental,60.29999923706055,61.2599983215332,60.0099983215332,61.099998474121094,7426100
2024-06-13,Occidental,59.79999923706055,60.38999938964844,59.380001068115234,60.310001373291016,9185100
2024-06-14,Occidental,59.84000015258789,59.869998931884766,59.130001068115234,59.849998474121094,8611100
2024-06-17,Occidental,60.20000076293945,60.380001068115234,59.47999954223633,59.880001068115234,7717200
2024-06-18,Occidental,61.2599983215332,61.599998474121094,60.83000183105469,61.029998779296875,10427100
2024-06-20,Occidental,62.439998626708984,62.959999084472656,61.439998626708984,61.91999816894531,11219700
2024-06-21,Occidental,60.91999816894531,62.77000045776367,60.720001220703125,62.689998626708984,21295000
2024-06-24,Occidental,63.25,63.650001525878906,61.33000183105469,61.380001068115234,10315100
2024-06-25,Occidental,63.099998474121094,63.209999084472656,62.54999923706055,63.08000183105469,6212600
2024-06-26,Occidental,62.869998931884766,63.08000183105469,62.11000061035156,63.0,5259300
2024-06-27,Occidental,62.689998626708984,63.400001525878906,62.459999084472656,63.310001373291016,4730900
2024-06-28,Occidental,63.029998779296875,63.43000030517578,62.77000045776367,63.20000076293945,8397000
2024-07-01,Occidental,62.880001068115234,63.58000183105469,62.52000045776367,63.2599983215332,5321600
2024-07-02,Occidental,62.36000061035156,63.52000045776367,61.81999969482422,63.439998626708984,6663000
2024-07-03,Occidental,62.31999969482422,62.540000915527344,61.869998931884766,62.33000183105469,4119000
2024-07-05,Occidental,61.790000915527344,62.38999938964844,61.459999084472656,62.349998474121094,4850700
2024-07-08,Occidental,60.95000076293945,61.9900016784668,60.91999816894531,61.400001525878906,6330900
2024-07-09,Occidental,61.02000045776367,61.560001373291016,60.40999984741211,60.5,5500900
2024-07-10,Occidental,61.40999984741211,61.4900016784668,60.86000061035156,61.04999923706055,5217200
2024-07-11,Occidental,61.47999954223633,61.75,60.810001373291016,61.16999816894531,5158000
