Date,Company,Adj Close,High,Low,Open,Volume
2023-09-25,Rtx Corp,70.63009643554688,72.0999984741211,71.0199966430664,71.30000305175781,10430100
2023-09-26,Rtx Corp,70.83595275878906,72.41999816894531,71.31999969482422,71.43000030517578,10323600
2023-09-27,Rtx Corp,71.44373321533203,73.33000183105469,72.44999694824219,72.75,9391800
2023-09-28,Rtx Corp,70.58106994628906,73.08000183105469,71.94999694824219,72.22000122070312,8490600
2023-09-29,Rtx Corp,70.55166625976562,72.5199966430664,71.55999755859375,72.30000305175781,6363700
2023-10-02,Rtx Corp,69.93407440185547,71.94000244140625,70.9000015258789,71.73999786376953,6791300
2023-10-03,Rtx Corp,69.18905639648438,72.25,70.44000244140625,71.41000366210938,8175800
2023-10-04,Rtx Corp,68.7381362915039,70.20999908447266,69.22000122070312,70.12999725341797,10264000
2023-10-05,Rtx Corp,68.01271057128906,70.37000274658203,69.26000213623047,70.05999755859375,7402600
2023-10-06,Rtx Corp,68.39501953125,70.38999938964844,68.55999755859375,69.0999984741211,8539600
2023-10-09,Rtx Corp,71.55155944824219,73.25,71.81999969482422,72.75,13726200
2023-10-10,Rtx Corp,71.90447235107422,73.66000366210938,72.6500015258789,73.45999908447266,10633900
2023-10-11,Rtx Corp,71.8652572631836,73.33000183105469,72.62000274658203,73.33000183105469,7349800
2023-10-12,Rtx Corp,71.85546112060547,73.55000305175781,72.29000091552734,73.41000366210938,6921300
2023-10-13,Rtx Corp,71.80643463134766,74.4000015258789,73.0999984741211,73.93000030517578,8661900
2023-10-16,Rtx Corp,72.52206420898438,74.0999984741211,72.58999633789062,73.63999938964844,6299700
2023-10-17,Rtx Corp,72.43382263183594,74.91999816894531,73.3499984741211,73.75,8035100
2023-10-18,Rtx Corp,72.77693176269531,74.9000015258789,73.91999816894531,74.01000213623047,7791000
2023-10-19,Rtx Corp,72.43382263183594,74.8499984741211,73.8499984741211,73.9800033569336,7421400
2023-10-20,Rtx Corp,71.1202392578125,74.1500015258789,72.4800033569336,74.08999633789062,7993000
2023-10-23,Rtx Corp,71.68880462646484,74.01000213623047,72.5199966430664,72.58000183105469,8357200
2023-10-24,Rtx Corp,76.83534240722656,78.80000305175781,76.95999908447266,78.75,25548200
2023-10-25,Rtx Corp,76.86475372314453,79.3499984741211,77.7699966430664,79.3499984741211,22157600
2023-10-26,Rtx Corp,77.59017181396484,79.83000183105469,77.91000366210938,78.0,33222400
2023-10-27,Rtx Corp,77.5999755859375,79.7699966430664,78.41999816894531,78.52999877929688,21946800
2023-10-30,Rtx Corp,77.02159881591797,79.80000305175781,77.7699966430664,79.06999969482422,23380600
2023-10-31,Rtx Corp,79.78601837158203,81.55000305175781,78.7300033569336,78.8499984741211,18663800
2023-11-01,Rtx Corp,80.53104400634766,82.80000305175781,81.33000183105469,82.0,20200200
2023-11-02,Rtx Corp,81.14862823486328,83.19999694824219,82.2300033569336,82.3499984741211,15755700
2023-11-03,Rtx Corp,81.08981323242188,83.86000061035156,82.66999816894531,83.16999816894531,21268600
2023-11-06,Rtx Corp,80.776123046875,82.94999694824219,82.05999755859375,82.69999694824219,5950700
2023-11-07,Rtx Corp,81.0407943725586,82.69000244140625,82.12999725341797,82.4000015258789,6352900
2023-11-08,Rtx Corp,81.56035614013672,83.27999877929688,82.51000213623047,82.8499984741211,9844700
2023-11-09,Rtx Corp,80.80552673339844,83.8499984741211,82.13999938964844,83.66000366210938,9638100
2023-11-10,Rtx Corp,80.59966278076172,82.86000061035156,81.77999877929688,82.76000213623047,10351200
2023-11-13,Rtx Corp,80.41340637207031,82.80999755859375,81.5999984741211,82.26000213623047,7740300
2023-11-14,Rtx Corp,79.09981536865234,82.25,80.61000061035156,82.18000030517578,13128900
2023-11-15,Rtx Corp,79.0409927368164,81.25,79.77999877929688,80.51000213623047,10757800
2023-11-16,Rtx Corp,79.22863006591797,80.83000183105469,79.93000030517578,80.47000122070312,7578700
2023-11-17,Rtx Corp,78.68549346923828,80.68000030517578,79.41999816894531,80.63999938964844,7343900
2023-11-20,Rtx Corp,78.1818618774414,79.81999969482422,78.98999786376953,79.55999755859375,8359300
2023-11-21,Rtx Corp,77.17459106445312,79.0999984741211,78.11000061035156,78.93000030517578,7125000
2023-11-22,Rtx Corp,78.82374572753906,79.87000274658203,78.0,78.01000213623047,7024900
2023-11-24,Rtx Corp,78.98175048828125,80.08999633789062,79.43000030517578,79.81999969482422,2346300
2023-11-27,Rtx Corp,78.47811126708984,79.98999786376953,79.12999725341797,79.76000213623047,9378400
2023-11-28,Rtx Corp,79.18913269042969,80.79000091552734,79.56999969482422,79.98999786376953,7094800
2023-11-29,Rtx Corp,79.93964385986328,81.33000183105469,80.12000274658203,80.22000122070312,6852100
2023-11-30,Rtx Corp,80.46302795410156,81.91999816894531,81.05000305175781,81.13999938964844,8366100
2023-12-01,Rtx Corp,81.29254150390625,82.41000366210938,81.37000274658203,81.4800033569336,5486200
2023-12-04,Rtx Corp,82.0924301147461,83.19000244140625,81.94000244140625,82.06999969482422,5525300
2023-12-05,Rtx Corp,81.65792846679688,83.3499984741211,82.66000366210938,82.93000030517578,5945700
2023-12-06,Rtx Corp,81.67767333984375,83.43000030517578,82.33000183105469,82.62000274658203,6125800
2023-12-07,Rtx Corp,80.48277282714844,83.1500015258789,81.43000030517578,83.0,5443900
2023-12-08,Rtx Corp,80.30502319335938,82.0999984741211,81.16000366210938,81.69000244140625,5533200
2023-12-11,Rtx Corp,80.86791229248047,82.29000091552734,81.33000183105469,81.33000183105469,5897300
2023-12-12,Rtx Corp,80.02851867675781,81.58000183105469,80.91000366210938,81.20999908447266,6811200
2023-12-13,Rtx Corp,82.18131256103516,83.4000015258789,80.5199966430664,81.19000244140625,8057900
2023-12-14,Rtx Corp,80.83828735351562,84.08999633789062,81.41000366210938,83.87000274658203,11124700
2023-12-15,Rtx Corp,79.27799987792969,81.98999786376953,79.66999816894531,81.73999786376953,19011800
2023-12-18,Rtx Corp,79.6828842163086,81.48999786376953,80.36000061035156,80.36000061035156,7701100
2023-12-19,Rtx Corp,81.58879852294922,82.66000366210938,80.91999816894531,80.91999816894531,9912600
2023-12-20,Rtx Corp,80.62102508544922,82.9000015258789,81.55999755859375,82.19999694824219,6961800
2023-12-21,Rtx Corp,80.98641204833984,82.98999786376953,81.37000274658203,82.04000091552734,7732800
2023-12-22,Rtx Corp,82.1911849975586,83.86000061035156,82.04000091552734,82.08999633789062,9768500
2023-12-26,Rtx Corp,83.0009536743164,84.30000305175781,83.08000183105469,83.1500015258789,4442600
2023-12-27,Rtx Corp,83.11944580078125,84.47000122070312,83.69999694824219,83.9000015258789,5440600
2023-12-28,Rtx Corp,83.11944580078125,84.61000061035156,84.08999633789062,84.16999816894531,4622700
2023-12-29,Rtx Corp,83.08982849121094,84.41000366210938,83.77999877929688,84.20999908447266,4624200
2024-01-02,Rtx Corp,84.1563491821289,86.0199966430664,83.95999908447266,84.05000305175781,10455600
2024-01-03,Rtx Corp,84.5414810180664,86.9000015258789,85.3499984741211,85.4800033569336,9957500
2024-01-04,Rtx Corp,84.34397888183594,86.58999633789062,85.33999633789062,85.98999786376953,6656500
2024-01-05,Rtx Corp,84.31434631347656,85.76000213623047,84.86000061035156,85.76000213623047,6796100
2024-01-08,Rtx Corp,84.76860809326172,86.18000030517578,84.72000122070312,84.91000366210938,7625700
2024-01-09,Rtx Corp,84.72911071777344,85.9800033569336,84.97000122070312,85.76000213623047,5400500
2024-01-10,Rtx Corp,85.005615234375,86.45999908447266,85.66000366210938,85.80000305175781,5706500
2024-01-11,Rtx Corp,84.25509643554688,86.01000213623047,84.7300033569336,85.91000366210938,5860100
2024-01-12,Rtx Corp,85.25249481201172,86.7300033569336,85.98999786376953,86.55999755859375,5269500
2024-01-16,Rtx Corp,84.43285369873047,86.27999877929688,85.04000091552734,86.11000061035156,9568200
2024-01-17,Rtx Corp,83.98847198486328,86.80999755859375,84.91999816894531,85.43000030517578,7669600
2024-01-18,Rtx Corp,84.40322875976562,85.83999633789062,84.80000305175781,85.05000305175781,6594800
2024-01-19,Rtx Corp,84.46247100830078,85.80000305175781,84.43000030517578,85.58999633789062,7501600
2024-01-22,Rtx Corp,83.9588394165039,86.18000030517578,85.01000213623047,85.80999755859375,14052800
2024-01-23,Rtx Corp,88.43230438232422,92.37999725341797,87.95999908447266,88.2300033569336,19434800
2024-01-24,Rtx Corp,88.37305450439453,90.05000305175781,88.69999694824219,89.62999725341797,12872300
2024-01-25,Rtx Corp,89.80496215820312,91.11000061035156,89.58000183105469,90.25,10584600
2024-01-26,Rtx Corp,89.28157043457031,91.22000122070312,90.13999938964844,90.69000244140625,5987400
2024-01-29,Rtx Corp,88.9556884765625,90.68000030517578,89.69999694824219,90.44000244140625,8488700
2024-01-30,Rtx Corp,89.46919250488281,91.08999633789062,90.05999755859375,90.16000366210938,9073500
2024-01-31,Rtx Corp,89.98270416259766,91.86000061035156,90.69000244140625,90.86000061035156,5560700
2024-02-01,Rtx Corp,91.01959991455078,92.18000030517578,90.76000213623047,91.69999694824219,13827100
2024-02-02,Rtx Corp,90.83197784423828,92.69999694824219,91.44999694824219,92.23999786376953,6065000
2024-02-05,Rtx Corp,91.0887222290039,92.6500015258789,90.88999938964844,91.26000213623047,6764600
2024-02-06,Rtx Corp,91.12822723388672,92.66999816894531,91.19000244140625,91.44999694824219,4718000
2024-02-07,Rtx Corp,90.78260040283203,92.80999755859375,91.81999969482422,92.58000183105469,4625200
2024-02-08,Rtx Corp,89.9037094116211,92.38999938964844,90.93000030517578,91.8499984741211,6197500
2024-02-09,Rtx Corp,89.38031768798828,91.61000061035156,90.33000183105469,91.12999725341797,5948100
2024-02-12,Rtx Corp,90.00245666503906,91.91000366210938,90.2300033569336,90.51000213623047,5483500
2024-02-13,Rtx Corp,89.45932006835938,91.72000122070312,89.86000061035156,91.19999694824219,6039600
2024-02-14,Rtx Corp,90.24933624267578,91.5999984741211,90.86000061035156,90.95999908447266,6677900
2024-02-15,Rtx Corp,90.64434814453125,92.25,91.30000305175781,91.41000366210938,5267200
2024-02-16,Rtx Corp,89.87408447265625,92.08999633789062,90.94999694824219,91.3499984741211,4949100
2024-02-20,Rtx Corp,89.84445190429688,92.29000091552734,90.58000183105469,91.5,6023700
2024-02-21,Rtx Corp,89.08406066894531,91.44999694824219,90.01000213623047,90.97000122070312,13187600
2024-02-22,Rtx Corp,88.9946060180664,89.83000183105469,88.9000015258789,89.72000122070312,7600000
2024-02-23,Rtx Corp,89.47173309326172,90.48999786376953,89.29000091552734,89.5,5810000
2024-02-26,Rtx Corp,89.4816665649414,90.8499984741211,89.93000030517578,90.05999755859375,5293500
2024-02-27,Rtx Corp,89.87928009033203,90.4800033569336,89.44999694824219,90.02999877929688,4853900
2024-02-28,Rtx Corp,89.38227081298828,91.25,89.54000091552734,90.41000366210938,5626100
2024-02-29,Rtx Corp,89.1337661743164,90.55999755859375,89.25,90.41000366210938,5874800
2024-03-01,Rtx Corp,89.26299285888672,90.04000091552734,88.94999694824219,89.72000122070312,13566500
2024-03-04,Rtx Corp,89.3723373413086,90.13999938964844,89.13999938964844,90.08999633789062,6926100
2024-03-05,Rtx Corp,89.52143096923828,90.86000061035156,89.5999984741211,89.70999908447266,6747600
2024-03-06,Rtx Corp,89.7202377319336,90.75,89.73999786376953,89.86000061035156,5563800
2024-03-07,Rtx Corp,90.00850677490234,91.23999786376953,90.02999877929688,90.52999877929688,6778500
2024-03-08,Rtx Corp,90.3365249633789,90.91000366210938,90.13999938964844,90.27999877929688,5726900
2024-03-11,Rtx Corp,90.85342407226562,91.83000183105469,90.19000244140625,90.19000244140625,7273200
2024-03-12,Rtx Corp,89.4120864868164,91.05999755859375,89.44000244140625,90.87000274658203,9439800
2024-03-13,Rtx Corp,90.01844024658203,90.72000122070312,89.81999969482422,90.06999969482422,8664500
2024-03-14,Rtx Corp,91.21127319335938,93.0,91.4800033569336,92.05999755859375,12161400
2024-03-15,Rtx Corp,92.37427520751953,93.06999969482422,91.05000305175781,91.05000305175781,35742400
2024-03-18,Rtx Corp,92.9011001586914,93.91999816894531,92.3499984741211,92.83999633789062,7075400
2024-03-19,Rtx Corp,94.29273223876953,95.38999938964844,94.02999877929688,94.44999694824219,7998800
2024-03-20,Rtx Corp,94.28279113769531,95.5199966430664,94.33999633789062,95.0,7854200
2024-03-21,Rtx Corp,93.69631958007812,95.48999786376953,94.08000183105469,95.0,6477500
2024-03-22,Rtx Corp,94.96866607666016,95.83000183105469,94.19000244140625,94.19000244140625,6800600
2024-03-25,Rtx Corp,95.05812072753906,96.23999786376953,95.2699966430664,95.70999908447266,5229300
2024-03-26,Rtx Corp,95.48554992675781,96.55000305175781,95.58000183105469,95.62999725341797,5474300
2024-03-27,Rtx Corp,96.86724090576172,97.5,96.33000183105469,96.43000030517578,7267800
2024-03-28,Rtx Corp,96.94676208496094,98.08000183105469,97.47000122070312,97.69000244140625,10701000
2024-04-01,Rtx Corp,97.1753921508789,98.16999816894531,97.13999938964844,97.45999908447266,9504500
2024-04-02,Rtx Corp,97.9606704711914,98.69999694824219,97.58000183105469,97.76000213623047,6759600
2024-04-03,Rtx Corp,96.96664428710938,98.05999755859375,97.02999877929688,97.2699966430664,15885400
2024-04-04,Rtx Corp,98.71611785888672,99.33999633789062,97.9000015258789,98.27999877929688,13373200
2024-04-05,Rtx Corp,101.0818862915039,101.75,99.44999694824219,99.44999694824219,10213900
2024-04-08,Rtx Corp,101.27074432373047,102.26000213623047,101.2699966430664,101.69000244140625,9901300
2024-04-09,Rtx Corp,100.99242401123047,101.63999938964844,100.29000091552734,101.06999969482422,12904000
2024-04-10,Rtx Corp,100.75386047363281,101.76000213623047,100.2300033569336,100.91999816894531,5532900
2024-04-11,Rtx Corp,100.17733001708984,101.56999969482422,99.79000091552734,101.3499984741211,6786100
2024-04-12,Rtx Corp,99.50139617919922,102.3499984741211,99.47000122070312,101.72000122070312,7324100
2024-04-15,Rtx Corp,99.42186737060547,101.81999969482422,99.9000015258789,101.55999755859375,9636600
2024-04-16,Rtx Corp,100.23696899414062,101.31999969482422,100.2300033569336,100.25,7088600
2024-04-17,Rtx Corp,100.14750671386719,101.79000091552734,100.1500015258789,101.26000213623047,5377600
2024-04-18,Rtx Corp,100.10774230957031,101.9000015258789,100.51000213623047,100.5199966430664,4238600
2024-04-19,Rtx Corp,100.9526596069336,102.26000213623047,101.02999877929688,101.52999877929688,10328000
2024-04-22,Rtx Corp,100.9526596069336,102.25,101.37000274658203,102.0,7594100
2024-04-23,Rtx Corp,100.77373504638672,103.88999938964844,99.87999725341797,101.0,8568200
2024-04-24,Rtx Corp,100.41588592529297,101.88999938964844,100.01000213623047,101.72000122070312,7722100
2024-04-25,Rtx Corp,101.10176849365234,101.87999725341797,100.58999633789062,100.9000015258789,6186100
2024-04-26,Rtx Corp,100.8035659790039,101.80000305175781,100.29000091552734,101.54000091552734,4428300
2024-04-29,Rtx Corp,101.82740020751953,102.61000061035156,101.6500015258789,101.8499984741211,4469700
2024-04-30,Rtx Corp,100.91290283203125,102.81999969482422,101.47000122070312,102.33999633789062,5421800
2024-05-01,Rtx Corp,100.61470031738281,102.02999877929688,101.13999938964844,101.31999969482422,9982500
2024-05-02,Rtx Corp,101.28069305419922,101.91000366210938,101.0199966430664,101.19999694824219,6084400
2024-05-03,Rtx Corp,100.79362487792969,102.16999816894531,100.66999816894531,102.0,13324700
2024-05-06,Rtx Corp,101.30057525634766,102.05000305175781,101.62000274658203,101.79000091552734,3408700
2024-05-07,Rtx Corp,102.61267852783203,103.26000213623047,102.12000274658203,102.2699966430664,6933000
2024-05-08,Rtx Corp,103.31843566894531,104.08999633789062,102.80999755859375,103.23999786376953,5177600
2024-05-09,Rtx Corp,105.107666015625,105.76000213623047,104.08000183105469,104.11000061035156,7211300
2024-05-10,Rtx Corp,105.68419647216797,106.52999877929688,105.54000091552734,106.0,5626100
2024-05-13,Rtx Corp,105.16731262207031,107.81999969482422,105.68000030517578,106.44000244140625,6045500
2024-05-14,Rtx Corp,105.06790161132812,106.29000091552734,105.6500015258789,105.80000305175781,3726200
2024-05-15,Rtx Corp,104.72000122070312,105.9800033569336,105.13999938964844,105.48999786376953,5688300
2024-05-16,Rtx Corp,104.23999786376953,105.36000061035156,104.1500015258789,104.5,8723800
2024-05-17,Rtx Corp,104.18000030517578,104.77999877929688,103.70999908447266,104.69000244140625,8500900
2024-05-20,Rtx Corp,105.0199966430664,105.41999816894531,104.3499984741211,104.41000366210938,4412800
2024-05-21,Rtx Corp,105.43000030517578,105.93000030517578,105.0999984741211,105.19999694824219,4754800
2024-05-22,Rtx Corp,106.30999755859375,106.44999694824219,105.41000366210938,105.62999725341797,3626300
2024-05-23,Rtx Corp,105.41000366210938,107.31999969482422,105.33999633789062,106.44000244140625,5787100
2024-05-24,Rtx Corp,106.2699966430664,106.56999969482422,105.83000183105469,105.83000183105469,3431300
2024-05-28,Rtx Corp,105.5199966430664,106.3499984741211,105.27999877929688,106.02999877929688,5137200
2024-05-29,Rtx Corp,104.56999969482422,105.22000122070312,104.5,105.0199966430664,4796800
2024-05-30,Rtx Corp,105.72000122070312,105.8499984741211,104.58000183105469,104.9000015258789,4398900
2024-05-31,Rtx Corp,107.80999755859375,107.87999725341797,105.45999908447266,105.81999969482422,10411800
2024-06-03,Rtx Corp,107.37000274658203,108.6500015258789,106.81999969482422,107.23999786376953,5908800
2024-06-04,Rtx Corp,107.9000015258789,108.38999938964844,106.91999816894531,107.41000366210938,7998000
2024-06-05,Rtx Corp,108.44000244140625,108.5199966430664,107.4800033569336,108.01000213623047,3141000
2024-06-06,Rtx Corp,108.18000030517578,108.47000122070312,107.75,108.37999725341797,3875000
2024-06-07,Rtx Corp,108.11000061035156,108.55999755859375,107.87999725341797,108.0999984741211,3526500
2024-06-10,Rtx Corp,107.08999633789062,108.0999984741211,106.66999816894531,108.0,5918500
2024-06-11,Rtx Corp,106.91999816894531,107.1500015258789,106.13999938964844,106.38999938964844,5769500
2024-06-12,Rtx Corp,106.7699966430664,107.72000122070312,106.58000183105469,107.01000213623047,3429800
2024-06-13,Rtx Corp,105.02999877929688,106.86000061035156,103.83999633789062,106.56999969482422,7112900
2024-06-14,Rtx Corp,104.2300033569336,104.98999786376953,103.44000244140625,104.58999633789062,4917200
2024-06-17,Rtx Corp,104.47000122070312,104.48999786376953,103.47000122070312,104.0,3943500
2024-06-18,Rtx Corp,104.7699966430664,105.30999755859375,104.37999725341797,104.56999969482422,3991300
2024-06-20,Rtx Corp,105.06999969482422,105.7300033569336,104.55000305175781,104.62999725341797,6996400
2024-06-21,Rtx Corp,105.61000061035156,106.19000244140625,104.68000030517578,105.19000244140625,13311900
2024-06-24,Rtx Corp,101.95999908447266,107.4800033569336,100.94000244140625,105.73999786376953,13704800
2024-06-25,Rtx Corp,101.56999969482422,102.69999694824219,100.02999877929688,101.38999938964844,10306700
2024-06-26,Rtx Corp,101.26000213623047,101.38999938964844,100.1500015258789,100.93000030517578,6953800
2024-06-27,Rtx Corp,100.62000274658203,101.77999877929688,100.43000030517578,101.47000122070312,6955400
2024-06-28,Rtx Corp,100.38999938964844,100.9000015258789,100.05999755859375,100.9000015258789,13853200
2024-07-01,Rtx Corp,99.55000305175781,101.68000030517578,99.30999755859375,100.87999725341797,4475200
2024-07-02,Rtx Corp,100.41000366210938,100.62999725341797,99.06999969482422,99.29000091552734,8299900
2024-07-03,Rtx Corp,100.73999786376953,101.04000091552734,100.37999725341797,100.9000015258789,2149200
2024-07-05,Rtx Corp,100.37000274658203,100.56999969482422,99.55999755859375,100.48999786376953,6153300
2024-07-08,Rtx Corp,100.0999984741211,101.20999908447266,99.9800033569336,100.6500015258789,8738100
2024-07-09,Rtx Corp,101.11000061035156,101.68000030517578,100.0199966430664,100.23999786376953,5648900
2024-07-10,Rtx Corp,100.68000030517578,101.18000030517578,99.41999816894531,100.9000015258789,6483600
2024-07-11,Rtx Corp,101.72000122070312,102.6500015258789,100.22000122070312,100.5199966430664,7592400
