Date,Company,Adj Close,High,Low,Open,Volume
2023-10-11,JPMorgan,143.61614990234375,147.22999572753906,145.02000427246094,146.50999450683594,8698200
2023-10-12,JPMorgan,143.28204345703125,146.9600067138672,145.1300048828125,146.3000030517578,10484400
2023-10-13,JPMorgan,145.43408203125,153.11000061035156,147.83999633789062,148.5,29427000
2023-10-16,JPMorgan,145.28668212890625,149.52000427246094,146.72000122070312,149.4499969482422,12663500
2023-10-17,JPMorgan,144.9722137451172,149.30999755859375,146.7899932861328,147.57000732421875,11482700
2023-10-18,JPMorgan,143.3803253173828,147.47999572753906,145.3699951171875,146.58999633789062,9620300
2023-10-19,JPMorgan,142.77105712890625,147.02000427246094,144.8800048828125,145.47999572753906,11143600
2023-10-20,JPMorgan,140.47161865234375,145.13999938964844,142.1199951171875,144.57000732421875,13332000
2023-10-23,JPMorgan,138.55543518066406,143.67999267578125,140.72999572753906,142.94000244140625,10133400
2023-10-24,JPMorgan,138.72247314453125,141.72999572753906,140.36000061035156,141.19000244140625,8881400
2023-10-25,JPMorgan,137.96583557128906,141.17999267578125,139.50999450683594,140.57000732421875,8242600
2023-10-26,JPMorgan,138.319580078125,141.6699981689453,139.42999267578125,139.75999450683594,9109400
2023-10-27,JPMorgan,133.33749389648438,139.10000610351562,135.19000244140625,138.9499969482422,17434700
2023-10-30,JPMorgan,135.03750610351562,138.0399932861328,136.0399932861328,136.44000244140625,9855500
2023-10-31,JPMorgan,136.64907836914062,139.24000549316406,137.47000122070312,137.7100067138672,9672500
2023-11-01,JPMorgan,136.53115844726562,140.52999877929688,138.47000122070312,139.25,9432000
2023-11-02,JPMorgan,138.9681396484375,141.47999572753906,139.22999572753906,140.08999633789062,10186200
2023-11-03,JPMorgan,140.520751953125,143.77000427246094,141.85000610351562,142.19000244140625,9533100
2023-11-06,JPMorgan,141.58204650878906,144.19000244140625,142.7899932861328,143.1699981689453,7625100
2023-11-07,JPMorgan,141.51324462890625,144.25999450683594,142.82000732421875,143.50999450683594,6297900
2023-11-08,JPMorgan,142.21095275878906,144.83999633789062,143.6199951171875,144.11000061035156,7618200
2023-11-09,JPMorgan,141.7883758544922,145.64999389648438,143.6999969482422,145.44000244140625,7992500
2023-11-10,JPMorgan,143.8912811279297,146.47999572753906,144.0800018310547,144.94000244140625,7983300
2023-11-13,JPMorgan,143.2525634765625,146.25,145.16000366210938,145.6999969482422,6676300
2023-11-14,JPMorgan,145.86643981933594,149.25,146.52000427246094,146.67999267578125,9927700
2023-11-15,JPMorgan,147.14390563964844,150.16000366210938,148.4600067138672,148.4600067138672,8365300
2023-11-16,JPMorgan,148.8242645263672,151.52999877929688,150.08999633789062,150.08999633789062,8126200
2023-11-17,JPMorgan,150.17051696777344,152.86000061035156,151.5399932861328,152.1999969482422,7812400
2023-11-20,JPMorgan,150.63235473632812,153.75,151.9199981689453,152.0800018310547,7019000
2023-11-21,JPMorgan,150.3179168701172,153.6300048828125,152.57000732421875,153.1999969482422,7083500
2023-11-22,JPMorgan,150.67166137695312,153.8800048828125,152.89999389648438,153.41000366210938,5174500
2023-11-24,JPMorgan,150.8780059814453,154.44000244140625,153.27999877929688,153.58999633789062,3496900
2023-11-27,JPMorgan,150.5341033935547,153.52999877929688,152.7100067138672,153.42999267578125,6259100
2023-11-28,JPMorgan,150.8780059814453,153.8699951171875,152.72000122070312,153.22000122070312,6582700
2023-11-29,JPMorgan,151.64450073242188,155.6300048828125,154.0,154.1699981689453,9126100
2023-11-30,JPMorgan,153.37399291992188,156.1300048828125,154.3800048828125,154.91000366210938,9869800
2023-12-01,JPMorgan,154.12081909179688,157.86000061035156,155.82000732421875,155.82000732421875,8913000
2023-12-04,JPMorgan,155.25088500976562,158.0500030517578,155.8800048828125,156.02000427246094,9607500
2023-12-05,JPMorgan,155.23121643066406,158.5,156.97000122070312,157.25999450683594,9135600
2023-12-06,JPMorgan,153.60000610351562,159.22000122070312,156.0,158.83999633789062,9366000
2023-12-07,JPMorgan,154.07168579101562,157.30999755859375,156.14999389648438,156.69000244140625,8130900
2023-12-08,JPMorgan,155.77169799804688,158.77999877929688,156.97999572753906,157.25999450683594,7366200
2023-12-11,JPMorgan,156.34164428710938,159.3000030517578,158.14999389648438,158.52000427246094,8093900
2023-12-12,JPMorgan,157.7370147705078,160.64999389648438,158.8800048828125,159.22999572753906,10223000
2023-12-13,JPMorgan,158.2676544189453,162.02999877929688,159.77000427246094,160.52000427246094,12379100
2023-12-14,JPMorgan,161.14686584472656,164.83999633789062,161.7100067138672,161.8300018310547,13643000
2023-12-15,JPMorgan,162.36534118652344,165.27999877929688,162.38999938964844,163.0800018310547,20305900
2023-12-18,JPMorgan,163.34800720214844,167.1300048828125,165.6300048828125,165.9199981689453,8469600
2023-12-19,JPMorgan,165.52952575683594,168.47000122070312,165.5500030517578,166.0,10345700
2023-12-20,JPMorgan,163.6624755859375,169.41000366210938,166.4499969482422,167.99000549316406,10734700
2023-12-21,JPMorgan,164.5959930419922,168.08999633789062,165.67999267578125,166.83999633789062,7601700
2023-12-22,JPMorgan,164.4977264404297,168.22999572753906,167.22999572753906,167.5,6574900
2023-12-26,JPMorgan,165.47056579589844,168.77000427246094,167.17999267578125,167.4600067138672,4683600
2023-12-27,JPMorgan,166.4630584716797,169.47000122070312,167.5800018310547,167.83999633789062,6428600
2023-12-28,JPMorgan,167.34747314453125,170.66000366210938,169.0,169.35000610351562,6320100
2023-12-29,JPMorgan,167.1509246826172,170.69000244140625,169.6300048828125,170.0,6431800
2024-01-02,JPMorgan,169.0966033935547,172.1699981689453,168.91000366210938,169.08999633789062,9977400
2024-01-03,JPMorgan,168.35960388183594,172.0399932861328,170.3699951171875,171.86000061035156,9852300
2024-01-04,JPMorgan,169.4768524169922,173.35000610351562,170.5399932861328,170.63999938964844,11972500
2024-01-05,JPMorgan,170.3271484375,173.3800048828125,171.47000122070312,171.47000122070312,10064200
2024-01-08,JPMorgan,170.07998657226562,172.36000061035156,169.49000549316406,172.02000427246094,11229900
2024-01-09,JPMorgan,168.73532104492188,171.7899932861328,170.10000610351562,171.6199951171875,9923600
2024-01-10,JPMorgan,169.0912628173828,171.0800018310547,168.9499969482422,170.0,9670200
2024-01-11,JPMorgan,168.37937927246094,170.36000061035156,168.63999938964844,170.3300018310547,11919500
2024-01-12,JPMorgan,167.14346313476562,176.30999755859375,168.89999389648438,173.8000030517578,19429200
2024-01-16,JPMorgan,166.09542846679688,168.08999633789062,164.3000030517578,164.8699951171875,17206400
2024-01-17,JPMorgan,165.20556640625,169.07000732421875,166.49000549316406,167.33999633789062,11107500
2024-01-18,JPMorgan,165.5318603515625,167.52999877929688,165.24000549316406,167.1199951171875,9382300
2024-01-19,JPMorgan,168.38925170898438,170.57000732421875,167.0800018310547,167.5500030517578,13114400
2024-01-22,JPMorgan,168.19151306152344,171.97999572753906,169.7100067138672,170.4600067138672,12837500
2024-01-23,JPMorgan,167.0841522216797,169.75,168.44000244140625,169.6699981689453,8360800
2024-01-24,JPMorgan,168.57711791992188,171.00999450683594,168.86000061035156,169.36000061035156,9967100
2024-01-25,JPMorgan,170.98959350585938,172.99000549316406,170.91000366210938,172.30999755859375,8873500
2024-01-26,JPMorgan,170.33705139160156,173.05999755859375,171.77999877929688,172.61000061035156,7443000
2024-01-29,JPMorgan,170.78196716308594,172.83999633789062,171.3000030517578,172.24000549316406,6971200
2024-01-30,JPMorgan,174.2820587158203,176.75999450683594,172.8300018310547,172.8300018310547,10822100
2024-01-31,JPMorgan,172.39358520507812,178.3000030517578,174.33999633789062,176.1999969482422,11521800
2024-02-01,JPMorgan,171.77069091796875,174.83999633789062,171.42999267578125,173.63999938964844,9354800
2024-02-02,JPMorgan,172.75941467285156,175.82000732421875,173.25999450683594,173.3000030517578,8607600
2024-02-05,JPMorgan,172.53201293945312,175.08999633789062,172.9199981689453,173.86000061035156,7820200
2024-02-06,JPMorgan,173.125244140625,175.8699951171875,173.75999450683594,174.61000061035156,6764800
2024-02-07,JPMorgan,173.45150756835938,175.8699951171875,173.9600067138672,175.69000244140625,7225500
2024-02-08,JPMorgan,172.82862854003906,175.30999755859375,173.57000732421875,175.0,6060300
2024-02-09,JPMorgan,173.0362548828125,175.10000610351562,173.6699981689453,175.0,6296700
2024-02-12,JPMorgan,173.8074493408203,176.80999755859375,173.6999969482422,174.77999877929688,8539300
2024-02-13,JPMorgan,172.29470825195312,176.22999572753906,172.6199951171875,175.32000732421875,8397600
2024-02-14,JPMorgan,174.04473876953125,176.10000610351562,174.4199981689453,175.07000732421875,7056700
2024-02-15,JPMorgan,177.84144592285156,180.2100067138672,176.14999389648438,176.14999389648438,8723400
2024-02-16,JPMorgan,177.0109100341797,179.97999572753906,178.16000366210938,179.61000061035156,8148100
2024-02-20,JPMorgan,177.70301818847656,180.4600067138672,178.41000366210938,179.19000244140625,9668000
2024-02-21,JPMorgan,178.85983276367188,180.99000549316406,178.52000427246094,179.9499969482422,7027900
2024-02-22,JPMorgan,181.00535583496094,183.4199981689453,181.24000549316406,181.82000732421875,9296500
2024-02-23,JPMorgan,181.9149932861328,185.1999969482422,183.19000244140625,183.80999755859375,7105800
2024-02-26,JPMorgan,181.29208374023438,184.4600067138672,182.47999572753906,183.75,7145400
2024-02-27,JPMorgan,181.38107299804688,183.5399932861328,182.24000549316406,183.30999755859375,5717100
2024-02-28,JPMorgan,182.3005828857422,185.1999969482422,182.9600067138672,183.42999267578125,6131600
2024-02-29,JPMorgan,183.9616241455078,186.42999267578125,183.85000610351562,185.66000366210938,9643000
2024-03-01,JPMorgan,183.20030212402344,186.44000244140625,185.10000610351562,185.6999969482422,6311800
2024-03-04,JPMorgan,184.5746307373047,187.58999633789062,184.27000427246094,184.7100067138672,7063600
2024-03-05,JPMorgan,186.42355346679688,189.3000030517578,186.36000061035156,186.36000061035156,6617800
2024-03-06,JPMorgan,187.3925018310547,190.07000732421875,187.6300048828125,189.25,7572900
2024-03-07,JPMorgan,185.751220703125,190.5,186.6300048828125,189.91000366210938,7618300
2024-03-08,JPMorgan,186.09727478027344,190.4600067138672,187.9199981689453,188.44000244140625,6166800
2024-03-11,JPMorgan,186.16647338867188,188.44000244140625,186.22000122070312,187.27999877929688,5762600
2024-03-12,JPMorgan,187.69900512695312,190.16000366210938,187.91000366210938,188.9499969482422,5708400
2024-03-13,JPMorgan,189.2216339111328,191.72999572753906,189.83999633789062,190.36000061035156,7795500
2024-03-14,JPMorgan,185.85008239746094,191.6300048828125,187.10000610351562,191.02999877929688,10310900
2024-03-15,JPMorgan,188.15382385253906,190.94000244140625,186.47999572753906,186.47999572753906,17208100
2024-03-18,JPMorgan,190.48721313476562,192.6999969482422,189.88999938964844,190.6300048828125,9013800
2024-03-19,JPMorgan,191.60446166992188,193.92999267578125,192.3800048828125,192.7100067138672,8478700
2024-03-20,JPMorgan,194.11581420898438,196.55999755859375,193.61000061035156,194.19000244140625,9367000
2024-03-21,JPMorgan,196.8150177001953,199.42999267578125,196.3300018310547,196.52000427246094,11203800
2024-03-22,JPMorgan,194.4025421142578,200.47999572753906,196.5399932861328,199.00999450683594,8105800
2024-03-25,JPMorgan,192.6228485107422,196.94000244140625,194.36000061035156,196.60000610351562,8620000
2024-03-26,JPMorgan,193.52256774902344,196.66000366210938,194.05999755859375,194.58999633789062,5961500
2024-03-27,JPMorgan,197.26983642578125,199.60000610351562,196.3800048828125,196.5,8725800
2024-03-28,JPMorgan,198.04104614257812,200.72000122070312,198.5399932861328,199.49000549316406,8628300
2024-04-01,JPMorgan,196.69638061523438,200.94000244140625,198.57000732421875,199.99000549316406,7309000
2024-04-02,JPMorgan,196.61727905273438,199.77999877929688,198.0800018310547,198.38999938964844,7014700
2024-04-03,JPMorgan,196.0635986328125,199.55999755859375,197.6999969482422,199.0399932861328,9353400
2024-04-04,JPMorgan,194.5718536376953,199.67999267578125,195.5500030517578,199.14999389648438,9243800
2024-04-05,JPMorgan,196.3619384765625,198.1199951171875,195.11000061035156,196.16000366210938,6531000
2024-04-08,JPMorgan,197.38626098632812,198.97999572753906,197.6199951171875,197.6199951171875,8001000
2024-04-09,JPMorgan,196.06358337402344,198.8800048828125,194.91000366210938,198.07000732421875,7358600
2024-04-10,JPMorgan,194.39285278320312,197.07000732421875,194.17999267578125,195.5500030517578,7681400
2024-04-11,JPMorgan,194.35305786132812,196.57000732421875,193.24000549316406,196.0,10137700
2024-04-12,JPMorgan,181.78271484375,188.92999267578125,182.5399932861328,188.32000732421875,31506200
2024-04-15,JPMorgan,181.88217163085938,187.4600067138672,182.1999969482422,184.5,14766600
2024-04-16,JPMorgan,179.80369567871094,183.16000366210938,179.64999389648438,182.89999389648438,16451800
2024-04-17,JPMorgan,179.08766174316406,182.4199981689453,179.1999969482422,181.3699951171875,9017100
2024-04-18,JPMorgan,180.25120544433594,183.36000061035156,179.97000122070312,181.10000610351562,9557700
2024-04-19,JPMorgan,184.77613830566406,185.8800048828125,181.41000366210938,182.39999389648438,13380200
2024-04-22,JPMorgan,188.36624145507812,190.1300048828125,185.97999572753906,185.99000549316406,11529700
2024-04-23,JPMorgan,191.08119201660156,192.22999572753906,190.52000427246094,191.1300048828125,9144400
2024-04-24,JPMorgan,192.01602172851562,193.22999572753906,190.1699981689453,190.52999877929688,6964900
2024-04-25,JPMorgan,192.30441284179688,193.94000244140625,191.17999267578125,192.25,9802300
2024-04-26,JPMorgan,192.42376708984375,194.8699951171875,193.05999755859375,193.57000732421875,6413700
2024-04-29,JPMorgan,192.2149200439453,194.25999450683594,192.42999267578125,193.47999572753906,5387800
2024-04-30,JPMorgan,190.68341064453125,194.99000549316406,191.63999938964844,192.80999755859375,8153700
2024-05-01,JPMorgan,190.80274963378906,194.4600067138672,190.7899932861328,192.27000427246094,7445300
2024-05-02,JPMorgan,190.60385131835938,193.5,189.52000427246094,193.07000732421875,6501700
2024-05-03,JPMorgan,189.46017456054688,192.52999877929688,188.4600067138672,192.0,8922800
2024-05-06,JPMorgan,190.9419708251953,192.1999969482422,189.82000732421875,191.72999572753906,7911100
2024-05-07,JPMorgan,190.69334411621094,192.92999267578125,191.64999389648438,191.6999969482422,7688800
2024-05-08,JPMorgan,194.5718536376953,196.64999389648438,191.0,191.0,9227600
2024-05-09,JPMorgan,196.4116668701172,197.58999633789062,195.10000610351562,195.1699981689453,7977300
2024-05-10,JPMorgan,197.67466735839844,199.33999633789062,198.27000427246094,198.5399932861328,7529800
2024-05-13,JPMorgan,197.6348876953125,199.85000610351562,198.0399932861328,198.8000030517578,7049200
2024-05-14,JPMorgan,200.39956665039062,201.5800018310547,198.16000366210938,199.0,8596200
2024-05-15,JPMorgan,200.9962615966797,202.69000244140625,199.77000427246094,202.00999450683594,8370000
2024-05-16,JPMorgan,201.35427856445312,204.47999572753906,201.99000549316406,202.22000122070312,8497900
2024-05-17,JPMorgan,203.66148376464844,205.0500030517578,202.80999755859375,203.80999755859375,9260500
2024-05-20,JPMorgan,194.5022430419922,205.8800048828125,195.39999389648438,204.38999938964844,17373300
2024-05-21,JPMorgan,198.4205322265625,199.89999389648438,196.60000610351562,197.0,14420800
2024-05-22,JPMorgan,197.21719360351562,200.94000244140625,197.69000244140625,199.0,9425300
2024-05-23,JPMorgan,195.83485412597656,198.3000030517578,196.07000732421875,197.80999755859375,8069400
2024-05-24,JPMorgan,199.60397338867188,200.75999450683594,197.55999755859375,197.75,7355400
2024-05-28,JPMorgan,198.400634765625,200.41000366210938,198.66000366210938,199.86000061035156,6910200
2024-05-29,JPMorgan,197.01829528808594,198.99000549316406,196.88999938964844,198.0,6120000
2024-05-30,JPMorgan,198.23158264160156,199.85000610351562,198.39999389648438,198.55999755859375,6829700
2024-05-31,JPMorgan,201.51339721679688,203.3000030517578,198.35000610351562,199.3000030517578,14417900
2024-06-03,JPMorgan,200.70787048339844,202.4199981689453,199.19000244140625,202.30999755859375,6444300
2024-06-04,JPMorgan,198.06251525878906,201.97999572753906,198.27999877929688,200.16000366210938,6848300
2024-06-05,JPMorgan,196.1729736328125,199.82000732421875,196.9199981689453,199.75999450683594,8351600
2024-06-06,JPMorgan,195.82492065429688,198.02000427246094,195.3300018310547,197.25999450683594,7640300
2024-06-07,JPMorgan,198.84815979003906,200.9199981689453,197.00999450683594,197.42999267578125,6964500
2024-06-10,JPMorgan,198.51004028320312,200.83999633789062,198.44000244140625,199.24000549316406,6071200
2024-06-11,JPMorgan,193.28897094726562,197.94000244140625,193.60000610351562,197.91000366210938,9235300
2024-06-12,JPMorgan,190.4745635986328,196.72000122070312,191.30999755859375,196.0,12751300
2024-06-13,JPMorgan,192.59283447265625,194.5800018310547,190.8800048828125,192.32000732421875,8587800
2024-06-14,JPMorgan,192.712158203125,194.86000061035156,191.4199981689453,191.4499969482422,6874000
2024-06-17,JPMorgan,193.90554809570312,195.5800018310547,192.63999938964844,193.47999572753906,8725400
2024-06-18,JPMorgan,195.91441345214844,197.9600067138672,194.1300048828125,194.60000610351562,9023000
2024-06-20,JPMorgan,197.57521057128906,199.4499969482422,196.11000061035156,196.38999938964844,8731100
2024-06-21,JPMorgan,195.21827697753906,197.1699981689453,194.22000122070312,196.7100067138672,20972500
2024-06-24,JPMorgan,197.7840576171875,199.22999572753906,197.10000610351562,197.80999755859375,9785900
2024-06-25,JPMorgan,196.97853088378906,200.07000732421875,197.74000549316406,198.08999633789062,6915900
2024-06-26,JPMorgan,196.342041015625,197.94000244140625,196.27999877929688,197.4499969482422,7758600
2024-06-27,JPMorgan,198.0724639892578,199.86000061035156,196.89999389648438,197.44000244140625,7913500
2024-06-28,JPMorgan,201.1454315185547,202.60000610351562,199.3000030517578,200.00999450683594,15307600
2024-07-01,JPMorgan,204.31785583496094,207.08999633789062,202.66000366210938,202.83999633789062,10205800
2024-07-02,JPMorgan,207.67922973632812,208.86000061035156,204.77000427246094,205.2899932861328,7802900
2024-07-03,JPMorgan,207.54000854492188,210.3800048828125,207.64999389648438,209.5500030517578,5560900
2024-07-05,JPMorgan,204.7899932861328,207.3699951171875,204.52000427246094,206.99000549316406,8093100
2024-07-08,JPMorgan,205.1699981689453,206.89999389648438,203.97000122070312,205.0399932861328,8707000
2024-07-09,JPMorgan,207.6300048828125,209.75999450683594,205.4499969482422,205.6300048828125,9058900
2024-07-10,JPMorgan,207.8000030517578,207.97000122070312,205.5800018310547,206.13999938964844,8328500
2024-07-11,JPMorgan,207.4499969482422,208.10000610351562,205.3800048828125,206.2100067138672,10658100
