Date,Company,Adj Close,High,Low,Open,Volume
2023-10-19,Southern Copper,69.2272720336914,71.36000061035156,70.26000213623047,70.98999786376953,914300
2023-10-20,Southern Copper,68.56312561035156,70.88999938964844,69.72000122070312,70.16999816894531,852200
2023-10-23,Southern Copper,68.53382873535156,70.54000091552734,69.08000183105469,69.80000305175781,801600
2023-10-24,Southern Copper,69.5886459350586,71.91000366210938,70.19999694824219,70.55999755859375,759300
2023-10-25,Southern Copper,67.94781494140625,74.05999755859375,69.47000122070312,71.25,1630200
2023-10-26,Southern Copper,68.99287414550781,71.41999816894531,69.26000213623047,69.56999969482422,880200
2023-10-27,Southern Copper,69.86211395263672,73.66999816894531,71.22000122070312,72.6500015258789,938100
2023-10-30,Southern Copper,70.10628509521484,72.69000244140625,71.63999938964844,72.48999786376953,853500
2023-10-31,Southern Copper,69.24681091308594,71.38999938964844,70.22000122070312,71.1500015258789,926100
2023-11-01,Southern Copper,70.23326110839844,72.05000305175781,70.37999725341797,71.23999786376953,686800
2023-11-02,Southern Copper,72.1377944946289,74.44999694824219,72.68000030517578,73.19999694824219,1045600
2023-11-03,Southern Copper,72.52845764160156,75.26000213623047,73.93000030517578,74.44000244140625,844700
2023-11-06,Southern Copper,72.4991683959961,75.0,73.95999908447266,74.5999984741211,583500
2023-11-07,Southern Copper,70.57852172851562,72.44000244140625,70.98999786376953,71.91000366210938,651100
2023-11-08,Southern Copper,69.62810516357422,71.58000183105469,69.5999984741211,70.95999908447266,835400
2023-11-09,Southern Copper,69.1231918334961,71.31999969482422,69.69000244140625,70.9000015258789,723400
2023-11-10,Southern Copper,69.96470642089844,70.7300033569336,68.93000030517578,69.7300033569336,795700
2023-11-13,Southern Copper,69.47959899902344,70.93000030517578,70.12999725341797,70.5199966430664,575200
2023-11-14,Southern Copper,73.35057830810547,74.36000061035156,71.98999786376953,72.30000305175781,1360600
2023-11-15,Southern Copper,74.55840301513672,75.9000015258789,74.19999694824219,74.7699966430664,1340200
2023-11-16,Southern Copper,74.12279510498047,75.27999877929688,73.91999816894531,74.83999633789062,680400
2023-11-17,Southern Copper,74.00399017333984,75.62999725341797,74.68000030517578,75.43000030517578,788000
2023-11-20,Southern Copper,74.08319854736328,75.69000244140625,74.30000305175781,75.0,1051300
2023-11-21,Southern Copper,75.31082153320312,77.20999908447266,75.16999816894531,75.20999908447266,1448300
2023-11-22,Southern Copper,74.47920989990234,76.45999908447266,74.6500015258789,75.80000305175781,778600
2023-11-24,Southern Copper,73.4693832397461,75.06999969482422,73.94999694824219,74.98999786376953,533400
2023-11-27,Southern Copper,70.30132293701172,73.0,70.94000244140625,72.25,1712600
2023-11-28,Southern Copper,71.12303161621094,71.87999725341797,70.62999725341797,71.01000213623047,1423700
2023-11-29,Southern Copper,71.0537338256836,72.36000061035156,71.36000061035156,72.25,857800
2023-11-30,Southern Copper,71.2121353149414,72.18000030517578,71.30999755859375,71.9800033569336,1559300
2023-12-01,Southern Copper,75.97412872314453,76.77999877929688,72.52999877929688,72.76000213623047,1591300
2023-12-04,Southern Copper,72.95457458496094,75.2300033569336,73.33000183105469,74.52999877929688,925600
2023-12-05,Southern Copper,70.87552642822266,72.91000366210938,71.4800033569336,72.91000366210938,1017800
2023-12-06,Southern Copper,70.55872344970703,72.61000061035156,70.95999908447266,72.29000091552734,777000
2023-12-07,Southern Copper,70.95472717285156,72.0999984741211,70.91999816894531,71.69999694824219,936700
2023-12-08,Southern Copper,74.69700622558594,76.0999984741211,71.76000213623047,72.12999725341797,1484900
2023-12-11,Southern Copper,74.38019561767578,75.25,73.18000030517578,74.04000091552734,846100
2023-12-12,Southern Copper,74.08319854736328,75.22000122070312,74.26000213623047,74.86000061035156,733000
2023-12-13,Southern Copper,76.57804107666016,77.7300033569336,73.77999877929688,74.68000030517578,1067500
2023-12-14,Southern Copper,80.89453125,81.79000091552734,78.9800033569336,78.98999786376953,1782100
2023-12-15,Southern Copper,81.4588394165039,82.66999816894531,80.44000244140625,81.0999984741211,2193500
2023-12-18,Southern Copper,81.99345397949219,83.9000015258789,82.5,82.5,1248900
2023-12-19,Southern Copper,84.11209869384766,85.16000366210938,83.80999755859375,84.25,834600
2023-12-20,Southern Copper,82.46866607666016,84.83000183105469,83.22000122070312,84.11000061035156,1300700
2023-12-21,Southern Copper,85.1318130493164,86.19999694824219,84.12999725341797,84.87999725341797,958200
2023-12-22,Southern Copper,86.72574615478516,87.76000213623047,86.3499984741211,86.97000122070312,1265600
2023-12-26,Southern Copper,86.42874908447266,88.26000213623047,87.08999633789062,87.95999908447266,605100
2023-12-27,Southern Copper,87.31975555419922,88.33999633789062,87.37000274658203,87.61000061035156,775400
2023-12-28,Southern Copper,86.45844268798828,88.4000015258789,87.33000183105469,87.76000213623047,674500
2023-12-29,Southern Copper,85.21102142333984,86.56999969482422,84.44999694824219,85.98999786376953,784200
2024-01-02,Southern Copper,83.81509399414062,86.16999816894531,84.0999984741211,85.27999877929688,1152700
2024-01-03,Southern Copper,83.05277252197266,84.36000061035156,81.18000030517578,82.37000274658203,1230300
2024-01-04,Southern Copper,82.97357177734375,84.1500015258789,83.12000274658203,83.51000213623047,737800
2024-01-05,Southern Copper,82.7458724975586,85.0,83.16999816894531,83.54000091552734,693400
2024-01-08,Southern Copper,84.63680267333984,85.5,82.58999633789062,82.93000030517578,733800
2024-01-09,Southern Copper,83.43888092041016,84.86000061035156,83.87000274658203,84.41999816894531,936700
2024-01-10,Southern Copper,82.47856140136719,84.27999877929688,83.22000122070312,84.02999877929688,680200
2024-01-11,Southern Copper,82.21125793457031,84.08999633789062,82.20999908447266,84.05000305175781,725100
2024-01-12,Southern Copper,82.31025695800781,84.20999908447266,82.80999755859375,83.80000305175781,630400
2024-01-16,Southern Copper,78.8847885131836,81.91000366210938,79.66999816894531,81.75,1316700
2024-01-17,Southern Copper,77.69676971435547,78.72000122070312,77.13999938964844,78.08999633789062,918700
2024-01-18,Southern Copper,78.02347564697266,78.91999816894531,77.62999725341797,78.9000015258789,779600
2024-01-19,Southern Copper,80.28071594238281,81.12999725341797,78.25,78.80999755859375,1305300
2024-01-22,Southern Copper,79.61740112304688,81.41999816894531,79.73999786376953,79.9800033569336,1161600
2024-01-23,Southern Copper,81.14203643798828,82.80999755859375,81.29000091552734,81.5,1269300
2024-01-24,Southern Copper,82.4191665649414,85.18000030517578,83.11000061035156,84.80000305175781,901900
2024-01-25,Southern Copper,82.98347473144531,84.29000091552734,82.80000305175781,83.83000183105469,1109900
2024-01-26,Southern Copper,82.36965942382812,85.13999938964844,82.77999877929688,84.37999725341797,768800
2024-01-29,Southern Copper,82.8250732421875,84.0199966430664,82.5999984741211,83.41999816894531,772900
2024-01-30,Southern Copper,81.96375274658203,83.30000305175781,82.0,82.51000213623047,893300
2024-01-31,Southern Copper,81.2806396484375,84.44999694824219,82.06999969482422,83.27999877929688,1039100
2024-02-01,Southern Copper,82.95377349853516,83.81999969482422,82.44999694824219,82.66999816894531,1005300
2024-02-02,Southern Copper,80.91433715820312,82.70999908447266,80.3499984741211,81.5999984741211,1302400
2024-02-05,Southern Copper,78.89469146728516,80.0,78.45999908447266,80.0,1254300
2024-02-06,Southern Copper,81.38954162597656,82.4000015258789,80.5,80.54000091552734,1004900
2024-02-07,Southern Copper,81.21133422851562,82.19000244140625,80.54000091552734,82.12999725341797,702400
2024-02-08,Southern Copper,80.13221740722656,81.62000274658203,79.87999725341797,81.5,795800
2024-02-09,Southern Copper,79.3600082397461,80.94000244140625,79.62000274658203,80.58999633789062,988800
2024-02-12,Southern Copper,80.27999877929688,80.66000366210938,79.30999755859375,79.58999633789062,654600
2024-02-13,Southern Copper,78.02999877929688,79.06999969482422,77.41999816894531,78.75,1010000
2024-02-14,Southern Copper,80.12000274658203,80.16999816894531,78.52999877929688,78.6500015258789,639100
2024-02-15,Southern Copper,82.97000122070312,83.08000183105469,80.56999969482422,80.68000030517578,968700
2024-02-16,Southern Copper,83.69000244140625,85.62000274658203,83.5,84.05000305175781,900100
2024-02-20,Southern Copper,82.36000061035156,83.13999938964844,81.93000030517578,82.83999633789062,581600
2024-02-21,Southern Copper,83.37000274658203,83.54000091552734,82.43000030517578,82.54000091552734,645400
2024-02-22,Southern Copper,83.13999938964844,83.83000183105469,82.4800033569336,83.44999694824219,712100
2024-02-23,Southern Copper,82.02999877929688,83.41999816894531,81.7699966430664,83.29000091552734,596800
2024-02-26,Southern Copper,79.94000244140625,80.62000274658203,79.19999694824219,80.62000274658203,707100
2024-02-27,Southern Copper,80.80000305175781,80.95999908447266,79.8499984741211,80.77999877929688,682600
2024-02-28,Southern Copper,78.88999938964844,80.23999786376953,78.81999969482422,79.91000366210938,536900
2024-02-29,Southern Copper,80.86000061035156,81.05000305175781,80.16999816894531,80.41999816894531,1080800
2024-03-01,Southern Copper,80.66000366210938,81.86000061035156,80.31999969482422,81.30000305175781,685900
2024-03-04,Southern Copper,81.79000091552734,81.81999969482422,79.33000183105469,80.66000366210938,760300
2024-03-05,Southern Copper,80.02999877929688,81.61000061035156,79.58999633789062,81.29000091552734,808600
2024-03-06,Southern Copper,81.38999938964844,82.52999877929688,81.12000274658203,81.94999694824219,884400
2024-03-07,Southern Copper,84.73999786376953,86.2300033569336,83.22000122070312,83.83999633789062,1318400
2024-03-08,Southern Copper,86.27999877929688,86.52999877929688,84.87999725341797,85.27999877929688,1582900
2024-03-11,Southern Copper,86.44999694824219,86.88999938964844,85.2699966430664,85.81999969482422,1225300
2024-03-12,Southern Copper,87.5,87.5999984741211,86.27999877929688,87.0,776500
2024-03-13,Southern Copper,96.30000305175781,97.5,89.9000015258789,89.9000015258789,3358700
2024-03-14,Southern Copper,97.18000030517578,98.19999694824219,95.6500015258789,96.76000213623047,2270600
2024-03-15,Southern Copper,103.0,103.58000183105469,98.83000183105469,99.19999694824219,3638500
2024-03-18,Southern Copper,102.5999984741211,104.83000183105469,102.19999694824219,103.80000305175781,1978500
2024-03-19,Southern Copper,99.80000305175781,100.81999969482422,98.9000015258789,100.45999908447266,1501300
2024-03-20,Southern Copper,103.23999786376953,103.75,98.70999908447266,99.4800033569336,1262300
2024-03-21,Southern Copper,103.55000305175781,104.1500015258789,102.44999694824219,104.12999725341797,1069100
2024-03-22,Southern Copper,104.36000061035156,105.26000213623047,103.08999633789062,103.91000366210938,1659000
2024-03-25,Southern Copper,103.88999938964844,106.91999816894531,103.87000274658203,105.0999984741211,1052000
2024-03-26,Southern Copper,102.0999984741211,104.5999984741211,101.86000061035156,104.51000213623047,898300
2024-03-27,Southern Copper,104.31999969482422,104.52999877929688,102.0,102.44999694824219,1030200
2024-03-28,Southern Copper,106.5199966430664,107.12999725341797,104.77999877929688,104.98999786376953,1130000
2024-04-01,Southern Copper,107.04000091552734,108.31999969482422,106.48999786376953,107.76000213623047,807700
2024-04-02,Southern Copper,107.7699966430664,108.66000366210938,106.51000213623047,107.62999725341797,1357000
2024-04-03,Southern Copper,111.2300033569336,111.8499984741211,108.0199966430664,108.56999969482422,1642500
2024-04-04,Southern Copper,109.58999633789062,112.3499984741211,108.5199966430664,111.9000015258789,1484100
2024-04-05,Southern Copper,110.29000091552734,110.72000122070312,108.25,109.08000183105469,876300
2024-04-08,Southern Copper,112.26000213623047,112.52999877929688,110.1500015258789,111.7699966430664,1062300
2024-04-09,Southern Copper,116.45999908447266,117.86000061035156,114.47000122070312,115.48999786376953,1540000
2024-04-10,Southern Copper,116.20999908447266,117.69000244140625,112.58000183105469,113.5,1189800
2024-04-11,Southern Copper,116.94999694824219,117.16999816894531,114.55000305175781,116.69999694824219,1228500
2024-04-12,Southern Copper,115.25,120.37000274658203,114.75,120.0,1406700
2024-04-15,Southern Copper,114.08000183105469,118.1500015258789,114.05999755859375,117.94000244140625,1245200
2024-04-16,Southern Copper,113.83000183105469,114.69000244140625,108.80000305175781,110.0,1780800
2024-04-17,Southern Copper,114.16999816894531,117.2300033569336,112.62000274658203,116.30999755859375,1336000
2024-04-18,Southern Copper,115.33999633789062,116.61000061035156,113.05000305175781,115.37000274658203,1000600
2024-04-19,Southern Copper,113.43000030517578,116.30000305175781,112.94999694824219,115.25,1188500
2024-04-22,Southern Copper,111.58000183105469,112.62999725341797,107.33000183105469,109.0999984741211,1434600
2024-04-23,Southern Copper,109.63999938964844,111.5999984741211,107.79000091552734,108.08999633789062,1844700
2024-04-24,Southern Copper,109.2300033569336,111.44999694824219,107.69000244140625,110.44000244140625,1499200
2024-04-25,Southern Copper,111.81999969482422,112.81999969482422,108.02999877929688,109.70999908447266,1482000
2024-04-26,Southern Copper,116.94000244140625,117.7699966430664,112.27999877929688,113.08000183105469,2292700
2024-04-29,Southern Copper,120.8499984741211,121.0,116.27999877929688,118.30999755859375,1838800
2024-04-30,Southern Copper,116.66999816894531,119.9000015258789,115.9000015258789,116.87999725341797,2567900
2024-05-01,Southern Copper,115.16999816894531,117.61000061035156,112.91000366210938,116.66999816894531,1397300
2024-05-02,Southern Copper,113.0199966430664,115.37999725341797,112.55000305175781,114.12000274658203,1913200
2024-05-03,Southern Copper,115.41000366210938,115.75,113.2300033569336,114.94000244140625,1525500
2024-05-06,Southern Copper,118.04000091552734,118.19000244140625,116.30999755859375,117.02999877929688,898600
2024-05-07,Southern Copper,115.06999969482422,116.73999786376953,114.83000183105469,116.0999984741211,1000900
2024-05-08,Southern Copper,112.9800033569336,114.31999969482422,110.91000366210938,112.0199966430664,1307000
2024-05-09,Southern Copper,117.0199966430664,117.44999694824219,113.0,113.0,758900
2024-05-10,Southern Copper,118.75,120.19000244140625,118.11000061035156,118.12000274658203,1263800
2024-05-13,Southern Copper,120.66999816894531,121.0,119.0,119.36000061035156,883200
2024-05-14,Southern Copper,123.79000091552734,125.06999969482422,121.37999725341797,121.37999725341797,1419100
2024-05-15,Southern Copper,122.88999938964844,125.54000091552734,118.88999938964844,125.45999908447266,1259800
2024-05-16,Southern Copper,120.16000366210938,124.26000213623047,120.1500015258789,123.16000366210938,909500
2024-05-17,Southern Copper,125.3499984741211,125.54000091552734,122.54000091552734,123.37000274658203,1280500
2024-05-20,Southern Copper,129.25999450683594,129.7899932861328,125.66000366210938,126.20999908447266,2116900
2024-05-21,Southern Copper,126.70999908447266,129.27999877929688,125.87000274658203,128.5399932861328,1225600
2024-05-22,Southern Copper,116.66000366210938,122.2699966430664,116.45999908447266,122.25,2202900
2024-05-23,Southern Copper,116.55000305175781,119.20999908447266,115.37000274658203,118.55999755859375,1369600
2024-05-24,Southern Copper,117.51000213623047,119.7300033569336,117.12999725341797,117.9800033569336,856500
2024-05-28,Southern Copper,120.91999816894531,123.48999786376953,120.0,122.80999755859375,1249200
2024-05-29,Southern Copper,119.48999786376953,119.75,117.94000244140625,119.12999725341797,1055000
2024-05-30,Southern Copper,118.68000030517578,119.0199966430664,116.33999633789062,116.62999725341797,1119300
2024-05-31,Southern Copper,118.62999725341797,121.70999908447266,116.19000244140625,119.16000366210938,1465800
2024-06-03,Southern Copper,115.75,119.5,114.20999908447266,119.0999984741211,1283800
2024-06-04,Southern Copper,110.18000030517578,113.73999786376953,108.43000030517578,113.19999694824219,2374800
2024-06-05,Southern Copper,111.8499984741211,113.0,111.01000213623047,111.20999908447266,1614900
2024-06-06,Southern Copper,113.86000061035156,113.9000015258789,110.51000213623047,111.94999694824219,988400
2024-06-07,Southern Copper,108.9000015258789,111.16999816894531,108.81999969482422,109.9000015258789,1514600
2024-06-10,Southern Copper,110.31999969482422,110.75,109.2300033569336,110.08000183105469,1514200
2024-06-11,Southern Copper,107.72000122070312,108.62999725341797,105.80999755859375,107.81999969482422,1310000
2024-06-12,Southern Copper,108.06999969482422,111.77999877929688,107.73999786376953,111.25,2006000
2024-06-13,Southern Copper,106.06999969482422,107.7300033569336,105.19999694824219,107.7300033569336,1135900
2024-06-14,Southern Copper,106.30000305175781,107.0,104.04000091552734,104.30999755859375,995500
2024-06-17,Southern Copper,105.26000213623047,105.72000122070312,103.8499984741211,104.54000091552734,1159300
2024-06-18,Southern Copper,108.01000213623047,108.4000015258789,104.9800033569336,105.19999694824219,963600
2024-06-20,Southern Copper,110.54000091552734,111.25,109.16000366210938,110.4800033569336,1002600
2024-06-21,Southern Copper,109.12000274658203,109.94000244140625,107.80000305175781,109.2699966430664,1838000
2024-06-24,Southern Copper,109.9800033569336,111.25,108.73999786376953,109.5,1121900
2024-06-25,Southern Copper,109.19999694824219,109.9800033569336,108.0199966430664,109.16000366210938,817900
2024-06-26,Southern Copper,108.79000091552734,108.97000122070312,107.80000305175781,108.87000274658203,830200
2024-06-27,Southern Copper,107.7300033569336,109.52999877929688,107.01000213623047,109.37000274658203,713800
2024-06-28,Southern Copper,107.73999786376953,110.68000030517578,107.54000091552734,109.91000366210938,916900
2024-07-01,Southern Copper,108.63999938964844,110.27999877929688,108.41000366210938,109.05999755859375,743700
2024-07-02,Southern Copper,109.94000244140625,110.58000183105469,107.69999694824219,107.83999633789062,888800
2024-07-03,Southern Copper,116.02999877929688,117.02999877929688,112.4000015258789,112.41000366210938,1052100
2024-07-05,Southern Copper,116.75,118.95999908447266,116.70999908447266,118.19999694824219,872600
2024-07-08,Southern Copper,116.44999694824219,117.44000244140625,115.29000091552734,115.83999633789062,1071200
2024-07-09,Southern Copper,114.98999786376953,117.0,114.91999816894531,115.97000122070312,814200
2024-07-10,Southern Copper,116.33999633789062,116.93000030517578,115.20999908447266,115.55000305175781,1067700
2024-07-11,Southern Copper,114.58999633789062,117.37999725341797,113.36000061035156,117.0,1018700
