Date,Company,Adj Close,High,Low,Open,Volume
2023-10-10,Merck&Co,101.60891723632812,104.45999908447266,103.16000366210938,104.31999969482422,7177200
2023-10-11,Merck&Co,101.46180725097656,104.20999908447266,102.8499984741211,104.0,5375100
2023-10-12,Merck&Co,101.58929443359375,103.94999694824219,102.93000030517578,103.5199966430664,5124000
2023-10-13,Merck&Co,102.00119018554688,104.5199966430664,102.77999877929688,103.61000061035156,5787500
2023-10-16,Merck&Co,102.12867736816406,105.37000274658203,104.05999755859375,104.19999694824219,6473500
2023-10-17,Merck&Co,102.15808868408203,104.48999786376953,103.1500015258789,104.0,5827200
2023-10-18,Merck&Co,100.02019500732422,104.45999908447266,101.91000366210938,104.11000061035156,7136400
2023-10-19,Merck&Co,98.4903335571289,101.7300033569336,99.13999938964844,101.66000366210938,7647600
2023-10-20,Merck&Co,100.68706512451172,103.36000061035156,99.98999786376953,99.98999786376953,12466800
2023-10-23,Merck&Co,101.35393524169922,104.1500015258789,102.66999816894531,102.83000183105469,8493000
2023-10-24,Merck&Co,101.04011535644531,104.05999755859375,102.68000030517578,103.31999969482422,6347900
2023-10-25,Merck&Co,101.62852478027344,104.61000061035156,102.94999694824219,103.3499984741211,7849200
2023-10-26,Merck&Co,103.5114517211914,107.2300033569336,102.98999786376953,103.0999984741211,11335700
2023-10-27,Merck&Co,100.83416748046875,105.56999969482422,102.22000122070312,105.31999969482422,8933800
2023-10-30,Merck&Co,100.6968765258789,104.5,102.61000061035156,103.27999877929688,6915500
2023-10-31,Merck&Co,100.71648406982422,103.55000305175781,101.4000015258789,102.7699966430664,7522600
2023-11-01,Merck&Co,100.86359405517578,104.2300033569336,102.7300033569336,103.55000305175781,5838100
2023-11-02,Merck&Co,100.86359405517578,103.05999755859375,101.6500015258789,102.73999786376953,5379100
2023-11-03,Merck&Co,101.38335418701172,104.25,102.77999877929688,103.37000274658203,6005900
2023-11-06,Merck&Co,102.32481384277344,104.37000274658203,103.13999938964844,104.08000183105469,5951200
2023-11-07,Merck&Co,101.99137878417969,104.72000122070312,103.7300033569336,104.3499984741211,6616400
2023-11-08,Merck&Co,102.38365173339844,105.16999816894531,103.83999633789062,103.9800033569336,8152100
2023-11-09,Merck&Co,100.40267181396484,104.70999908447266,102.1500015258789,104.70999908447266,7377000
2023-11-10,Merck&Co,99.4317855834961,103.36000061035156,100.5999984741211,102.83999633789062,7627100
2023-11-13,Merck&Co,100.49093627929688,102.55000305175781,100.58000183105469,101.08999633789062,5878200
2023-11-14,Merck&Co,100.19672393798828,103.22000122070312,101.9000015258789,102.66000366210938,6944400
2023-11-15,Merck&Co,99.39256286621094,102.16999816894531,100.72000122070312,101.87999725341797,7392600
2023-11-16,Merck&Co,100.02019500732422,102.05999755859375,101.02999877929688,101.83000183105469,7889700
2023-11-17,Merck&Co,99.78483581542969,102.41999816894531,100.95999908447266,102.0,6767000
2023-11-20,Merck&Co,100.6968765258789,102.93000030517578,100.88999938964844,100.97000122070312,7449900
2023-11-21,Merck&Co,100.23595428466797,103.62999725341797,101.8499984741211,103.0,7403500
2023-11-22,Merck&Co,99.7161865234375,102.68000030517578,101.11000061035156,102.19999694824219,5724000
2023-11-24,Merck&Co,99.90251922607422,102.51000213623047,101.44000244140625,102.26000213623047,3168000
2023-11-27,Merck&Co,99.47102355957031,102.1500015258789,100.69999694824219,101.91000366210938,7356500
2023-11-28,Merck&Co,98.24516296386719,101.3499984741211,100.01000213623047,101.30999755859375,8738500
2023-11-29,Merck&Co,99.17680358886719,101.16999816894531,99.80000305175781,100.27999877929688,10286800
2023-11-30,Merck&Co,100.500732421875,102.69000244140625,100.27999877929688,100.83999633789062,29299700
2023-12-01,Merck&Co,101.46180725097656,103.68000030517578,102.66000366210938,102.8499984741211,6856400
2023-12-04,Merck&Co,103.0309066772461,105.37999725341797,103.7300033569336,103.7300033569336,10169900
2023-12-05,Merck&Co,104.17831420898438,106.4000015258789,104.18000030517578,104.91999816894531,10789100
2023-12-06,Merck&Co,103.58989715576172,106.56999969482422,105.43000030517578,106.25,9954800
2023-12-07,Merck&Co,101.87369537353516,105.5999984741211,103.7300033569336,105.58999633789062,9602200
2023-12-08,Merck&Co,101.74620819091797,104.01000213623047,102.6500015258789,103.79000091552734,7530000
2023-12-11,Merck&Co,102.35424041748047,105.47000122070312,103.56999969482422,104.8499984741211,7429700
2023-12-12,Merck&Co,102.34442901611328,104.79000091552734,103.41999816894531,104.4800033569336,7933500
2023-12-13,Merck&Co,105.04131317138672,107.11000061035156,103.97000122070312,104.16000366210938,10995000
2023-12-14,Merck&Co,104.58692932128906,107.20999908447266,105.13999938964844,106.68000030517578,10723000
2023-12-15,Merck&Co,103.82633209228516,106.2699966430664,104.26000213623047,104.88999938964844,26392900
2023-12-18,Merck&Co,104.74497985839844,107.20999908447266,105.62999725341797,106.16000366210938,12805600
2023-12-19,Merck&Co,105.1894760131836,106.66000366210938,105.44000244140625,106.05000305175781,8043100
2023-12-20,Merck&Co,104.07328033447266,107.13999938964844,105.23999786376953,107.13999938964844,8441600
2023-12-21,Merck&Co,105.0906982421875,106.61000061035156,105.33999633789062,105.79000091552734,5919400
2023-12-22,Merck&Co,106.38469696044922,108.05999755859375,106.83999633789062,107.1500015258789,6028100
2023-12-26,Merck&Co,106.31555938720703,108.08999633789062,107.22000122070312,107.5,4727700
2023-12-27,Merck&Co,106.66128540039062,108.06999969482422,107.01000213623047,107.30999755859375,5387000
2023-12-28,Merck&Co,107.44163513183594,109.05999755859375,108.12999725341797,108.30000305175781,5530400
2023-12-29,Merck&Co,107.6885757446289,109.23999786376953,108.79000091552734,108.98999786376953,5886100
2024-01-02,Merck&Co,111.85704803466797,113.31999969482422,109.16000366210938,109.16000366210938,11920100
2024-01-03,Merck&Co,113.36835479736328,115.9000015258789,114.16000366210938,114.2699966430664,10721900
2024-01-04,Merck&Co,115.58100891113281,117.6500015258789,115.86000061035156,115.91999816894531,11492200
2024-01-05,Merck&Co,115.78844451904297,117.44999694824219,116.63999938964844,117.0999984741211,6860100
2024-01-08,Merck&Co,115.94648742675781,117.88999938964844,116.18000030517578,117.58999633789062,8193100
2024-01-09,Merck&Co,116.9836654663086,119.94000244140625,117.20999908447266,117.51000213623047,8822300
2024-01-10,Merck&Co,117.40840911865234,119.16999816894531,117.73999786376953,118.19000244140625,7129100
2024-01-11,Merck&Co,116.9836654663086,118.9000015258789,117.08000183105469,118.80000305175781,5754400
2024-01-12,Merck&Co,117.18122100830078,118.66999816894531,117.6500015258789,118.06999969482422,6822100
2024-01-16,Merck&Co,117.04293060302734,119.33999633789062,117.94000244140625,118.48999786376953,6832300
2024-01-17,Merck&Co,116.68732452392578,119.4000015258789,117.61000061035156,119.18000030517578,5591400
2024-01-18,Merck&Co,117.09232330322266,118.62000274658203,116.62000274658203,117.6500015258789,10524700
2024-01-19,Merck&Co,117.43804931640625,119.0199966430664,117.72000122070312,118.20999908447266,7535300
2024-01-22,Merck&Co,117.97145080566406,119.97000122070312,118.86000061035156,119.04000091552734,8786200
2024-01-23,Merck&Co,118.37643432617188,119.98999786376953,117.2699966430664,118.13999938964844,6501400
2024-01-24,Merck&Co,117.42816925048828,119.94999694824219,118.44000244140625,119.69999694824219,5859900
2024-01-25,Merck&Co,118.66289520263672,120.18000030517578,118.66000366210938,118.66000366210938,6689800
2024-01-26,Merck&Co,119.344482421875,121.0199966430664,120.08000183105469,120.51000213623047,8300300
2024-01-29,Merck&Co,119.79885864257812,121.45999908447266,120.48999786376953,121.3499984741211,9138200
2024-01-30,Merck&Co,120.17422485351562,121.76000213623047,120.18000030517578,121.27999877929688,7469500
2024-01-31,Merck&Co,119.30496215820312,122.8499984741211,120.5,122.52999877929688,10779000
2024-02-01,Merck&Co,124.8365707397461,126.43000030517578,122.7699966430664,123.6500015258789,11650700
2024-02-02,Merck&Co,124.8662109375,127.55999755859375,126.11000061035156,126.70999908447266,10175100
2024-02-05,Merck&Co,124.63902282714844,127.80000305175781,125.69999694824219,126.9800033569336,8027700
2024-02-06,Merck&Co,125.3304672241211,127.5199966430664,126.06999969482422,126.61000061035156,6153000
2024-02-07,Merck&Co,125.91326141357422,128.05999755859375,126.5,126.9000015258789,6742800
2024-02-08,Merck&Co,125.06375885009766,127.4800033569336,125.94999694824219,127.31999969482422,6308300
2024-02-09,Merck&Co,123.91793060302734,126.69000244140625,125.04000091552734,126.22000122070312,7891200
2024-02-12,Merck&Co,123.80926513671875,125.4800033569336,124.4000015258789,125.0,5257400
2024-02-13,Merck&Co,123.89817810058594,126.86000061035156,124.4800033569336,125.9800033569336,7273400
2024-02-14,Merck&Co,124.28340911865234,126.02999877929688,124.81999969482422,125.61000061035156,6622400
2024-02-15,Merck&Co,124.99462127685547,127.2300033569336,125.94999694824219,125.97000122070312,5756700
2024-02-16,Merck&Co,126.22935485839844,128.08999633789062,126.16999816894531,126.5,6266500
2024-02-20,Merck&Co,125.81448364257812,129.2899932861328,127.20999908447266,128.1300048828125,6952800
2024-02-21,Merck&Co,126.55531311035156,128.16000366210938,126.80000305175781,127.44000244140625,4849200
2024-02-22,Merck&Co,127.681396484375,129.72000122070312,127.6500015258789,128.14999389648438,6517400
2024-02-23,Merck&Co,127.86907958984375,130.24000549316406,128.86000061035156,129.7899932861328,5177400
2024-02-26,Merck&Co,127.26653289794922,129.6999969482422,128.47000122070312,129.3800048828125,5158400
2024-02-27,Merck&Co,127.45421600341797,129.16000366210938,127.80000305175781,128.25999450683594,4780200
2024-02-28,Merck&Co,126.62447357177734,129.39999389648438,127.69999694824219,129.33999633789062,5697200
2024-02-29,Merck&Co,125.59717559814453,128.85000610351562,127.05999755859375,128.10000610351562,11246100
2024-03-01,Merck&Co,125.40949249267578,127.8499984741211,126.41999816894531,126.87000274658203,6023400
2024-03-04,Merck&Co,122.5350341796875,126.54000091552734,123.29000091552734,124.45999908447266,12706200
2024-03-05,Merck&Co,121.3299331665039,125.04000091552734,122.38999938964844,124.68000030517578,8277800
2024-03-06,Merck&Co,122.23869323730469,124.76000213623047,122.51000213623047,122.83999633789062,8251400
2024-03-07,Merck&Co,122.47576141357422,124.52999877929688,122.81999969482422,123.36000061035156,8982200
2024-03-08,Merck&Co,121.99175262451172,124.04000091552734,122.05999755859375,123.2300033569336,9822700
2024-03-11,Merck&Co,121.27066040039062,124.6500015258789,121.83999633789062,124.6500015258789,7769300
2024-03-12,Merck&Co,121.16200256347656,123.20999908447266,121.43000030517578,123.0,11621800
2024-03-13,Merck&Co,120.6681137084961,123.20999908447266,120.80000305175781,123.16000366210938,9186000
2024-03-14,Merck&Co,119.79334259033203,121.31999969482422,119.66000366210938,121.31999969482422,10132500
2024-03-15,Merck&Co,120.79733276367188,121.94000244140625,119.2300033569336,119.83999633789062,46476800
2024-03-18,Merck&Co,120.71781158447266,122.51000213623047,121.12999725341797,121.8499984741211,8311900
2024-03-19,Merck&Co,121.4732894897461,122.26000213623047,120.43000030517578,121.44000244140625,11696600
2024-03-20,Merck&Co,123.11347961425781,123.91000366210938,120.37999725341797,121.27999877929688,9793200
2024-03-21,Merck&Co,122.88484954833984,124.19000244140625,123.05999755859375,123.69000244140625,8156300
2024-03-22,Merck&Co,123.11347961425781,124.48999786376953,123.22000122070312,123.79000091552734,7022500
2024-03-25,Merck&Co,124.5647964477539,125.58000183105469,123.7699966430664,124.08000183105469,7605800
2024-03-26,Merck&Co,124.77354431152344,126.08000183105469,124.8499984741211,125.77999877929688,8864400
2024-03-27,Merck&Co,130.96649169921875,133.10000610351562,130.11000061035156,132.8699951171875,16061600
2024-03-28,Merck&Co,131.16531372070312,132.4199981689453,131.0800018310547,132.0,10189700
2024-04-01,Merck&Co,130.21102905273438,131.92999267578125,130.11000061035156,131.67999267578125,5377600
2024-04-02,Merck&Co,129.5748291015625,130.75999450683594,129.27999877929688,130.10000610351562,6584200
2024-04-03,Merck&Co,129.12750244140625,132.3000030517578,129.42999267578125,130.35000610351562,7741400
2024-04-04,Merck&Co,126.90082550048828,130.94000244140625,127.33999633789062,130.8300018310547,6753200
2024-04-05,Merck&Co,127.2288589477539,128.60000610351562,127.0,127.6500015258789,5691800
2024-04-08,Merck&Co,125.80735778808594,127.91999816894531,125.87999725341797,127.63999938964844,6282500
2024-04-09,Merck&Co,125.95647430419922,127.0,125.51000213623047,126.58000183105469,4696600
2024-04-10,Merck&Co,125.99623107910156,127.0,125.05000305175781,125.86000061035156,5787700
2024-04-11,Merck&Co,125.3998031616211,127.13999938964844,125.45999908447266,126.55000305175781,6187200
2024-04-12,Merck&Co,124.99224090576172,127.11000061035156,125.0999984741211,127.04000091552734,7369700
2024-04-15,Merck&Co,125.43956756591797,127.81999969482422,125.87000274658203,126.69000244140625,6241000
2024-04-16,Merck&Co,124.3162841796875,126.80000305175781,125.02999877929688,126.55999755859375,5587300
2024-04-17,Merck&Co,124.62444305419922,126.19000244140625,124.70999908447266,125.66999816894531,6122800
2024-04-18,Merck&Co,124.48527526855469,125.5199966430664,124.5,125.5199966430664,5992700
2024-04-19,Merck&Co,125.03199768066406,126.12000274658203,124.88999938964844,125.6500015258789,8403100
2024-04-22,Merck&Co,126.18510437011719,128.0800018310547,126.22000122070312,126.70999908447266,7805800
2024-04-23,Merck&Co,126.12545776367188,128.10000610351562,126.73999786376953,128.10000610351562,7744000
2024-04-24,Merck&Co,126.24474334716797,127.58999633789062,125.3499984741211,126.81999969482422,7128300
2024-04-25,Merck&Co,129.942626953125,132.8000030517578,128.75999450683594,129.69000244140625,12750100
2024-04-26,Merck&Co,130.41976928710938,131.91000366210938,130.1300048828125,130.1300048828125,7758200
2024-04-29,Merck&Co,129.34619140625,132.1999969482422,129.3300018310547,131.72000122070312,6788000
2024-04-30,Merck&Co,128.45155334472656,130.9199981689453,128.97999572753906,130.9199981689453,6945000
2024-05-01,Merck&Co,128.03404235839844,129.92999267578125,127.80000305175781,128.61000061035156,5895700
2024-05-02,Merck&Co,127.49724578857422,129.69000244140625,127.98999786376953,129.05999755859375,7422500
2024-05-03,Merck&Co,126.75171661376953,128.47999572753906,127.18000030517578,128.00999450683594,6221900
2024-05-06,Merck&Co,126.81135559082031,127.7300033569336,126.76000213623047,127.18000030517578,6552000
2024-05-07,Merck&Co,129.60464477539062,130.42999267578125,127.06999969482422,127.0999984741211,6682300
2024-05-08,Merck&Co,128.7795867919922,131.50999450683594,129.3300018310547,130.5800018310547,6659100
2024-05-09,Merck&Co,129.45553588867188,130.5,128.94000244140625,128.94000244140625,9216700
2024-05-10,Merck&Co,129.2865447998047,130.8800048828125,129.9499969482422,130.82000732421875,5722600
2024-05-13,Merck&Co,128.5211181640625,129.7100067138672,128.02000427246094,129.50999450683594,7109700
2024-05-14,Merck&Co,127.89488220214844,129.1999969482422,128.02999877929688,129.1999969482422,6154300
2024-05-15,Merck&Co,130.9466094970703,131.97000122070312,128.72000122070312,128.8800048828125,7237100
2024-05-16,Merck&Co,130.1016845703125,131.77999877929688,130.7899932861328,131.3699951171875,5518100
2024-05-17,Merck&Co,130.4098358154297,131.32000732421875,129.80999755859375,130.69000244140625,8281600
2024-05-20,Merck&Co,130.21102905273438,131.74000549316406,130.64999389648438,130.80999755859375,4860400
2024-05-21,Merck&Co,129.9823760986328,132.7899932861328,130.47999572753906,131.67999267578125,6254700
2024-05-22,Merck&Co,130.32037353515625,131.60000610351562,130.14999389648438,130.1699981689453,4407500
2024-05-23,Merck&Co,130.3104248046875,131.9199981689453,130.30999755859375,130.89999389648438,6830900
2024-05-24,Merck&Co,128.71994018554688,131.4499969482422,129.16000366210938,131.4499969482422,5982800
2024-05-28,Merck&Co,125.34015655517578,129.0800018310547,125.73999786376953,128.83999633789062,10263400
2024-05-29,Merck&Co,125.15129089355469,126.44999694824219,125.27999877929688,126.13999938964844,8527800
2024-05-30,Merck&Co,123.78943634033203,127.8499984741211,122.69999694824219,125.9800033569336,13003500
2024-05-31,Merck&Co,124.79342651367188,126.61000061035156,124.55000305175781,125.12999725341797,18150500
2024-06-03,Merck&Co,127.65630340576172,128.9499969482422,125.7699966430664,125.7699966430664,7702500
2024-06-04,Merck&Co,127.94458770751953,129.36000061035156,126.87999725341797,127.1500015258789,6440100
2024-06-05,Merck&Co,128.68017578125,129.94000244140625,128.07000732421875,128.47999572753906,5009400
2024-06-06,Merck&Co,129.7438201904297,130.92999267578125,128.89999389648438,129.16000366210938,8088500
2024-06-07,Merck&Co,129.89291381835938,131.3699951171875,130.2100067138672,130.35000610351562,4945600
2024-06-10,Merck&Co,130.7080535888672,131.67999267578125,129.64999389648438,130.6300048828125,6033700
2024-06-11,Merck&Co,131.0559539794922,132.1699981689453,129.74000549316406,131.0,11453200
2024-06-12,Merck&Co,129.42572021484375,132.7100067138672,130.16000366210938,132.6999969482422,5822000
2024-06-13,Merck&Co,128.60064697265625,130.1199951171875,128.58999633789062,130.02000427246094,5004200
2024-06-14,Merck&Co,128.70999145507812,129.8699951171875,128.64999389648438,129.16000366210938,7338500
2024-06-17,Merck&Co,127.5,128.94000244140625,127.37000274658203,128.2100067138672,8524000
2024-06-18,Merck&Co,127.98999786376953,128.72999572753906,127.08999633789062,128.27000427246094,6532400
2024-06-20,Merck&Co,129.6699981689453,130.42999267578125,126.75,127.38999938964844,10348400
2024-06-21,Merck&Co,130.72000122070312,131.1999969482422,129.08999633789062,130.1699981689453,17182700
2024-06-24,Merck&Co,132.9600067138672,133.30999755859375,130.92999267578125,131.27000427246094,8553800
2024-06-25,Merck&Co,132.9199981689453,134.6300048828125,132.60000610351562,133.1199951171875,6758400
2024-06-26,Merck&Co,131.5,133.42999267578125,131.49000549316406,133.3800048828125,8492100
2024-06-27,Merck&Co,129.82000732421875,132.2899932861328,126.77999877929688,131.99000549316406,11927600
2024-06-28,Merck&Co,123.80000305175781,130.97000122070312,120.87000274658203,129.5399932861328,57055500
2024-07-01,Merck&Co,127.9000015258789,129.19000244140625,125.0999984741211,125.37999725341797,11533000
2024-07-02,Merck&Co,127.72000122070312,128.24000549316406,126.66000366210938,128.2100067138672,5645400
2024-07-03,Merck&Co,125.8499984741211,127.94000244140625,125.30000305175781,127.69000244140625,4002100
2024-07-05,Merck&Co,126.44999694824219,126.5999984741211,124.91000366210938,126.52999877929688,6786700
2024-07-08,Merck&Co,125.77999877929688,127.45999908447266,125.33000183105469,126.80000305175781,5743400
2024-07-09,Merck&Co,126.04000091552734,126.0999984741211,123.69999694824219,125.23999786376953,6339000
2024-07-10,Merck&Co,127.30000305175781,127.4800033569336,125.83000183105469,125.87999725341797,4588500
2024-07-11,Merck&Co,128.97000122070312,129.1199951171875,127.58999633789062,127.61000061035156,7048800
