Date,Company,Adj Close,High,Low,Open,Volume
2023-11-30,Southern,69.59947204589844,71.27999877929688,70.22000122070312,70.33999633789062,8114700
2023-12-01,Southern,70.12895965576172,71.52999877929688,70.4000015258789,70.91000366210938,3996100
2023-12-04,Southern,69.89363098144531,71.79000091552734,71.16000366210938,71.25,4205900
2023-12-05,Southern,69.5504379272461,71.45999908447266,70.79000091552734,71.37999725341797,3635500
2023-12-06,Southern,70.85457611083984,72.30000305175781,71.0999984741211,71.0999984741211,4829500
2023-12-07,Southern,70.25643920898438,72.55000305175781,71.55999755859375,72.47000122070312,3575900
2023-12-08,Southern,70.10935974121094,72.19000244140625,70.94000244140625,71.69000244140625,2711200
2023-12-11,Southern,69.97207641601562,71.55999755859375,70.83999633789062,71.2300033569336,4000800
2023-12-12,Southern,69.0993881225586,71.48999786376953,70.12999725341797,71.48999786376953,4376000
2023-12-13,Southern,71.65862274169922,73.0999984741211,70.0999984741211,70.55999755859375,5762900
2023-12-14,Southern,70.10935974121094,73.41999816894531,71.33000183105469,73.2300033569336,6377300
2023-12-15,Southern,69.48179626464844,70.9800033569336,70.02999877929688,70.83999633789062,12327100
2023-12-18,Southern,70.03091430664062,71.68000030517578,70.66000366210938,70.66999816894531,5131900
2023-12-19,Southern,69.8740234375,71.94999694824219,71.02999877929688,71.1500015258789,3733500
2023-12-20,Southern,68.33455657958984,71.44000244140625,69.66999816894531,71.22000122070312,4363800
2023-12-21,Southern,68.02078247070312,70.16000366210938,68.70999908447266,69.91999816894531,4146700
2023-12-22,Southern,68.08942413330078,70.19999694824219,69.33000183105469,69.80000305175781,3013400
2023-12-26,Southern,68.09922790527344,69.8499984741211,69.18000030517578,69.30000305175781,2131000
2023-12-27,Southern,68.06000518798828,69.66999816894531,69.01000213623047,69.22000122070312,2771900
2023-12-28,Southern,68.79542541503906,70.31999969482422,69.27999877929688,69.36000061035156,2790500
2023-12-29,Southern,68.75619506835938,70.26000213623047,69.62999725341797,69.8499984741211,2895500
2024-01-02,Southern,69.47199249267578,70.95999908447266,69.5999984741211,69.66999816894531,3955100
2024-01-03,Southern,70.8349609375,72.30000305175781,70.98999786376953,71.0,6290500
2024-01-04,Southern,70.31526947021484,72.54000091552734,71.58000183105469,72.30999755859375,3442500
2024-01-05,Southern,70.21721649169922,71.8499984741211,70.70999908447266,71.73999786376953,5670200
2024-01-08,Southern,70.75652313232422,72.18000030517578,71.18000030517578,71.5,3296400
2024-01-09,Southern,70.47216033935547,72.01000213623047,71.33999633789062,71.69999694824219,3073600
2024-01-10,Southern,70.43293762207031,71.98999786376953,71.3499984741211,71.98999786376953,2563200
2024-01-11,Southern,69.20724487304688,72.0,70.41999816894531,72.0,3407600
2024-01-12,Southern,70.03091430664062,71.56999969482422,70.80999755859375,71.05000305175781,3184000
2024-01-16,Southern,68.95230102539062,71.0999984741211,70.18000030517578,71.0999984741211,3515000
2024-01-17,Southern,68.27572631835938,70.88999938964844,69.11000061035156,70.0,3775800
2024-01-18,Southern,67.43244934082031,69.47000122070312,68.44999694824219,69.30999755859375,3797300
2024-01-19,Southern,67.60894775390625,69.33000183105469,68.44999694824219,68.91000366210938,5003300
2024-01-22,Southern,67.48148345947266,69.3499984741211,68.08999633789062,68.94000244140625,3670700
2024-01-23,Southern,67.49128723144531,68.94999694824219,68.47000122070312,68.76000213623047,5660300
2024-01-24,Southern,66.87353515625,69.41000366210938,67.69999694824219,69.22000122070312,6257700
2024-01-25,Southern,67.89330291748047,69.26000213623047,68.29000091552734,68.83999633789062,3897800
2024-01-26,Southern,67.76583862304688,69.44000244140625,68.58999633789062,69.23999786376953,5987600
2024-01-29,Southern,67.84428405761719,69.29000091552734,68.68000030517578,69.1500015258789,4673800
2024-01-30,Southern,67.90311431884766,69.58000183105469,68.70999908447266,69.11000061035156,4578700
2024-01-31,Southern,68.16786193847656,70.33000183105469,69.06999969482422,70.0,8371500
2024-02-01,Southern,69.12879943847656,70.52999877929688,68.80000305175781,69.0999984741211,4554400
2024-02-02,Southern,67.31478881835938,69.95999908447266,67.95999908447266,69.81999969482422,5652100
2024-02-05,Southern,65.87337493896484,68.33999633789062,67.06999969482422,68.30000305175781,5015400
2024-02-06,Southern,66.08909606933594,67.68000030517578,66.94000244140625,67.08000183105469,3471600
2024-02-07,Southern,65.6478500366211,67.7699966430664,66.80000305175781,67.54000091552734,4406200
2024-02-08,Southern,65.63804626464844,67.02999877929688,66.36000061035156,66.61000061035156,3811100
2024-02-09,Southern,65.60862731933594,67.19999694824219,66.51000213623047,66.62999725341797,3792800
2024-02-12,Southern,66.98139190673828,68.33000183105469,66.62999725341797,66.94000244140625,4782800
2024-02-13,Southern,66.19696044921875,68.55999755859375,66.48999786376953,68.0,5357500
2024-02-14,Southern,66.49111938476562,67.88999938964844,67.2300033569336,67.45999908447266,4146900
2024-02-15,Southern,65.53018951416016,68.19999694824219,66.08000183105469,67.05000305175781,10332900
2024-02-16,Southern,65.87701416015625,66.63999938964844,65.80000305175781,65.98999786376953,8508500
2024-02-20,Southern,66.43193054199219,68.33999633789062,66.43000030517578,66.62000274658203,6385800
2024-02-21,Southern,67.11567687988281,67.8499984741211,67.11000061035156,67.44000244140625,4256500
2024-02-22,Southern,66.66975402832031,67.58000183105469,66.54000091552734,67.16999816894531,3530400
2024-02-23,Southern,67.07603454589844,68.05999755859375,67.22000122070312,67.31999969482422,3222200
2024-02-26,Southern,65.64909362792969,67.5,66.23999786376953,67.41000366210938,4060000
2024-02-27,Southern,65.85718536376953,66.73999786376953,66.08000183105469,66.4000015258789,4146900
2024-02-28,Southern,66.20401000976562,66.81999969482422,66.19999694824219,66.45999908447266,5211700
2024-02-29,Southern,66.64002227783203,67.63999938964844,66.80000305175781,67.12000274658203,8578100
2024-03-01,Southern,66.2535629272461,67.12000274658203,65.98999786376953,67.02999877929688,4748200
2024-03-04,Southern,67.58140563964844,68.29000091552734,66.62000274658203,66.87000274658203,4285900
2024-03-05,Southern,67.3634033203125,69.26000213623047,67.55000305175781,68.5,4542800
2024-03-06,Southern,67.95796203613281,68.91999816894531,67.9800033569336,68.47000122070312,4629200
2024-03-07,Southern,68.62187957763672,69.41999816894531,68.76000213623047,69.19999694824219,4896000
2024-03-08,Southern,68.38406372070312,69.51000213623047,68.55999755859375,69.33000183105469,3705200
2024-03-11,Southern,69.1470718383789,69.87999725341797,68.69000244140625,68.91999816894531,3490900
2024-03-12,Southern,68.72097778320312,70.0999984741211,69.02999877929688,69.44000244140625,3255400
2024-03-13,Southern,69.30562591552734,70.43000030517578,69.80000305175781,69.83999633789062,5086200
2024-03-14,Southern,68.75070190429688,69.93000030517578,68.80000305175781,69.6500015258789,4212500
2024-03-15,Southern,68.46333312988281,69.7699966430664,68.69999694824219,68.95999908447266,8653700
2024-03-18,Southern,68.79033660888672,69.62000274658203,68.98999786376953,69.18000030517578,2688800
2024-03-19,Southern,69.57317352294922,70.33000183105469,69.0199966430664,69.62999725341797,3848600
2024-03-20,Southern,69.5929946899414,70.66000366210938,69.88999938964844,70.12000274658203,4251000
2024-03-21,Southern,69.2659912109375,70.80000305175781,69.87000274658203,70.44000244140625,2864700
2024-03-22,Southern,69.16690063476562,70.5199966430664,69.79000091552734,70.29000091552734,3137900
2024-03-25,Southern,69.12725830078125,70.0999984741211,69.5199966430664,69.9000015258789,2065200
2024-03-26,Southern,68.6417007446289,69.72000122070312,69.1500015258789,69.55000305175781,4360500
2024-03-27,Southern,70.40556335449219,71.06999969482422,69.5999984741211,69.63999938964844,4328300
2024-03-28,Southern,71.08929443359375,71.91000366210938,70.80000305175781,71.0199966430664,4731200
2024-04-01,Southern,70.4551010131836,71.69999694824219,70.55999755859375,71.48999786376953,3147500
2024-04-02,Southern,70.69292449951172,72.08000183105469,71.08999633789062,71.23999786376953,3829400
2024-04-03,Southern,70.33619689941406,71.70999908447266,70.80000305175781,71.44000244140625,3798400
2024-04-04,Southern,69.41462707519531,71.37000274658203,69.66000366210938,70.9800033569336,6240900
2024-04-05,Southern,69.2759017944336,70.16000366210938,69.16000366210938,69.55000305175781,5302600
2024-04-08,Southern,69.4245376586914,70.31999969482422,69.62999725341797,69.76000213623047,3400300
2024-04-09,Southern,69.94972229003906,70.5999984741211,69.86000061035156,70.36000061035156,4811600
2024-04-10,Southern,69.13716125488281,69.91000366210938,68.97000122070312,69.37000274658203,8425000
2024-04-11,Southern,68.94889068603516,70.11000061035156,68.95999908447266,70.11000061035156,3297600
2024-04-12,Southern,68.10660552978516,69.93000030517578,68.31999969482422,69.83999633789062,4818000
2024-04-15,Southern,67.76968383789062,69.4800033569336,67.94999694824219,68.98999786376953,3974100
2024-04-16,Southern,67.15530395507812,68.23999786376953,67.52999877929688,68.23999786376953,4426800
2024-04-17,Southern,69.16690063476562,69.9800033569336,68.0199966430664,68.08999633789062,6705800
2024-04-18,Southern,69.9299087524414,70.69000244140625,69.43000030517578,70.0,4602100
2024-04-19,Southern,71.4955825805664,72.18000030517578,70.69999694824219,70.87000274658203,6549300
2024-04-22,Southern,72.31805419921875,73.1500015258789,71.66000366210938,71.9000015258789,5387600
2024-04-23,Southern,72.58560180664062,73.7699966430664,72.55000305175781,72.97000122070312,6054400
2024-04-24,Southern,73.23961639404297,74.22000122070312,72.11000061035156,72.75,5661800
2024-04-25,Southern,73.69544982910156,74.8499984741211,73.22000122070312,73.87000274658203,6164400
2024-04-26,Southern,72.54596710205078,74.44000244140625,73.13999938964844,74.37000274658203,5478800
2024-04-29,Southern,73.71526336669922,74.4800033569336,73.66999816894531,73.66999816894531,3851400
2024-04-30,Southern,72.83333587646484,74.55000305175781,73.2300033569336,73.91000366210938,5271300
2024-05-01,Southern,73.84407806396484,75.12999725341797,73.19999694824219,73.37999725341797,5241700
2024-05-02,Southern,74.64673614501953,75.91999816894531,74.63999938964844,75.01000213623047,5468400
2024-05-03,Southern,75.16201782226562,75.9800033569336,74.91000366210938,75.8499984741211,4578200
2024-05-06,Southern,74.78546905517578,76.27999877929688,74.87999725341797,75.51000213623047,8062100
2024-05-07,Southern,76.25203704833984,77.06999969482422,75.19999694824219,75.19999694824219,8919700
2024-05-08,Southern,76.92587280273438,77.7699966430664,76.66000366210938,76.88999938964844,6695000
2024-05-09,Southern,77.54025268554688,78.30000305175781,77.0999984741211,77.58999633789062,5542600
2024-05-10,Southern,77.4312515258789,78.73999786376953,77.83999633789062,78.69000244140625,4939800
2024-05-13,Southern,77.98616790771484,78.94000244140625,78.33999633789062,78.5,4420100
2024-05-14,Southern,77.99607849121094,79.16000366210938,78.37000274658203,79.0,5224300
2024-05-15,Southern,78.57081604003906,79.7699966430664,79.02999877929688,79.11000061035156,4130000
2024-05-16,Southern,78.65999603271484,79.8499984741211,79.2300033569336,79.2300033569336,5718800
2024-05-17,Southern,79.54000091552734,79.68000030517578,78.2300033569336,78.66999816894531,4833700
2024-05-20,Southern,79.19000244140625,79.69999694824219,78.97000122070312,79.68000030517578,2984100
2024-05-21,Southern,79.77999877929688,80.13999938964844,79.25,79.30999755859375,3694100
2024-05-22,Southern,78.69000244140625,79.61000061035156,78.55999755859375,79.31999969482422,3356200
2024-05-23,Southern,77.16999816894531,78.33999633789062,77.11000061035156,78.33000183105469,3890000
2024-05-24,Southern,77.75,77.81999969482422,77.25,77.33000183105469,2424700
2024-05-28,Southern,77.54000091552734,78.33000183105469,77.27999877929688,77.55999755859375,2941700
2024-05-29,Southern,77.19999694824219,77.37999725341797,76.63999938964844,77.05000305175781,4413800
2024-05-30,Southern,78.08000183105469,78.0999984741211,76.87000274658203,77.4000015258789,4237900
2024-05-31,Southern,80.13999938964844,80.2300033569336,78.1500015258789,78.33000183105469,7168000
2024-06-03,Southern,80.38999938964844,80.48999786376953,79.27999877929688,79.77999877929688,4539700
2024-06-04,Southern,80.70999908447266,80.83999633789062,79.55999755859375,80.25,5106500
2024-06-05,Southern,79.41999816894531,80.66999816894531,79.16999816894531,80.66999816894531,4245700
2024-06-06,Southern,78.6500015258789,79.87999725341797,78.58999633789062,79.47000122070312,4210900
2024-06-07,Southern,77.94000244140625,78.61000061035156,77.88999938964844,78.2300033569336,3865800
2024-06-10,Southern,78.97000122070312,79.01000213623047,77.61000061035156,77.86000061035156,5509200
2024-06-11,Southern,78.5,79.05000305175781,78.05000305175781,78.44000244140625,3814900
2024-06-12,Southern,78.44000244140625,79.4000015258789,77.83000183105469,79.4000015258789,2825600
2024-06-13,Southern,78.69000244140625,78.91000366210938,77.80999755859375,78.55999755859375,2678100
2024-06-14,Southern,78.6500015258789,78.97000122070312,78.0,78.48999786376953,2444400
2024-06-17,Southern,77.68000030517578,78.5999984741211,77.44000244140625,78.06999969482422,3747600
2024-06-18,Southern,77.94000244140625,78.0199966430664,77.25,77.62000274658203,3356300
2024-06-20,Southern,78.87000274658203,79.06999969482422,77.66000366210938,78.13999938964844,3996500
2024-06-21,Southern,78.45999908447266,79.43000030517578,78.30000305175781,78.9800033569336,8477900
2024-06-24,Southern,79.33999633789062,79.58000183105469,78.37000274658203,78.45999908447266,2574400
2024-06-25,Southern,78.0199966430664,79.30000305175781,77.80999755859375,79.23999786376953,3008000
2024-06-26,Southern,78.20999908447266,78.44999694824219,77.44999694824219,77.7699966430664,2856000
2024-06-27,Southern,78.04000091552734,78.33000183105469,77.51000213623047,78.19999694824219,3040800
2024-06-28,Southern,77.56999969482422,78.19999694824219,77.18000030517578,78.0199966430664,6227000
2024-07-01,Southern,77.0,78.47000122070312,76.95999908447266,78.02999877929688,2936500
2024-07-02,Southern,77.55000305175781,77.83999633789062,77.0,77.27999877929688,2766600
2024-07-03,Southern,77.72000122070312,78.37999725341797,77.55999755859375,77.61000061035156,1432800
2024-07-05,Southern,78.04000091552734,78.62999725341797,77.47000122070312,77.83000183105469,2343600
2024-07-08,Southern,77.80000305175781,78.22000122070312,77.62000274658203,78.0199966430664,2359600
2024-07-09,Southern,78.12000274658203,78.70999908447266,77.70999908447266,77.70999908447266,2623600
2024-07-10,Southern,78.44000244140625,78.54000091552734,77.79000091552734,78.43000030517578,2443100
2024-07-11,Southern,79.86000061035156,80.06999969482422,78.61000061035156,78.69999694824219,3542500
