Date,Company,Adj Close,High,Low,Open,Volume
2023-09-25,Coca-Cola,55.66902542114258,57.4900016784668,56.7400016784668,57.400001525878906,12358800
2023-09-26,Coca-Cola,55.209999084472656,56.900001525878906,56.400001525878906,56.72999954223633,11194700
2023-09-27,Coca-Cola,54.6435432434082,56.529998779296875,55.68000030517578,56.41999816894531,13766300
2023-09-28,Coca-Cola,54.50681686401367,56.31999969482422,55.70000076293945,56.22999954223633,12484800
2023-09-29,Coca-Cola,54.67284393310547,56.27000045776367,55.619998931884766,56.13999938964844,12270000
2023-10-02,Coca-Cola,54.18451690673828,56.0099983215332,55.08000183105469,55.90999984741211,11792500
2023-10-03,Coca-Cola,53.59852981567383,55.43000030517578,54.779998779296875,55.15999984741211,13604200
2023-10-04,Coca-Cola,53.754791259765625,55.279998779296875,54.709999084472656,54.88999938964844,12100500
2023-10-05,Coca-Cola,51.15690994262695,54.95000076293945,52.2400016784668,54.7400016784668,29878100
2023-10-06,Coca-Cola,51.8991584777832,53.290000915527344,51.54999923706055,52.040000915527344,30292000
2023-10-09,Coca-Cola,51.645233154296875,53.150001525878906,52.11000061035156,52.959999084472656,15704700
2023-10-10,Coca-Cola,52.768375396728516,54.33000183105469,53.560001373291016,54.130001068115234,20909700
2023-10-11,Coca-Cola,52.455848693847656,54.279998779296875,53.02000045776367,54.220001220703125,21138900
2023-10-12,Coca-Cola,51.576866149902344,53.83000183105469,52.43000030517578,53.7599983215332,19330400
2023-10-13,Coca-Cola,51.654998779296875,53.41999816894531,52.63999938964844,52.7400016784668,14494600
2023-10-16,Coca-Cola,52.1823844909668,53.560001373291016,52.84000015258789,53.02000045776367,12816800
2023-10-17,Coca-Cola,52.80744171142578,54.099998474121094,53.209999084472656,53.310001373291016,16457200
2023-10-18,Coca-Cola,52.78791046142578,54.529998779296875,53.91999816894531,54.099998474121094,12809500
2023-10-19,Coca-Cola,53.08090591430664,54.7599983215332,53.86000061035156,54.15999984741211,16202200
2023-10-20,Coca-Cola,53.29576873779297,55.02000045776367,54.439998626708984,54.529998779296875,15674600
2023-10-23,Coca-Cola,52.81721115112305,54.88999938964844,54.04999923706055,54.380001068115234,21212700
2023-10-24,Coca-Cola,54.340782165527344,56.16999816894531,55.29999923706055,55.650001525878906,25290800
2023-10-25,Coca-Cola,54.809574127197266,56.220001220703125,55.560001373291016,55.7599983215332,16701000
2023-10-26,Coca-Cola,54.47751235961914,56.630001068115234,55.720001220703125,56.369998931884766,16228400
2023-10-27,Coca-Cola,53.95012283325195,56.13999938964844,55.099998474121094,55.54999923706055,13626500
2023-10-30,Coca-Cola,54.83887481689453,56.279998779296875,55.41999816894531,55.43000030517578,15014300
2023-10-31,Coca-Cola,55.170936584472656,56.720001220703125,56.150001525878906,56.56999969482422,16639400
2023-11-01,Coca-Cola,55.122100830078125,56.880001068115234,56.2599983215332,56.79999923706055,14110800
2023-11-02,Coca-Cola,55.756927490234375,57.150001525878906,56.36000061035156,56.5,13087200
2023-11-03,Coca-Cola,55.415096282958984,57.59000015258789,56.70000076293945,57.400001525878906,13956500
2023-11-06,Coca-Cola,55.63972854614258,57.279998779296875,56.7400016784668,56.779998779296875,12673200
2023-11-07,Coca-Cola,55.84482192993164,57.400001525878906,56.72999954223633,56.91999816894531,10449300
2023-11-08,Coca-Cola,55.756927490234375,57.470001220703125,56.91999816894531,57.31999969482422,13744000
2023-11-09,Coca-Cola,55.33696365356445,57.13999938964844,56.369998931884766,57.029998779296875,12021100
2023-11-10,Coca-Cola,55.395565032958984,56.93000030517578,56.060001373291016,56.869998931884766,11678900
2023-11-13,Coca-Cola,55.60066223144531,57.099998474121094,56.599998474121094,56.619998931884766,12798200
2023-11-14,Coca-Cola,55.76668930053711,57.2400016784668,56.810001373291016,57.02000045776367,12697100
2023-11-15,Coca-Cola,55.87411880493164,57.34000015258789,56.75,57.29999923706055,10201900
2023-11-16,Coca-Cola,55.81552505493164,57.529998779296875,56.810001373291016,57.25,16010400
2023-11-17,Coca-Cola,55.922950744628906,57.34000015258789,56.70000076293945,57.189998626708984,14475800
2023-11-20,Coca-Cola,56.059688568115234,57.58000183105469,56.959999084472656,57.04999923706055,13051000
2023-11-21,Coca-Cola,56.67497634887695,58.040000915527344,57.33000183105469,57.459999084472656,13891600
2023-11-22,Coca-Cola,57.05586624145508,58.540000915527344,58.130001068115234,58.2599983215332,11320600
2023-11-24,Coca-Cola,57.20236587524414,58.75,58.34000015258789,58.459999084472656,4816000
2023-11-27,Coca-Cola,57.094932556152344,58.689998626708984,58.27000045776367,58.540000915527344,16246500
2023-11-28,Coca-Cola,57.212135314941406,58.83000183105469,58.36000061035156,58.400001525878906,13739600
2023-11-29,Coca-Cola,56.87030792236328,58.66999816894531,58.099998474121094,58.58000183105469,11263600
2023-11-30,Coca-Cola,57.529869079589844,58.459999084472656,57.599998474121094,57.959999084472656,22727500
2023-12-01,Coca-Cola,57.72675704956055,58.689998626708984,58.2400016784668,58.27000045776367,15369600
2023-12-04,Coca-Cola,57.65784454345703,58.959999084472656,58.439998626708984,58.59000015258789,14942200
2023-12-05,Coca-Cola,57.74644470214844,58.83000183105469,58.41999816894531,58.54999923706055,11891500
2023-12-06,Coca-Cola,57.6873779296875,58.72999954223633,58.209999084472656,58.560001373291016,14868500
2023-12-07,Coca-Cola,57.82520294189453,58.88999938964844,58.38999938964844,58.66999816894531,11587900
2023-12-08,Coca-Cola,57.69722366333008,58.75,58.369998931884766,58.7400016784668,11177600
2023-12-11,Coca-Cola,58.12052917480469,59.09000015258789,58.5,58.83000183105469,14524800
2023-12-12,Coca-Cola,58.494606018066406,59.41999816894531,58.900001525878906,59.20000076293945,12899000
2023-12-13,Coca-Cola,58.996665954589844,60.02000045776367,59.2599983215332,59.45000076293945,16196800
2023-12-14,Coca-Cola,58.12052917480469,60.040000915527344,58.77000045776367,59.970001220703125,22478300
2023-12-15,Coca-Cola,57.6873779296875,59.16999816894531,57.79999923706055,58.83000183105469,65172300
2023-12-18,Coca-Cola,58.10083770751953,59.4900016784668,58.619998931884766,58.79999923706055,16717700
2023-12-19,Coca-Cola,57.913795471191406,59.20000076293945,58.63999938964844,59.0,14612200
2023-12-20,Coca-Cola,56.71279525756836,58.66999816894531,57.56999969482422,58.5,17701000
2023-12-21,Coca-Cola,57.08687973022461,58.06999969482422,57.470001220703125,57.849998474121094,11725100
2023-12-22,Coca-Cola,57.411739349365234,58.459999084472656,58.02000045776367,58.119998931884766,9028500
2023-12-26,Coca-Cola,57.64800262451172,58.709999084472656,58.060001373291016,58.060001373291016,6422500
2023-12-27,Coca-Cola,57.7956657409668,58.77000045776367,58.400001525878906,58.63999938964844,8560100
2023-12-28,Coca-Cola,57.835044860839844,58.869998931884766,58.529998779296875,58.650001525878906,8400100
2023-12-29,Coca-Cola,58.012237548828125,58.97999954223633,58.630001068115234,58.7400016784668,9241600
2024-01-02,Coca-Cola,58.88837814331055,59.880001068115234,58.66999816894531,58.79999923706055,16322600
2024-01-03,Coca-Cola,59.02619934082031,60.20000076293945,59.7599983215332,59.93000030517578,14830600
2024-01-04,Coca-Cola,58.82931137084961,60.2599983215332,59.65999984741211,60.04999923706055,12912900
2024-01-05,Coca-Cola,58.7407112121582,59.95000076293945,59.09000015258789,59.79999923706055,10411400
2024-01-08,Coca-Cola,59.17386245727539,60.18000030517578,59.41999816894531,59.68000030517578,11554600
2024-01-09,Coca-Cola,59.06557846069336,60.13999938964844,59.619998931884766,59.9900016784668,10493700
2024-01-10,Coca-Cola,59.2624626159668,60.40999984741211,59.97999954223633,60.220001220703125,12258000
2024-01-11,Coca-Cola,58.878536224365234,60.2599983215332,59.689998626708984,60.25,13754200
2024-01-12,Coca-Cola,59.449501037597656,60.459999084472656,59.869998931884766,60.08000183105469,13216900
2024-01-16,Coca-Cola,59.05573272705078,60.43000030517578,59.849998474121094,60.38999938964844,11826900
2024-01-17,Coca-Cola,59.05573272705078,60.209999084472656,59.81999969482422,59.86000061035156,8982100
2024-01-18,Coca-Cola,59.22308349609375,60.22999954223633,59.529998779296875,59.689998626708984,10397700
2024-01-19,Coca-Cola,58.898223876953125,60.279998779296875,59.63999938964844,60.2599983215332,14193100
2024-01-22,Coca-Cola,58.64227294921875,60.06999969482422,59.439998626708984,59.7599983215332,14314300
2024-01-23,Coca-Cola,58.917911529541016,60.0,59.459999084472656,59.529998779296875,14481600
2024-01-24,Coca-Cola,57.992549896240234,59.810001373291016,58.88999938964844,59.79999923706055,16370500
2024-01-25,Coca-Cola,58.2386589050293,59.16999816894531,58.65999984741211,59.0099983215332,14899700
2024-01-26,Coca-Cola,58.44538497924805,59.4900016784668,59.130001068115234,59.25,13025100
2024-01-29,Coca-Cola,58.79977798461914,59.790000915527344,59.16999816894531,59.34000015258789,14547100
2024-01-30,Coca-Cola,58.96713638305664,60.02000045776367,59.45000076293945,59.849998474121094,22061500
2024-01-31,Coca-Cola,58.56352233886719,60.45000076293945,59.290000915527344,60.099998474121094,22837000
2024-02-01,Coca-Cola,60.030311584472656,61.0099983215332,59.36000061035156,59.56999969482422,15870900
2024-02-02,Coca-Cola,59.597164154052734,60.869998931884766,60.22999954223633,60.81999969482422,17543500
2024-02-05,Coca-Cola,59.10495376586914,60.380001068115234,59.880001068115234,60.380001068115234,12759600
2024-02-06,Coca-Cola,59.00651168823242,60.04999923706055,59.68000030517578,59.959999084472656,12775200
2024-02-07,Coca-Cola,59.05573272705078,60.209999084472656,59.939998626708984,60.06999969482422,10259900
2024-02-08,Coca-Cola,58.898223876953125,59.970001220703125,59.40999984741211,59.88999938964844,12874800
2024-02-09,Coca-Cola,58.63243103027344,59.58000183105469,59.029998779296875,59.470001220703125,15235300
2024-02-12,Coca-Cola,58.77024841308594,59.7599983215332,58.959999084472656,59.65999984741211,13516800
2024-02-13,Coca-Cola,58.425697326660156,60.65999984741211,58.790000915527344,59.5,24195700
2024-02-14,Coca-Cola,58.366634368896484,59.59000015258789,59.040000915527344,59.16999816894531,15872500
2024-02-15,Coca-Cola,58.47492218017578,59.59000015258789,59.130001068115234,59.41999816894531,13695800
2024-02-16,Coca-Cola,58.4650764465332,59.619998931884766,58.959999084472656,59.349998474121094,13943300
2024-02-20,Coca-Cola,59.754676818847656,60.84000015258789,59.5099983215332,59.599998474121094,18339300
2024-02-21,Coca-Cola,60.2862663269043,61.279998779296875,60.83000183105469,60.9900016784668,14378300
2024-02-22,Coca-Cola,60.19766616821289,61.25,60.5,60.9900016784668,12982800
2024-02-23,Coca-Cola,60.24688720703125,61.619998931884766,61.0,61.09000015258789,13612900
2024-02-26,Coca-Cola,59.76451873779297,61.27000045776367,60.65999984741211,61.2400016784668,10336100
2024-02-27,Coca-Cola,59.4002799987793,60.779998779296875,60.119998931884766,60.540000915527344,9931100
2024-02-28,Coca-Cola,59.4593505859375,60.4900016784668,60.060001373291016,60.369998931884766,8076500
2024-02-29,Coca-Cola,59.08526611328125,60.63999938964844,59.900001525878906,60.349998474121094,18152700
2024-03-01,Coca-Cola,58.6028938293457,59.900001525878906,59.34000015258789,59.900001525878906,10924800
2024-03-04,Coca-Cola,58.878536224365234,59.95000076293945,59.220001220703125,59.22999954223633,10150200
2024-03-05,Coca-Cola,58.59305191040039,60.11000061035156,59.41999816894531,59.90999984741211,12310000
2024-03-06,Coca-Cola,58.62258529663086,60.0,59.380001068115234,59.52000045776367,12378800
2024-03-07,Coca-Cola,58.51429748535156,59.77000045776367,59.2400016784668,59.689998626708984,13686900
2024-03-08,Coca-Cola,58.59305191040039,59.790000915527344,58.970001220703125,59.29999923706055,13237500
2024-03-11,Coca-Cola,59.30183792114258,60.290000915527344,59.58000183105469,59.779998779296875,14114300
2024-03-12,Coca-Cola,59.55778884887695,60.75,60.209999084472656,60.31999969482422,12684600
2024-03-13,Coca-Cola,60.16813278198242,61.209999084472656,60.79999923706055,60.880001068115234,13909500
2024-03-14,Coca-Cola,60.03417205810547,60.79999923706055,60.400001525878906,60.58000183105469,13996600
2024-03-15,Coca-Cola,59.418949127197266,60.45000076293945,59.63999938964844,60.02000045776367,36848900
2024-03-18,Coca-Cola,59.667022705078125,60.400001525878906,59.79999923706055,59.88999938964844,15856700
2024-03-19,Coca-Cola,59.76625061035156,60.349998474121094,60.060001373291016,60.2400016784668,15030600
2024-03-20,Coca-Cola,60.282249450683594,60.810001373291016,60.15999984741211,60.18000030517578,15258800
2024-03-21,Coca-Cola,60.0044059753418,60.9900016784668,60.31999969482422,60.560001373291016,13067100
2024-03-22,Coca-Cola,60.024253845214844,60.790000915527344,60.43000030517578,60.52000045776367,11501400
2024-03-25,Coca-Cola,59.93494415283203,60.709999084472656,60.119998931884766,60.47999954223633,13144700
2024-03-26,Coca-Cola,60.07386779785156,60.709999084472656,60.380001068115234,60.5,13277400
2024-03-27,Coca-Cola,60.56009292602539,61.43000030517578,60.70000076293945,60.790000915527344,12551200
2024-03-28,Coca-Cola,60.70893859863281,61.2599983215332,61.0,61.13999938964844,13683500
2024-04-01,Coca-Cola,60.21278762817383,61.29999923706055,60.630001068115234,61.18000030517578,11668700
2024-04-02,Coca-Cola,59.68687057495117,60.72999954223633,60.11000061035156,60.45000076293945,13017300
2024-04-03,Coca-Cola,59.36933517456055,60.38999938964844,59.779998779296875,60.04999923706055,13672900
2024-04-04,Coca-Cola,58.843414306640625,60.150001525878906,59.16999816894531,60.09000015258789,14320700
2024-04-05,Coca-Cola,59.051795959472656,59.68000030517578,58.90999984741211,59.25,10156200
2024-04-08,Coca-Cola,58.81364440917969,59.470001220703125,59.06999969482422,59.400001525878906,10284500
2024-04-09,Coca-Cola,59.26018142700195,59.7400016784668,59.130001068115234,59.47999954223633,10792100
2024-04-10,Coca-Cola,58.466339111328125,59.38999938964844,58.689998626708984,59.31999969482422,11861900
2024-04-11,Coca-Cola,58.5953369140625,59.369998931884766,58.790000915527344,59.150001525878906,11109000
2024-04-12,Coca-Cola,57.83126449584961,59.0099983215332,58.130001068115234,58.95000076293945,12246700
2024-04-15,Coca-Cola,57.692344665527344,58.810001373291016,58.040000915527344,58.61000061035156,12425000
2024-04-16,Coca-Cola,57.61296081542969,58.380001068115234,57.93000030517578,58.25,11236800
2024-04-17,Coca-Cola,58.05949401855469,58.560001373291016,58.099998474121094,58.279998779296875,13805100
2024-04-18,Coca-Cola,58.456417083740234,58.97999954223633,58.540000915527344,58.619998931884766,11125900
2024-04-19,Coca-Cola,59.70671081542969,60.36000061035156,59.0,59.099998474121094,21206200
2024-04-22,Coca-Cola,60.08378982543945,60.630001068115234,59.720001220703125,60.13999938964844,15624500
2024-04-23,Coca-Cola,60.173095703125,60.68000030517578,60.130001068115234,60.529998779296875,13689100
2024-04-24,Coca-Cola,61.076087951660156,61.650001525878906,59.84000015258789,60.31999969482422,19548300
2024-04-25,Coca-Cola,61.26462936401367,62.59000015258789,61.369998931884766,61.869998931884766,19048500
2024-04-26,Coca-Cola,61.26462936401367,61.93000030517578,61.349998474121094,61.54999923706055,10994300
2024-04-29,Coca-Cola,61.56231689453125,62.04999923706055,61.529998779296875,61.91999816894531,13409300
2024-04-30,Coca-Cola,61.294395446777344,62.83000183105469,61.470001220703125,62.13999938964844,19349200
2024-05-01,Coca-Cola,61.453163146972656,62.56999969482422,61.209999084472656,61.79999923706055,16729800
2024-05-02,Coca-Cola,61.51270294189453,62.400001525878906,61.720001220703125,62.18000030517578,10991300
2024-05-03,Coca-Cola,61.691314697265625,62.33000183105469,61.63999938964844,61.9900016784668,11628700
2024-05-06,Coca-Cola,61.86992645263672,62.380001068115234,61.900001525878906,62.29999923706055,9310700
2024-05-07,Coca-Cola,62.137847900390625,62.81999969482422,62.25,62.7599983215332,9807000
2024-05-08,Coca-Cola,62.3660774230957,62.970001220703125,62.47999954223633,62.849998474121094,10484400
2024-05-09,Coca-Cola,62.395851135253906,63.150001525878906,62.75,62.810001373291016,9113700
2024-05-10,Coca-Cola,62.77292251586914,63.36000061035156,62.790000915527344,62.91999816894531,8371700
2024-05-13,Coca-Cola,63.09046173095703,63.619998931884766,63.18000030517578,63.2400016784668,10137600
2024-05-14,Coca-Cola,62.61415481567383,63.7599983215332,62.79999923706055,63.58000183105469,10852200
2024-05-15,Coca-Cola,62.643924713134766,63.38999938964844,63.0,63.060001373291016,9838900
2024-05-16,Coca-Cola,62.832462310791016,63.72999954223633,63.06999969482422,63.2400016784668,10228000
2024-05-17,Coca-Cola,62.54469299316406,63.369998931884766,62.939998626708984,63.34000015258789,11539000
2024-05-20,Coca-Cola,62.088233947753906,63.0099983215332,62.459999084472656,62.93000030517578,11000900
2024-05-21,Coca-Cola,62.42561721801758,62.97999954223633,62.439998626708984,62.81999969482422,9796200
2024-05-22,Coca-Cola,62.514923095703125,63.02000045776367,62.65999984741211,62.709999084472656,7419400
2024-05-23,Coca-Cola,61.61193084716797,62.880001068115234,62.04999923706055,62.4900016784668,9834300
2024-05-24,Coca-Cola,61.52262496948242,62.41999816894531,61.970001220703125,62.220001220703125,8200700
2024-05-28,Coca-Cola,61.34400939941406,62.130001068115234,61.400001525878906,61.790000915527344,12347000
2024-05-29,Coca-Cola,61.22493362426758,61.880001068115234,61.06999969482422,61.470001220703125,11861800
2024-05-30,Coca-Cola,61.492855072021484,62.08000183105469,61.599998474121094,61.849998474121094,9436800
2024-05-31,Coca-Cola,62.445465087890625,63.029998779296875,61.689998626708984,61.9900016784668,19816600
2024-06-03,Coca-Cola,62.445465087890625,63.09000015258789,62.45000076293945,62.709999084472656,9369000
2024-06-04,Coca-Cola,63.44768524169922,63.970001220703125,62.939998626708984,63.20000076293945,11895600
2024-06-05,Coca-Cola,63.42783737182617,64.06999969482422,63.349998474121094,63.9900016784668,9632500
2024-06-06,Coca-Cola,63.656070709228516,64.36000061035156,63.84000015258789,63.91999816894531,8658500
2024-06-07,Coca-Cola,63.41791915893555,64.22000122070312,63.810001373291016,64.08999633789062,9523100
2024-06-10,Coca-Cola,63.10038375854492,63.9900016784668,63.369998931884766,63.939998626708984,15687100
2024-06-11,Coca-Cola,63.06068801879883,63.650001525878906,63.06999969482422,63.59000015258789,8396000
2024-06-12,Coca-Cola,62.395851135253906,63.689998626708984,62.689998626708984,63.689998626708984,9569600
2024-06-13,Coca-Cola,62.5050048828125,63.040000915527344,62.45000076293945,62.86000061035156,9668900
2024-06-14,Coca-Cola,62.54999923706055,62.689998626708984,62.09000015258789,62.380001068115234,8179200
2024-06-17,Coca-Cola,62.619998931884766,62.900001525878906,62.18000030517578,62.369998931884766,10532700
2024-06-18,Coca-Cola,62.630001068115234,62.81999969482422,62.439998626708984,62.529998779296875,10651700
2024-06-20,Coca-Cola,62.18000030517578,62.7400016784668,61.95000076293945,62.400001525878906,13306300
2024-06-21,Coca-Cola,62.77000045776367,63.099998474121094,62.18000030517578,62.18000030517578,28282200
2024-06-24,Coca-Cola,63.970001220703125,64.05999755859375,62.90999984741211,62.9900016784668,13212500
2024-06-25,Coca-Cola,63.84000015258789,64.06999969482422,63.5099983215332,63.939998626708984,10546800
2024-06-26,Coca-Cola,64.05000305175781,64.11000061035156,63.22999954223633,63.400001525878906,9402500
2024-06-27,Coca-Cola,63.90999984741211,64.2699966430664,63.619998931884766,64.05000305175781,8494100
2024-06-28,Coca-Cola,63.650001525878906,64.05999755859375,63.52000045776367,63.900001525878906,17358800
2024-07-01,Coca-Cola,63.279998779296875,64.30000305175781,63.119998931884766,64.02999877929688,10033400
2024-07-02,Coca-Cola,63.150001525878906,63.380001068115234,62.86000061035156,63.2599983215332,8878200
2024-07-03,Coca-Cola,63.33000183105469,63.66999816894531,62.93000030517578,63.189998626708984,9154200
2024-07-05,Coca-Cola,63.7599983215332,63.790000915527344,63.0,63.33000183105469,11735500
2024-07-08,Coca-Cola,62.959999084472656,63.59000015258789,62.84000015258789,63.59000015258789,11235100
2024-07-09,Coca-Cola,62.689998626708984,63.22999954223633,62.59000015258789,63.060001373291016,11657500
2024-07-10,Coca-Cola,62.83000183105469,62.86000061035156,62.290000915527344,62.720001220703125,11930400
2024-07-11,Coca-Cola,63.099998474121094,63.459999084472656,62.400001525878906,62.63999938964844,11431600
