Date,Company,Adj Close,High,Low,Open,Volume
2023-12-07,J&J,152.99227905273438,156.5800018310547,154.7100067138672,156.5800018310547,6532400
2023-12-08,J&J,152.0274658203125,155.85000610351562,153.83999633789062,155.4199981689453,6253700
2023-12-11,J&J,152.65756225585938,155.47999572753906,154.35000610351562,154.5,6090400
2023-12-12,J&J,152.6674041748047,155.32000732421875,153.64999389648438,155.0,5324400
2023-12-13,J&J,153.37623596191406,155.94000244140625,151.77000427246094,153.66000366210938,10764600
2023-12-14,J&J,154.43951416015625,157.16000366210938,155.0500030517578,156.47000122070312,9240700
2023-12-15,J&J,152.75601196289062,156.69000244140625,153.75999450683594,155.49000549316406,21712500
2023-12-18,J&J,153.0316619873047,156.44000244140625,154.75999450683594,155.2100067138672,7231400
2023-12-19,J&J,154.03587341308594,156.5,154.94000244140625,155.3000030517578,6651500
2023-12-20,J&J,150.89529418945312,156.66000366210938,153.11000061035156,156.5399932861328,7008300
2023-12-21,J&J,152.44094848632812,155.1300048828125,153.3000030517578,153.69000244140625,4598600
2023-12-22,J&J,153.05137634277344,156.52999877929688,155.02000427246094,155.25,3798500
2023-12-26,J&J,153.7208251953125,156.35000610351562,154.85000610351562,155.0,4170000
2023-12-27,J&J,153.92758178710938,156.52000427246094,155.4199981689453,155.5,5288100
2023-12-28,J&J,154.1540069580078,157.24000549316406,155.99000549316406,156.0,4377500
2023-12-29,J&J,154.31153869628906,156.89999389648438,155.97999572753906,156.50999450683594,4311100
2024-01-02,J&J,157.49148559570312,161.63999938964844,156.7899932861328,156.92999267578125,9622100
2024-01-03,J&J,158.47598266601562,161.44000244140625,159.8000030517578,160.63999938964844,8232000
2024-01-04,J&J,158.14126586914062,161.97999572753906,160.4199981689453,161.58999633789062,6766600
2024-01-05,J&J,158.63351440429688,161.33999633789062,159.47000122070312,160.5,5602500
2024-01-08,J&J,159.02731323242188,161.66000366210938,159.61000061035156,161.10000610351562,6569800
2024-01-09,J&J,159.12576293945312,163.27999877929688,160.60000610351562,161.6300048828125,6357000
2024-01-10,J&J,159.36204528808594,162.6199951171875,161.1999969482422,161.82000732421875,4945100
2024-01-11,J&J,158.65318298339844,162.1999969482422,160.77999877929688,162.07000732421875,4946000
2024-01-12,J&J,159.87399291992188,162.47000122070312,161.69000244140625,161.83999633789062,4496500
2024-01-16,J&J,158.032958984375,162.25,160.17999267578125,161.57000732421875,6923200
2024-01-17,J&J,157.94435119628906,161.3000030517578,159.8699951171875,160.25,5072100
2024-01-18,J&J,158.7122802734375,161.3699951171875,159.69000244140625,160.0,5368500
2024-01-19,J&J,159.17498779296875,161.9199981689453,160.27999877929688,161.14999389648438,7055800
2024-01-22,J&J,159.9527587890625,163.5800018310547,161.33999633789062,162.0,6824200
2024-01-23,J&J,157.33396911621094,160.50999450683594,156.91000366210938,159.66000366210938,9149800
2024-01-24,J&J,156.49713134765625,160.60000610351562,158.16000366210938,159.75,7247900
2024-01-25,J&J,157.08782958984375,159.6199951171875,158.47000122070312,159.0,5478900
2024-01-26,J&J,157.02877807617188,160.74000549316406,159.36000061035156,160.42999267578125,5591900
2024-01-29,J&J,156.89093017578125,160.07000732421875,158.9600067138672,159.00999450683594,6483200
2024-01-30,J&J,156.31007385253906,159.75999450683594,158.1300048828125,159.35000610351562,7200500
2024-01-31,J&J,156.43804931640625,160.6199951171875,158.6699981689453,160.39999389648438,8256800
2024-02-01,J&J,155.90643310546875,158.49000549316406,157.0500030517578,158.16000366210938,8012000
2024-02-02,J&J,154.18353271484375,158.30999755859375,155.94000244140625,157.97000122070312,8295500
2024-02-05,J&J,153.38609313964844,156.88999938964844,155.33999633789062,156.61000061035156,9121600
2024-02-06,J&J,155.61106872558594,158.72999572753906,155.60000610351562,155.8300018310547,9229900
2024-02-07,J&J,155.5323028564453,159.3699951171875,157.69000244140625,157.8000030517578,8690300
2024-02-08,J&J,153.97679138183594,157.33999633789062,155.30999755859375,157.33999633789062,9755000
2024-02-09,J&J,154.33120727539062,157.1999969482422,155.6699981689453,156.27000427246094,6529200
2024-02-12,J&J,155.4043426513672,158.41000366210938,156.35000610351562,156.5800018310547,6701500
2024-02-13,J&J,154.04571533203125,158.4499969482422,155.75,157.63999938964844,8621000
2024-02-14,J&J,153.32701110839844,156.4600067138672,154.83999633789062,156.35000610351562,9098800
2024-02-15,J&J,155.47325134277344,158.47999572753906,155.88999938964844,155.97999572753906,7462500
2024-02-16,J&J,155.29469299316406,157.25999450683594,155.6699981689453,156.60000610351562,8540700
2024-02-20,J&J,156.59417724609375,158.61000061035156,156.44000244140625,156.55999755859375,9501700
2024-02-21,J&J,157.4075927734375,158.69000244140625,157.1300048828125,158.02000427246094,7473300
2024-02-22,J&J,159.1634063720703,160.74000549316406,157.77000427246094,158.97999572753906,8065000
2024-02-23,J&J,160.54226684570312,162.25,160.16000366210938,160.8800048828125,6726000
2024-02-26,J&J,159.5006866455078,162.00999450683594,160.57000732421875,161.8000030517578,5465400
2024-02-27,J&J,159.6891632080078,161.0399932861328,159.63999938964844,160.33999633789062,5078600
2024-02-28,J&J,160.2545928955078,161.61000061035156,160.2899932861328,161.0,6071100
2024-02-29,J&J,160.08596801757812,162.19000244140625,160.94000244140625,162.0,9849100
2024-03-01,J&J,160.8200225830078,162.57000732421875,161.08999633789062,161.8300018310547,5668000
2024-03-04,J&J,158.5583038330078,161.61000061035156,158.27000427246094,161.32000732421875,8532900
2024-03-05,J&J,158.68727111816406,161.24000549316406,159.1999969482422,160.6199951171875,8298200
2024-03-06,J&J,158.06231689453125,160.92999267578125,159.22000122070312,159.4600067138672,5773700
2024-03-07,J&J,157.59608459472656,160.36000061035156,158.24000549316406,160.0,5188700
2024-03-08,J&J,158.24087524414062,160.38999938964844,158.42999267578125,158.8699951171875,5283200
2024-03-11,J&J,159.93714904785156,161.32000732421875,158.8800048828125,159.49000549316406,4620800
2024-03-12,J&J,161.43505859375,163.11000061035156,161.1300048828125,161.5800018310547,8018700
2024-03-13,J&J,159.80821228027344,162.67999267578125,159.80999755859375,162.52999877929688,6260000
2024-03-14,J&J,157.93336486816406,161.5399932861328,158.69000244140625,160.94000244140625,6988300
2024-03-15,J&J,156.91160583496094,159.19000244140625,157.10000610351562,158.05999755859375,13165500
2024-03-18,J&J,155.50299072265625,158.69000244140625,156.5,158.57000732421875,6602300
2024-03-19,J&J,154.95741271972656,156.86000061035156,155.66000366210938,156.6699981689453,7840600
2024-03-20,J&J,154.51101684570312,156.44000244140625,155.2100067138672,155.6999969482422,5982300
2024-03-21,J&J,154.5010986328125,156.9499969482422,155.10000610351562,155.58999633789062,5915800
2024-03-22,J&J,153.98526000976562,156.36000061035156,155.11000061035156,155.69000244140625,7245400
2024-03-25,J&J,153.97535705566406,155.97999572753906,154.89999389648438,155.39999389648438,7498100
2024-03-26,J&J,154.5209503173828,156.22999572753906,154.75999450683594,155.61000061035156,6864100
2024-03-27,J&J,156.69338989257812,158.22000122070312,155.44000244140625,155.99000549316406,8461600
2024-03-28,J&J,156.92153930664062,159.13999938964844,158.11000061035156,158.1999969482422,6181500
2024-04-01,J&J,156.5148162841797,158.14999389648438,156.77000427246094,157.72000122070312,4364700
2024-04-02,J&J,156.46522521972656,157.8300018310547,155.9499969482422,156.57000732421875,6102300
2024-04-03,J&J,153.02304077148438,158.0500030517578,154.25,157.7899932861328,8098200
2024-04-04,J&J,151.27716064453125,155.5,152.41000366210938,155.30999755859375,6947400
2024-04-05,J&J,151.1680450439453,153.00999450683594,151.61000061035156,152.02999877929688,6778100
2024-04-08,J&J,150.37445068359375,153.0399932861328,151.55999755859375,151.99000549316406,5935400
2024-04-09,J&J,151.06883239746094,152.52999877929688,150.94000244140625,151.5500030517578,6135600
2024-04-10,J&J,148.99560546875,151.82000732421875,149.75999450683594,151.52999877929688,6809500
2024-04-11,J&J,147.59690856933594,150.8699951171875,148.38999938964844,150.8000030517578,8374400
2024-04-12,J&J,146.33709716796875,149.07000732421875,147.14999389648438,148.05999755859375,7097500
2024-04-15,J&J,146.40652465820312,149.49000549316406,147.3699951171875,148.3699951171875,8502300
2024-04-16,J&J,143.2917022705078,146.25,143.38999938964844,145.00999450683594,12774900
2024-04-17,J&J,143.60914611816406,145.41000366210938,143.5399932861328,145.0,9378100
2024-04-18,J&J,144.5713653564453,145.8000030517578,143.1300048828125,144.97999572753906,9887700
2024-04-19,J&J,146.72396850585938,148.1300048828125,144.5399932861328,146.14999389648438,9747700
2024-04-22,J&J,147.92425537109375,150.27000427246094,147.3000030517578,148.50999450683594,10118700
2024-04-23,J&J,148.36073303222656,150.49000549316406,148.1999969482422,149.86000061035156,10110400
2024-04-24,J&J,147.3389892578125,148.99000549316406,146.86000061035156,148.13999938964844,9756300
2024-04-25,J&J,145.64271545410156,149.5800018310547,146.3300018310547,149.3699951171875,7642700
2024-04-26,J&J,144.96815490722656,147.17999267578125,145.9499969482422,146.6999969482422,6183000
2024-04-29,J&J,145.64271545410156,147.22000122070312,145.99000549316406,146.13999938964844,6149600
2024-04-30,J&J,143.4305877685547,146.8800048828125,144.52999877929688,146.8800048828125,8817700
2024-05-01,J&J,149.96774291992188,151.85000610351562,147.6199951171875,148.74000549316406,14470900
2024-05-02,J&J,148.7178497314453,152.3300018310547,149.13999938964844,152.0399932861328,8459800
2024-05-03,J&J,148.07305908203125,149.88999938964844,147.82000732421875,149.88999938964844,6532700
2024-05-06,J&J,147.3885955810547,150.0500030517578,147.91000366210938,149.8699951171875,5042800
2024-05-07,J&J,147.5274658203125,149.72999572753906,148.4499969482422,149.3800048828125,7333500
2024-05-08,J&J,147.75563049316406,149.72999572753906,148.6999969482422,149.1199951171875,7735100
2024-05-09,J&J,148.64842224121094,150.10000610351562,148.88999938964844,148.97999572753906,6546200
2024-05-10,J&J,148.7079315185547,150.08999633789062,149.19000244140625,150.0,5710600
2024-05-13,J&J,150.00743103027344,152.0,149.7100067138672,150.0399932861328,5628500
2024-05-14,J&J,150.16615295410156,152.2100067138672,150.6999969482422,151.85000610351562,8254200
2024-05-15,J&J,151.44580078125,152.9499969482422,151.3000030517578,151.82000732421875,5548000
2024-05-16,J&J,153.0428924560547,154.3800048828125,152.3300018310547,153.0,7591000
2024-05-17,J&J,153.39999389648438,154.86000061035156,153.7100067138672,154.86000061035156,6521800
2024-05-20,J&J,151.27000427246094,153.38999938964844,151.25999450683594,153.10000610351562,7742300
2024-05-21,J&J,151.24000549316406,152.58999633789062,150.7899932861328,151.77999877929688,5492400
2024-05-22,J&J,153.5,154.0800018310547,150.32000732421875,150.83999633789062,6609800
2024-05-23,J&J,149.6999969482422,152.83999633789062,149.3800048828125,152.75,8000400
2024-05-24,J&J,146.97000122070312,149.80999755859375,146.75999450683594,149.52999877929688,9517000
2024-05-28,J&J,144.3800048828125,146.7899932861328,144.14999389648438,146.7899932861328,10499800
2024-05-29,J&J,144.44000244140625,145.4199981689453,143.7100067138672,143.82000732421875,8263800
2024-05-30,J&J,145.27999877929688,145.61000061035156,144.02000427246094,144.6199951171875,8491100
2024-05-31,J&J,146.6699981689453,147.47999572753906,145.19000244140625,145.57000732421875,14621200
2024-06-03,J&J,147.74000549316406,148.89999389648438,146.77000427246094,147.25,7329200
2024-06-04,J&J,147.8000030517578,148.30999755859375,146.19000244140625,147.47999572753906,8876400
2024-06-05,J&J,145.97000122070312,147.99000549316406,145.85000610351562,147.97000122070312,5891300
2024-06-06,J&J,146.4199981689453,147.0,144.66000366210938,145.5,5016300
2024-06-07,J&J,147.0800018310547,148.3000030517578,146.33999633789062,146.67999267578125,5111600
2024-06-10,J&J,147.1300048828125,147.55999755859375,145.60000610351562,146.52999877929688,5751300
2024-06-11,J&J,146.75999450683594,147.16000366210938,145.44000244140625,146.80999755859375,5661200
2024-06-12,J&J,145.41000366210938,147.2100067138672,144.77999877929688,147.05999755859375,6180500
2024-06-13,J&J,145.4499969482422,146.0,143.8800048828125,145.07000732421875,6840400
2024-06-14,J&J,145.5399932861328,145.97000122070312,144.47999572753906,145.13999938964844,4075300
2024-06-17,J&J,145.9499969482422,146.42999267578125,144.74000549316406,145.02000427246094,6666600
2024-06-18,J&J,145.64999389648438,146.38999938964844,145.25999450683594,145.9600067138672,6156600
2024-06-20,J&J,147.77999877929688,148.0800018310547,145.00999450683594,145.27000427246094,8749700
2024-06-21,J&J,148.75,149.0800018310547,147.3699951171875,147.88999938964844,15176900
2024-06-24,J&J,149.1199951171875,149.72000122070312,148.1699981689453,149.0,6914700
2024-06-25,J&J,147.19000244140625,149.1999969482422,146.94000244140625,149.17999267578125,6620300
2024-06-26,J&J,146.82000732421875,147.19000244140625,145.77999877929688,146.1999969482422,5267800
2024-06-27,J&J,145.8000030517578,147.36000061035156,144.83999633789062,146.8000030517578,5739200
2024-06-28,J&J,146.16000366210938,147.07000732421875,145.64999389648438,146.0399932861328,10495700
2024-07-01,J&J,146.44000244140625,148.6999969482422,145.6199951171875,146.07000732421875,5144400
2024-07-02,J&J,146.02999877929688,147.14999389648438,145.74000549316406,146.42999267578125,5492000
2024-07-03,J&J,145.69000244140625,146.64999389648438,144.74000549316406,146.1999969482422,3246200
2024-07-05,J&J,146.47999572753906,146.5500030517578,144.5,145.77000427246094,4888500
2024-07-08,J&J,145.47999572753906,147.22000122070312,145.25,146.39999389648438,5260200
2024-07-09,J&J,147.0500030517578,147.1300048828125,145.17999267578125,145.6699981689453,5890400
2024-07-10,J&J,149.42999267578125,149.47000122070312,146.67999267578125,147.25999450683594,6093200
2024-07-11,J&J,149.6999969482422,150.5800018310547,148.63999938964844,149.5800018310547,6350400
