Date,Company,Adj Close,High,Low,Open,Volume
2023-09-21,Franklin Resources,23.992982864379883,25.68000030517578,25.18000030517578,25.670000076293945,2050800
2023-09-22,Franklin Resources,23.84052276611328,25.270000457763672,24.959999084472656,25.209999084472656,2493000
2023-09-25,Franklin Resources,23.754764556884766,25.059999465942383,24.729999542236328,24.889999389648438,2293500
2023-09-26,Franklin Resources,23.211639404296875,24.950000762939453,24.350000381469727,24.739999771118164,2472000
2023-09-27,Franklin Resources,23.125879287719727,24.530000686645508,24.139999389648438,24.459999084472656,2031700
2023-09-28,Franklin Resources,23.598623275756836,24.579999923706055,24.010000228881836,24.030000686645508,2037900
2023-09-29,Franklin Resources,23.714397430419922,25.010000228881836,24.489999771118164,24.719999313354492,2008600
2023-10-02,Franklin Resources,23.357425689697266,24.579999923706055,24.09000015258789,24.420000076293945,3551600
2023-10-03,Franklin Resources,22.527713775634766,24.049999237060547,23.299999237060547,24.0,3169700
2023-10-04,Franklin Resources,22.894330978393555,23.770000457763672,23.270000457763672,23.440000534057617,2503100
2023-10-05,Franklin Resources,23.0583438873291,23.920000076293945,23.34000015258789,23.579999923706055,3845800
2023-10-06,Franklin Resources,23.145174026489258,24.100000381469727,23.360000610351562,23.530000686645508,4229600
2023-10-09,Franklin Resources,23.048696517944336,24.1299991607666,23.760000228881836,23.760000228881836,2646300
2023-10-10,Franklin Resources,23.241653442382812,24.25,24.010000228881836,24.010000228881836,3584300
2023-10-11,Franklin Resources,22.865388870239258,24.219999313354492,23.450000762939453,24.059999465942383,3024400
2023-10-12,Franklin Resources,22.074264526367188,23.780000686645508,22.829999923706055,23.770000457763672,4256700
2023-10-13,Franklin Resources,21.85236358642578,23.06999969482422,22.389999389648438,22.899999618530273,3107700
2023-10-16,Franklin Resources,22.141799926757812,23.280000686645508,22.670000076293945,22.93000030517578,2685200
2023-10-17,Franklin Resources,22.508419036865234,23.479999542236328,22.709999084472656,22.770000457763672,2429700
2023-10-18,Franklin Resources,22.083911895751953,23.139999389648438,22.770000457763672,22.989999771118164,3537800
2023-10-19,Franklin Resources,21.833066940307617,23.079999923706055,22.579999923706055,22.8799991607666,2967200
2023-10-20,Franklin Resources,21.765533447265625,22.780000686645508,22.479999542236328,22.649999618530273,2889100
2023-10-23,Franklin Resources,21.456804275512695,22.6299991607666,22.200000762939453,22.3700008392334,2453100
2023-10-24,Franklin Resources,21.765533447265625,22.770000457763672,22.440000534057617,22.440000534057617,2710000
2023-10-25,Franklin Resources,21.476097106933594,22.489999771118164,22.040000915527344,22.3700008392334,2991100
2023-10-26,Franklin Resources,21.948843002319336,22.979999542236328,22.149999618530273,22.149999618530273,4498700
2023-10-27,Franklin Resources,21.659408569335938,22.780000686645508,22.3799991607666,22.760000228881836,3558800
2023-10-30,Franklin Resources,21.717294692993164,22.780000686645508,22.309999465942383,22.68000030517578,3607200
2023-10-31,Franklin Resources,21.98743438720703,23.65999984741211,21.8799991607666,23.149999618530273,11461300
2023-11-01,Franklin Resources,21.75588607788086,22.950000762939453,22.110000610351562,22.860000610351562,5479800
2023-11-02,Franklin Resources,22.701374053955078,23.610000610351562,23.020000457763672,23.020000457763672,3789900
2023-11-03,Franklin Resources,23.396018981933594,24.360000610351562,23.889999389648438,24.040000915527344,3570500
2023-11-06,Franklin Resources,22.99081039428711,24.260000228881836,23.68000030517578,24.18000030517578,2399600
2023-11-07,Franklin Resources,22.720670700073242,23.81999969482422,23.450000762939453,23.739999771118164,1771600
2023-11-08,Franklin Resources,22.759262084960938,23.670000076293945,23.40999984741211,23.549999237060547,2778000
2023-11-09,Franklin Resources,22.190038681030273,23.899999618530273,22.959999084472656,23.739999771118164,2792000
2023-11-10,Franklin Resources,22.112855911254883,23.0,22.329999923706055,22.700000762939453,3776000
2023-11-13,Franklin Resources,21.7076473236084,22.75,22.31999969482422,22.65999984741211,2865600
2023-11-14,Franklin Resources,23.096935272216797,24.0,23.200000762939453,23.200000762939453,3509800
2023-11-15,Franklin Resources,23.695100784301758,24.68000030517578,23.940000534057617,23.950000762939453,7066300
2023-11-16,Franklin Resources,23.685455322265625,24.739999771118164,24.40999984741211,24.5,5005700
2023-11-17,Franklin Resources,23.415315628051758,25.020000457763672,24.25,24.829999923706055,5150400
2023-11-20,Franklin Resources,23.3477783203125,24.329999923706055,23.950000762939453,24.18000030517578,2661100
2023-11-21,Franklin Resources,22.846092224121094,24.100000381469727,23.65999984741211,24.100000381469727,1769300
2023-11-22,Franklin Resources,23.039047241210938,23.959999084472656,23.700000762939453,23.889999389648438,2081500
2023-11-24,Franklin Resources,22.981163024902344,23.979999542236328,23.760000228881836,23.920000076293945,1518500
2023-11-27,Franklin Resources,22.87503433227539,23.75,23.290000915527344,23.639999389648438,3382100
2023-11-28,Franklin Resources,23.125879287719727,24.0,23.530000686645508,23.709999084472656,3435300
2023-11-29,Franklin Resources,23.72404670715332,24.709999084472656,24.09000015258789,24.200000762939453,4454400
2023-11-30,Franklin Resources,23.92664909362793,25.030000686645508,24.579999923706055,24.719999313354492,3461800
2023-12-01,Franklin Resources,24.7274227142334,25.639999389648438,24.649999618530273,24.670000076293945,3176900
2023-12-04,Franklin Resources,24.766014099121094,25.889999389648438,25.3799991607666,25.40999984741211,2415100
2023-12-05,Franklin Resources,24.409040451049805,25.5,25.190000534057617,25.450000762939453,2448200
2023-12-06,Franklin Resources,24.573057174682617,25.899999618530273,25.440000534057617,25.440000534057617,2277000
2023-12-07,Franklin Resources,24.77566146850586,25.760000228881836,25.329999923706055,25.479999542236328,1951900
2023-12-08,Franklin Resources,24.66953468322754,25.799999237060547,25.459999084472656,25.610000610351562,2294400
2023-12-11,Franklin Resources,24.59235191345215,25.690000534057617,25.350000381469727,25.440000534057617,2290400
2023-12-12,Franklin Resources,25.605375289916992,26.579999923706055,25.510000228881836,25.559999465942383,4097300
2023-12-13,Franklin Resources,26.65699005126953,27.8700008392334,26.450000762939453,26.739999771118164,5930600
2023-12-14,Franklin Resources,28.335716247558594,29.639999389648438,28.15999984741211,28.31999969482422,6193200
2023-12-15,Franklin Resources,28.355009078979492,29.739999771118164,29.09000015258789,29.209999084472656,7366800
2023-12-18,Franklin Resources,28.190998077392578,29.510000228881836,29.09000015258789,29.420000076293945,3809700
2023-12-19,Franklin Resources,28.67338752746582,29.829999923706055,29.260000228881836,29.290000915527344,2839300
2023-12-20,Franklin Resources,28.190998077392578,29.950000762939453,29.209999084472656,29.549999237060547,2865500
2023-12-21,Franklin Resources,28.509374618530273,29.600000381469727,29.149999618530273,29.489999771118164,2710000
2023-12-22,Franklin Resources,28.654094696044922,29.989999771118164,29.579999923706055,29.649999618530273,1877600
2023-12-26,Franklin Resources,29.02071189880371,30.09000015258789,29.600000381469727,29.739999771118164,1791900
2023-12-27,Franklin Resources,29.117189407348633,30.31999969482422,29.90999984741211,30.170000076293945,1454500
2023-12-28,Franklin Resources,29.001415252685547,30.209999084472656,29.979999542236328,30.030000686645508,1407000
2023-12-29,Franklin Resources,28.74092674255371,30.100000381469727,29.68000030517578,29.920000076293945,2031900
2024-01-02,Franklin Resources,28.555688858032227,29.40999984741211,29.0,29.209999084472656,3657700
2024-01-03,Franklin Resources,27.561260223388672,29.0,28.260000228881836,29.0,3577900
2024-01-04,Franklin Resources,27.756244659423828,28.790000915527344,28.200000762939453,28.260000228881836,2725500
2024-01-05,Franklin Resources,28.15596580505371,29.09000015258789,28.200000762939453,28.270000457763672,3083000
2024-01-08,Franklin Resources,28.594684600830078,29.329999923706055,28.690000534057617,28.979999542236328,2775300
2024-01-09,Franklin Resources,28.389949798583984,29.40999984741211,29.040000915527344,29.100000381469727,3211200
2024-01-10,Franklin Resources,28.350954055786133,29.399999618530273,28.969999313354492,29.200000762939453,3491500
2024-01-11,Franklin Resources,28.077972412109375,29.049999237060547,28.450000762939453,28.809999465942383,5964800
2024-01-12,Franklin Resources,27.687999725341797,29.1299991607666,28.25,28.940000534057617,3449600
2024-01-16,Franklin Resources,27.142040252685547,28.110000610351562,27.610000610351562,28.110000610351562,3981200
2024-01-17,Franklin Resources,26.683822631835938,27.729999542236328,27.190000534057617,27.350000381469727,2914400
2024-01-18,Franklin Resources,26.77156639099121,27.559999465942383,26.959999084472656,27.559999465942383,2407500
2024-01-19,Franklin Resources,27.22978401184082,27.940000534057617,27.270000457763672,27.600000381469727,3397400
2024-01-22,Franklin Resources,27.619754791259766,28.450000762939453,28.0,28.09000015258789,3644400
2024-01-23,Franklin Resources,26.566831588745117,28.43000030517578,27.200000762939453,28.420000076293945,5172300
2024-01-24,Franklin Resources,26.206106185913086,27.579999923706055,26.8700008392334,27.579999923706055,4063200
2024-01-25,Franklin Resources,26.791065216064453,27.5,26.889999389648438,27.1299991607666,4183100
2024-01-26,Franklin Resources,26.89830780029297,27.6299991607666,27.34000015258789,27.520000457763672,5037000
2024-01-29,Franklin Resources,26.8203125,28.1299991607666,26.799999237060547,28.1200008392334,9094300
2024-01-30,Franklin Resources,26.449840545654297,27.3700008392334,26.93000030517578,27.260000228881836,4879700
2024-01-31,Franklin Resources,25.96237564086914,27.329999923706055,26.600000381469727,26.90999984741211,5663400
2024-02-01,Franklin Resources,26.371845245361328,27.049999237060547,26.239999771118164,26.75,3641700
2024-02-02,Franklin Resources,26.235355377197266,27.110000610351562,26.489999771118164,26.639999389648438,2737800
2024-02-05,Franklin Resources,25.669897079467773,26.610000610351562,26.200000762939453,26.56999969482422,3257800
2024-02-06,Franklin Resources,25.96237564086914,26.6299991607666,26.25,26.25,2423400
2024-02-07,Franklin Resources,26.05011749267578,26.90999984741211,26.219999313354492,26.68000030517578,2646100
2024-02-08,Franklin Resources,26.15736198425293,26.93000030517578,26.479999542236328,26.770000457763672,2301400
2024-02-09,Franklin Resources,26.42059326171875,27.1299991607666,26.579999923706055,26.8700008392334,2687800
2024-02-12,Franklin Resources,27.405271530151367,28.510000228881836,27.100000381469727,27.110000610351562,4671400
2024-02-13,Franklin Resources,25.6503963470459,27.329999923706055,26.06999969482422,27.299999237060547,5787200
2024-02-14,Franklin Resources,26.098865509033203,26.889999389648438,26.450000762939453,26.65999984741211,3265500
2024-02-15,Franklin Resources,26.683822631835938,27.440000534057617,26.920000076293945,26.989999771118164,2825700
2024-02-16,Franklin Resources,26.58633041381836,27.399999618530273,26.920000076293945,27.06999969482422,2635700
2024-02-20,Franklin Resources,26.42059326171875,27.31999969482422,26.81999969482422,26.920000076293945,2395500
2024-02-21,Franklin Resources,26.381595611572266,27.09000015258789,26.790000915527344,26.940000534057617,1626300
2024-02-22,Franklin Resources,26.440092086791992,27.34000015258789,27.030000686645508,27.219999313354492,1793400
2024-02-23,Franklin Resources,26.332847595214844,27.31999969482422,26.989999771118164,27.149999618530273,2319000
2024-02-26,Franklin Resources,26.05986785888672,27.1200008392334,26.549999237060547,26.84000015258789,2539600
2024-02-27,Franklin Resources,26.410842895507812,27.139999389648438,26.760000228881836,26.799999237060547,2285800
2024-02-28,Franklin Resources,26.332847595214844,27.270000457763672,26.84000015258789,26.860000610351562,2518400
2024-02-29,Franklin Resources,26.761817932128906,27.610000610351562,27.149999618530273,27.260000228881836,3868900
2024-03-01,Franklin Resources,26.73257064819336,27.559999465942383,27.149999618530273,27.40999984741211,2760900
2024-03-04,Franklin Resources,27.0347957611084,28.1200008392334,27.5,27.520000457763672,2006100
2024-03-05,Franklin Resources,26.956802368164062,27.940000534057617,27.479999542236328,27.610000610351562,2399800
2024-03-06,Franklin Resources,27.151790618896484,28.110000610351562,27.56999969482422,28.0,2021300
2024-03-07,Franklin Resources,27.268779754638672,28.3700008392334,27.90999984741211,28.1200008392334,2689500
2024-03-08,Franklin Resources,27.34677505493164,28.420000076293945,28.040000915527344,28.1200008392334,2438400
2024-03-11,Franklin Resources,27.687999725341797,28.420000076293945,27.760000228881836,27.979999542236328,2658700
2024-03-12,Franklin Resources,27.151790618896484,28.610000610351562,27.600000381469727,28.40999984741211,3634400
2024-03-13,Franklin Resources,27.122541427612305,28.15999984741211,27.75,27.860000610351562,3639000
2024-03-14,Franklin Resources,26.362096786499023,27.760000228881836,26.8799991607666,27.719999313354492,3773500
2024-03-15,Franklin Resources,26.22560691833496,27.219999313354492,26.610000610351562,26.75,10803400
2024-03-18,Franklin Resources,26.186609268188477,26.979999542236328,26.549999237060547,26.899999618530273,2888600
2024-03-19,Franklin Resources,26.381595611572266,27.200000762939453,26.790000915527344,26.799999237060547,2998700
2024-03-20,Franklin Resources,26.664325714111328,27.56999969482422,26.850000381469727,26.889999389648438,3863600
2024-03-21,Franklin Resources,27.151790618896484,28.06999969482422,27.40999984741211,27.649999618530273,3043100
2024-03-22,Franklin Resources,26.683822631835938,27.969999313354492,27.329999923706055,27.889999389648438,2300200
2024-03-25,Franklin Resources,26.62532615661621,27.670000076293945,27.260000228881836,27.43000030517578,2476100
2024-03-26,Franklin Resources,26.35234832763672,27.56999969482422,27.020000457763672,27.5,2813200
2024-03-27,Franklin Resources,27.249826431274414,27.649999618530273,26.920000076293945,26.920000076293945,5497600
2024-03-28,Franklin Resources,27.723222732543945,28.149999618530273,27.639999389648438,27.690000534057617,3102100
2024-04-01,Franklin Resources,27.239965438842773,28.059999465942383,27.59000015258789,28.059999465942383,2405700
2024-04-02,Franklin Resources,26.904644012451172,27.43000030517578,27.100000381469727,27.399999618530273,1717800
2024-04-03,Franklin Resources,27.12161636352539,27.600000381469727,27.149999618530273,27.149999618530273,1952600
2024-04-04,Franklin Resources,26.82574462890625,28.079999923706055,27.1200008392334,27.8799991607666,2553500
2024-04-05,Franklin Resources,26.677806854248047,27.280000686645508,26.739999771118164,27.059999465942383,2031700
2024-04-08,Franklin Resources,26.884918212890625,27.5,27.139999389648438,27.290000915527344,2527500
2024-04-09,Franklin Resources,27.16106605529785,27.549999237060547,27.040000915527344,27.43000030517578,3063200
2024-04-10,Franklin Resources,25.938125610351562,27.059999465942383,26.149999618530273,26.850000381469727,3512500
2024-04-11,Franklin Resources,25.91840362548828,26.469999313354492,26.100000381469727,26.3799991607666,3676600
2024-04-12,Franklin Resources,25.060373306274414,26.15999984741211,25.260000228881836,26.040000915527344,4734000
2024-04-15,Franklin Resources,24.596839904785156,25.84000015258789,24.790000915527344,25.59000015258789,5014100
2024-04-16,Franklin Resources,24.37000274658203,24.920000076293945,24.399999618530273,24.780000686645508,5064200
2024-04-17,Franklin Resources,24.4686279296875,25.15999984741211,24.770000457763672,24.920000076293945,2886700
2024-04-18,Franklin Resources,24.675739288330078,25.170000076293945,24.760000228881836,24.940000534057617,4018900
2024-04-19,Franklin Resources,24.8039493560791,25.31999969482422,25.0,25.079999923706055,3621200
2024-04-22,Franklin Resources,25.2280330657959,25.690000534057617,25.200000762939453,25.3700008392334,4328600
2024-04-23,Franklin Resources,24.981473922729492,25.600000381469727,25.290000915527344,25.520000457763672,4895400
2024-04-24,Franklin Resources,25.001197814941406,25.469999313354492,24.979999542236328,25.1200008392334,7187000
2024-04-25,Franklin Resources,24.744775772094727,25.239999771118164,24.690000534057617,25.040000915527344,6577400
2024-04-26,Franklin Resources,24.646150588989258,25.299999237060547,24.889999389648438,25.139999389648438,7536000
2024-04-29,Franklin Resources,23.058303833007812,25.110000610351562,23.25,24.760000228881836,10158100
2024-04-30,Franklin Resources,22.525733947753906,23.219999313354492,22.829999923706055,22.989999771118164,8588800
2024-05-01,Franklin Resources,22.456697463989258,23.239999771118164,22.729999542236328,22.860000610351562,4111400
2024-05-02,Franklin Resources,22.653945922851562,23.09000015258789,22.809999465942383,23.0,4712800
2024-05-03,Franklin Resources,23.058303833007812,23.8799991607666,23.25,23.3700008392334,5865200
2024-05-06,Franklin Resources,23.097753524780273,23.690000534057617,23.31999969482422,23.59000015258789,5717900
2024-05-07,Franklin Resources,22.97940444946289,23.510000228881836,23.290000915527344,23.459999084472656,3240000
2024-05-08,Franklin Resources,23.15692710876465,23.489999771118164,23.030000686645508,23.100000381469727,5095800
2024-05-09,Franklin Resources,23.807846069335938,24.209999084472656,23.43000030517578,23.469999313354492,4444900
2024-05-10,Franklin Resources,23.41335105895996,24.18000030517578,23.639999389648438,24.139999389648438,3856700
2024-05-13,Franklin Resources,23.62046241760254,24.110000610351562,23.84000015258789,23.860000610351562,3239600
2024-05-14,Franklin Resources,24.083993911743164,24.479999542236328,24.1200008392334,24.1200008392334,2928700
2024-05-15,Franklin Resources,24.17275619506836,24.860000610351562,24.40999984741211,24.780000686645508,2723000
2024-05-16,Franklin Resources,23.827571868896484,24.549999237060547,24.149999618530273,24.40999984741211,3156000
2024-05-17,Franklin Resources,23.945920944213867,24.290000915527344,24.059999465942383,24.15999984741211,2401500
2024-05-20,Franklin Resources,23.610599517822266,24.290000915527344,23.8700008392334,24.209999084472656,3197700
2024-05-21,Franklin Resources,23.541563034057617,24.040000915527344,23.829999923706055,23.940000534057617,2608000
2024-05-22,Franklin Resources,23.433076858520508,24.010000228881836,23.649999618530273,23.729999542236328,2978900
2024-05-23,Franklin Resources,22.811742782592773,23.75,23.0,23.75,3725600
2024-05-24,Franklin Resources,23.00899314880371,23.360000610351562,23.149999618530273,23.299999237060547,2491000
2024-05-28,Franklin Resources,22.7525691986084,23.469999313354492,23.010000228881836,23.3799991607666,2668800
2024-05-29,Franklin Resources,22.42711067199707,22.799999237060547,22.6299991607666,22.75,3415500
2024-05-30,Franklin Resources,22.742706298828125,23.06999969482422,22.799999237060547,22.8700008392334,3324000
2024-05-31,Franklin Resources,23.275278091430664,23.6299991607666,23.100000381469727,23.110000610351562,5772600
2024-06-03,Franklin Resources,23.07802963256836,23.860000610351562,23.209999084472656,23.780000686645508,2636700
2024-06-04,Franklin Resources,23.127342224121094,23.670000076293945,23.229999542236328,23.229999542236328,3780800
2024-06-05,Franklin Resources,22.999130249023438,23.530000686645508,23.030000686645508,23.5,2849300
2024-06-06,Franklin Resources,22.90050506591797,23.489999771118164,23.1299991607666,23.290000915527344,3394200
2024-06-07,Franklin Resources,22.57504653930664,23.06999969482422,22.799999237060547,22.8799991607666,1710500
2024-06-10,Franklin Resources,22.53559684753418,22.959999084472656,22.709999084472656,22.760000228881836,2361400
2024-06-11,Franklin Resources,22.150962829589844,22.709999084472656,22.40999984741211,22.649999618530273,2922100
2024-06-12,Franklin Resources,22.269311904907227,23.510000228881836,22.450000762939453,23.110000610351562,5667900
2024-06-13,Franklin Resources,21.6578426361084,22.469999313354492,21.940000534057617,22.450000762939453,4201300
2024-06-14,Franklin Resources,21.529630661010742,21.84000015258789,21.56999969482422,21.75,3330800
2024-06-17,Franklin Resources,21.855091094970703,22.25,21.670000076293945,21.780000686645508,3162800
2024-06-18,Franklin Resources,22.09178924560547,22.43000030517578,22.100000381469727,22.15999984741211,3730300
2024-06-20,Franklin Resources,22.289037704467773,22.700000762939453,22.440000534057617,22.540000915527344,2784500
2024-06-21,Franklin Resources,22.515872955322266,22.920000076293945,22.40999984741211,22.600000381469727,6393800
2024-06-24,Franklin Resources,22.851194381713867,23.309999465942383,22.799999237060547,22.93000030517578,2651000
2024-06-25,Franklin Resources,22.53559684753418,23.110000610351562,22.729999542236328,23.06999969482422,2056600
2024-06-26,Franklin Resources,22.38766098022461,22.81999969482422,22.6299991607666,22.690000534057617,1782300
2024-06-27,Franklin Resources,22.220001220703125,22.75,22.5,22.690000534057617,2804400
2024-06-28,Franklin Resources,22.350000381469727,22.530000686645508,22.139999389648438,22.350000381469727,5196900
2024-07-01,Franklin Resources,22.1299991607666,22.520000457763672,22.079999923706055,22.3799991607666,3763300
2024-07-02,Franklin Resources,22.229999542236328,22.280000686645508,22.06999969482422,22.209999084472656,4133700
2024-07-03,Franklin Resources,22.440000534057617,22.65999984741211,22.219999313354492,22.3700008392334,1828100
2024-07-05,Franklin Resources,22.09000015258789,22.40999984741211,21.90999984741211,22.40999984741211,4466800
2024-07-08,Franklin Resources,22.139999389648438,22.299999237060547,22.040000915527344,22.170000076293945,3207100
2024-07-09,Franklin Resources,22.059999465942383,22.190000534057617,21.8799991607666,22.030000686645508,5784400
2024-07-10,Franklin Resources,22.450000762939453,22.489999771118164,22.059999465942383,22.1299991607666,3162600
2024-07-11,Franklin Resources,23.079999923706055,23.290000915527344,22.56999969482422,23.049999237060547,3760900
