Date,Company,Adj Close,High,Low,Open,Volume
2023-11-10,MetLife,59.54925537109375,60.54999923706055,59.45000076293945,59.720001220703125,3183800
2023-11-13,MetLife,59.51972198486328,61.25,60.2599983215332,60.290000915527344,3473200
2023-11-14,MetLife,61.43939208984375,62.790000915527344,61.15999984741211,61.220001220703125,3880600
2023-11-15,MetLife,60.85857009887695,62.900001525878906,61.7400016784668,62.56999969482422,3187600
2023-11-16,MetLife,61.065303802490234,62.22999954223633,61.61000061035156,61.70000076293945,3748600
2023-11-17,MetLife,61.57721710205078,62.810001373291016,62.25,62.5,4120800
2023-11-20,MetLife,61.537837982177734,62.97999954223633,61.849998474121094,62.20000076293945,3471500
2023-11-21,MetLife,61.281883239746094,62.72999954223633,62.13999938964844,62.33000183105469,4447100
2023-11-22,MetLife,61.99068832397461,63.099998474121094,62.150001525878906,62.36000061035156,2614400
2023-11-24,MetLife,62.56166458129883,63.959999084472656,63.130001068115234,63.189998626708984,1614400
2023-11-27,MetLife,62.23679733276367,63.36000061035156,62.810001373291016,63.279998779296875,2903600
2023-11-28,MetLife,62.2072639465332,63.630001068115234,62.88999938964844,63.18000030517578,2833400
2023-11-29,MetLife,62.177730560302734,64.05000305175781,63.13999938964844,63.470001220703125,4413000
2023-11-30,MetLife,62.64042282104492,63.77000045776367,63.02000045776367,63.33000183105469,6240800
2023-12-01,MetLife,62.76839828491211,64.18000030517578,63.27000045776367,63.38999938964844,4229100
2023-12-04,MetLife,63.546112060546875,64.56999969482422,63.06999969482422,63.33000183105469,4201800
2023-12-05,MetLife,62.975135803222656,64.44000244140625,63.86000061035156,64.12999725341797,3112400
2023-12-06,MetLife,62.551822662353516,64.91000366210938,63.400001525878906,64.25,3185400
2023-12-07,MetLife,62.47306442260742,63.88999938964844,63.189998626708984,63.689998626708984,4924100
2023-12-08,MetLife,63.093265533447266,64.43000030517578,63.369998931884766,63.47999954223633,3317400
2023-12-11,MetLife,63.93004608154297,65.36000061035156,64.16999816894531,64.2699966430664,3424300
2023-12-12,MetLife,64.18600463867188,65.4000015258789,64.81999969482422,65.04000091552734,2902100
2023-12-13,MetLife,65.19998931884766,66.29000091552734,64.95999908447266,65.19999694824219,3961400
2023-12-14,MetLife,65.85956573486328,67.72000122070312,66.73999786376953,67.0,4340500
2023-12-15,MetLife,65.32796478271484,67.08000183105469,66.0199966430664,66.36000061035156,8619500
2023-12-18,MetLife,64.20569610595703,66.69999694824219,64.97000122070312,66.69999694824219,5875400
2023-12-19,MetLife,65.36734008789062,66.72000122070312,65.27999877929688,65.41999816894531,4354900
2023-12-20,MetLife,64.20569610595703,66.55000305175781,65.16999816894531,65.95999908447266,3491700
2023-12-21,MetLife,64.56993865966797,65.7699966430664,65.12000274658203,65.30999755859375,3018900
2023-12-22,MetLife,64.83573913574219,66.36000061035156,65.55000305175781,65.66000366210938,2553600
2023-12-26,MetLife,65.20982360839844,66.30000305175781,65.66000366210938,65.80999755859375,1641700
2023-12-27,MetLife,64.99324798583984,66.2300033569336,65.62000274658203,65.93000030517578,1702300
2023-12-28,MetLife,65.2590560913086,66.41999816894531,65.81999969482422,65.81999969482422,1546200
2023-12-29,MetLife,65.1015396118164,66.4800033569336,65.87999725341797,66.30000305175781,1789000
2024-01-02,MetLife,66.30256652832031,67.68000030517578,66.12999725341797,66.19000244140625,3913800
2024-01-03,MetLife,66.0761489868164,67.61000061035156,66.55000305175781,66.9000015258789,3471000
2024-01-04,MetLife,66.44038391113281,68.3499984741211,67.13999938964844,67.13999938964844,3234400
2024-01-05,MetLife,67.84815216064453,68.94000244140625,67.3499984741211,67.4800033569336,4089900
2024-01-08,MetLife,68.4388198852539,69.75,68.81999969482422,69.0,4609800
2024-01-09,MetLife,68.14348602294922,69.26000213623047,68.29000091552734,69.01000213623047,4806100
2024-01-10,MetLife,68.22224426269531,69.69000244140625,68.9000015258789,69.4000015258789,3268100
2024-01-11,MetLife,68.22224426269531,69.5199966430664,68.7300033569336,69.0999984741211,3505200
2024-01-12,MetLife,67.75955200195312,69.98999786376953,68.77999877929688,69.68000030517578,3566100
2024-01-16,MetLife,67.15904235839844,68.3499984741211,67.4800033569336,68.1500015258789,4068100
2024-01-17,MetLife,66.36163330078125,68.55999755859375,67.27999877929688,67.7699966430664,3556100
2024-01-18,MetLife,66.66680908203125,67.87999725341797,67.20999908447266,67.41000366210938,3354500
2024-01-19,MetLife,67.81861877441406,69.04000091552734,67.73999786376953,68.19999694824219,4441900
2024-01-22,MetLife,68.41912841796875,70.05000305175781,68.69000244140625,68.9000015258789,4297000
2024-01-23,MetLife,68.37975311279297,70.08000183105469,69.19000244140625,69.62999725341797,3031100
2024-01-24,MetLife,68.59632873535156,70.19000244140625,69.61000061035156,69.93000030517578,4346200
2024-01-25,MetLife,69.2952880859375,70.41999816894531,69.63999938964844,70.26000213623047,3345100
2024-01-26,MetLife,69.77766418457031,70.87999725341797,70.5199966430664,70.66999816894531,3397300
2024-01-29,MetLife,69.26575469970703,70.88999938964844,69.9000015258789,70.62000274658203,3762100
2024-01-30,MetLife,69.70875549316406,70.91000366210938,70.06999969482422,70.25,3672200
2024-01-31,MetLife,68.24193572998047,71.0,69.26000213623047,70.83000183105469,6252800
2024-02-01,MetLife,64.33367156982422,67.29000091552734,64.86000061035156,66.1500015258789,9465700
2024-02-02,MetLife,64.92433166503906,66.33999633789062,64.76000213623047,65.5999984741211,4792900
2024-02-05,MetLife,65.30139923095703,66.19000244140625,64.61000061035156,64.83000183105469,5283500
2024-02-06,MetLife,65.45024108886719,66.41999816894531,65.66000366210938,65.77999877929688,3739300
2024-02-07,MetLife,66.48220825195312,67.43000030517578,66.0199966430664,66.2699966430664,4684400
2024-02-08,MetLife,66.23413848876953,66.94000244140625,66.18000030517578,66.80000305175781,3321900
2024-02-09,MetLife,66.97834014892578,67.66999816894531,66.4000015258789,66.51000213623047,5121300
2024-02-12,MetLife,68.02023315429688,69.2300033569336,67.58999633789062,67.75,5088400
2024-02-13,MetLife,67.31571197509766,68.70999908447266,67.04000091552734,67.91000366210938,5071000
2024-02-14,MetLife,67.82176971435547,68.9000015258789,68.08000183105469,68.23999786376953,3704900
2024-02-15,MetLife,69.00257873535156,69.95999908447266,68.7300033569336,68.7300033569336,4044400
2024-02-16,MetLife,68.238525390625,69.87000274658203,68.73999786376953,69.20999908447266,3575800
2024-02-20,MetLife,68.08969116210938,69.33999633789062,68.16999816894531,68.16999816894531,3271800
2024-02-21,MetLife,68.40721130371094,69.0199966430664,68.25,68.83000183105469,4181200
2024-02-22,MetLife,68.32783508300781,69.5199966430664,68.73999786376953,69.01000213623047,3137100
2024-02-23,MetLife,68.79419708251953,69.87999725341797,68.83999633789062,68.95999908447266,4144500
2024-02-26,MetLife,68.04006958007812,69.5,68.31999969482422,69.08000183105469,2814300
2024-02-27,MetLife,68.62551879882812,69.29000091552734,68.08000183105469,68.5199966430664,2604100
2024-02-28,MetLife,68.80411529541016,69.80000305175781,68.91999816894531,69.0999984741211,2447000
2024-02-29,MetLife,69.2010269165039,70.12000274658203,69.36000061035156,69.75,6165600
2024-03-01,MetLife,69.19110870361328,70.08999633789062,69.23999786376953,69.75,2817300
2024-03-04,MetLife,69.36972045898438,70.05999755859375,69.2699966430664,69.3499984741211,3228400
2024-03-05,MetLife,69.9253921508789,71.16999816894531,69.33999633789062,69.5,3615800
2024-03-06,MetLife,70.49098205566406,71.41999816894531,70.30999755859375,70.9800033569336,3040100
2024-03-07,MetLife,70.81843566894531,72.12999725341797,71.30000305175781,71.41000366210938,2576700
2024-03-08,MetLife,70.37191009521484,72.48999786376953,70.8499984741211,72.33999633789062,3457800
2024-03-11,MetLife,71.15580749511719,71.73999786376953,70.3499984741211,70.6500015258789,2079200
2024-03-12,MetLife,71.1359634399414,72.11000061035156,71.37999725341797,71.80000305175781,2357800
2024-03-13,MetLife,72.10838317871094,72.9000015258789,71.66000366210938,71.8499984741211,3203100
2024-03-14,MetLife,71.3443374633789,72.66000366210938,71.36000061035156,72.11000061035156,4015000
2024-03-15,MetLife,71.83055114746094,72.58999633789062,71.52999877929688,71.52999877929688,5858600
2024-03-18,MetLife,71.98931884765625,72.66999816894531,72.1500015258789,72.52999877929688,3341000
2024-03-19,MetLife,71.8404769897461,73.0,72.18000030517578,72.69999694824219,3286600
2024-03-20,MetLife,72.79305267333984,73.55999755859375,71.69999694824219,72.12000274658203,2755400
2024-03-21,MetLife,72.70374298095703,74.01000213623047,73.19000244140625,73.62000274658203,3002600
2024-03-22,MetLife,72.06869506835938,73.9000015258789,72.5999984741211,73.47000122070312,2724700
2024-03-25,MetLife,72.53506469726562,73.47000122070312,72.51000213623047,72.51000213623047,2591100
2024-03-26,MetLife,72.49536895751953,73.37999725341797,72.76000213623047,72.80000305175781,2713200
2024-03-27,MetLife,73.34872436523438,73.97000122070312,73.27999877929688,73.5,2526400
2024-03-28,MetLife,73.5372543334961,74.4000015258789,73.88999938964844,74.11000061035156,2591700
2024-04-01,MetLife,73.1205062866211,74.16999816894531,73.2699966430664,74.05999755859375,2219400
2024-04-02,MetLife,72.6640625,74.01000213623047,73.18000030517578,73.5,2354400
2024-04-03,MetLife,73.00142669677734,74.02999877929688,73.0999984741211,73.0999984741211,2003000
2024-04-04,MetLife,72.56482696533203,74.68000030517578,72.80000305175781,74.19000244140625,2894500
2024-04-05,MetLife,73.03119659423828,73.81999969482422,72.83999633789062,73.25,1830600
2024-04-08,MetLife,73.20980834960938,74.01000213623047,73.36000061035156,73.66000366210938,2055100
2024-04-09,MetLife,72.31675720214844,74.16999816894531,72.25,74.05999755859375,2373300
2024-04-10,MetLife,71.35426330566406,72.33999633789062,71.31999969482422,72.19999694824219,2585300
2024-04-11,MetLife,70.43144989013672,71.62000274658203,70.25,71.58000183105469,4251800
2024-04-12,MetLife,69.59793853759766,71.31999969482422,69.75,70.56999969482422,2744600
2024-04-15,MetLife,68.90335083007812,71.66999816894531,69.25,71.22000122070312,2722400
2024-04-16,MetLife,68.39729309082031,69.63999938964844,68.70999908447266,69.56999969482422,3330300
2024-04-17,MetLife,68.38736724853516,69.68000030517578,68.58000183105469,69.30999755859375,2650900
2024-04-18,MetLife,69.4094009399414,70.1500015258789,69.33000183105469,69.41000366210938,2823600
2024-04-19,MetLife,70.56044006347656,71.30999755859375,70.02999877929688,70.22000122070312,3345300
2024-04-22,MetLife,71.40386962890625,72.43000030517578,70.97000122070312,71.5999984741211,2846000
2024-04-23,MetLife,71.661865234375,72.5999984741211,72.02999877929688,72.2300033569336,2106200
2024-04-24,MetLife,72.15799713134766,72.76000213623047,71.66000366210938,71.87999725341797,2073800
2024-04-25,MetLife,71.3443374633789,72.76000213623047,70.98999786376953,72.41999816894531,2918500
2024-04-26,MetLife,69.87577056884766,71.66000366210938,70.12999725341797,71.55000305175781,5650600
2024-04-29,MetLife,71.14588165283203,71.75,70.54000091552734,70.62000274658203,3559300
2024-04-30,MetLife,70.53067779541016,71.79000091552734,71.06999969482422,71.30000305175781,2534500
2024-05-01,MetLife,71.3244857788086,72.70999908447266,71.05000305175781,71.11000061035156,4192600
2024-05-02,MetLife,69.6971664428711,72.63999938964844,68.05999755859375,72.4000015258789,6294000
2024-05-03,MetLife,69.9749984741211,70.76000213623047,69.19000244140625,70.29000091552734,3361200
2024-05-06,MetLife,71.19000244140625,71.22000122070312,70.16000366210938,70.31999969482422,3153900
2024-05-07,MetLife,71.26000213623047,71.86000061035156,71.2300033569336,71.55000305175781,3146700
2024-05-08,MetLife,71.66000366210938,71.97000122070312,71.12999725341797,71.30000305175781,2549500
2024-05-09,MetLife,72.54000091552734,72.86000061035156,71.47000122070312,71.47000122070312,2774000
2024-05-10,MetLife,72.7300033569336,72.91000366210938,72.44000244140625,72.75,2294300
2024-05-13,MetLife,72.41000366210938,73.2300033569336,72.33999633789062,72.83000183105469,1936700
2024-05-14,MetLife,73.30999755859375,73.36000061035156,72.4800033569336,72.5,2409400
2024-05-15,MetLife,73.12999725341797,73.80000305175781,72.91999816894531,73.41999816894531,2331900
2024-05-16,MetLife,73.47000122070312,74.01000213623047,73.36000061035156,73.5,2846400
2024-05-17,MetLife,74.22000122070312,74.26000213623047,73.41999816894531,73.76000213623047,2496400
2024-05-20,MetLife,72.88999938964844,74.44999694824219,72.79000091552734,74.33000183105469,3033100
2024-05-21,MetLife,72.58999633789062,73.4000015258789,72.5,72.94000244140625,2161800
2024-05-22,MetLife,72.87000274658203,73.70999908447266,72.3499984741211,72.36000061035156,3185600
2024-05-23,MetLife,71.6500015258789,72.6500015258789,71.4000015258789,72.55999755859375,3410900
2024-05-24,MetLife,72.54000091552734,72.70999908447266,71.94999694824219,72.0199966430664,3029300
2024-05-28,MetLife,70.9800033569336,72.55000305175781,70.37000274658203,72.54000091552734,3464300
2024-05-29,MetLife,70.44000244140625,70.80000305175781,69.93000030517578,70.36000061035156,1872300
2024-05-30,MetLife,71.11000061035156,71.2300033569336,70.06999969482422,70.3499984741211,1936800
2024-05-31,MetLife,72.37000274658203,73.20999908447266,71.05000305175781,71.1500015258789,5145500
2024-06-03,MetLife,71.41999816894531,72.5,70.73999786376953,72.4000015258789,3178100
2024-06-04,MetLife,70.30999755859375,71.44000244140625,69.62999725341797,70.75,3093100
2024-06-05,MetLife,70.33000183105469,70.62999725341797,69.44000244140625,70.30000305175781,2317800
2024-06-06,MetLife,70.04000091552734,70.66000366210938,69.80999755859375,70.33000183105469,1649700
2024-06-07,MetLife,70.05000305175781,70.70999908447266,69.87999725341797,69.9800033569336,2387100
2024-06-10,MetLife,70.2699966430664,70.37999725341797,69.22000122070312,69.66999816894531,2694200
2024-06-11,MetLife,69.05999755859375,69.93000030517578,68.66999816894531,69.86000061035156,3044900
2024-06-12,MetLife,69.0199966430664,69.75,68.55000305175781,69.55000305175781,3065200
2024-06-13,MetLife,68.66000366210938,68.83999633789062,68.04000091552734,68.83999633789062,3234400
2024-06-14,MetLife,68.55000305175781,68.5999984741211,67.62000274658203,68.08000183105469,2302400
2024-06-17,MetLife,69.37999725341797,69.43000030517578,68.16999816894531,68.77999877929688,2533600
2024-06-18,MetLife,69.86000061035156,70.08000183105469,68.91999816894531,69.2699966430664,2960400
2024-06-20,MetLife,70.8499984741211,70.9800033569336,69.58000183105469,69.8499984741211,2875800
2024-06-21,MetLife,71.2699966430664,71.4000015258789,70.54000091552734,70.86000061035156,8408300
2024-06-24,MetLife,72.12000274658203,72.5,71.19000244140625,71.70999908447266,2783000
2024-06-25,MetLife,71.41000366210938,72.0999984741211,71.22000122070312,71.95999908447266,2465000
2024-06-26,MetLife,71.18000030517578,71.33000183105469,69.94000244140625,71.05000305175781,2959200
2024-06-27,MetLife,70.86000061035156,71.30999755859375,70.44999694824219,71.0,2540900
2024-06-28,MetLife,70.19000244140625,71.2699966430664,69.94000244140625,70.86000061035156,6497600
2024-07-01,MetLife,69.87999725341797,71.02999877929688,69.41000366210938,70.73999786376953,3602600
2024-07-02,MetLife,70.04000091552734,70.25,69.48999786376953,69.48999786376953,3417400
2024-07-03,MetLife,70.16000366210938,71.0,70.02999877929688,70.29000091552734,2244200
2024-07-05,MetLife,69.5,70.18000030517578,69.36000061035156,70.02999877929688,2038400
2024-07-08,MetLife,69.41000366210938,70.2300033569336,69.37000274658203,69.66000366210938,2126000
2024-07-09,MetLife,69.91999816894531,70.58000183105469,69.26000213623047,69.43000030517578,3458100
2024-07-10,MetLife,71.62000274658203,71.6500015258789,69.93000030517578,70.22000122070312,3937900
2024-07-11,MetLife,72.44000244140625,72.4800033569336,71.62999725341797,71.9000015258789,3317100
