Date,Company,Adj Close,High,Low,Open,Volume
2023-11-06,Walmart,54.382530212402344,55.209999084472656,54.689998626708984,54.83333206176758,14529000
2023-11-07,Walmart,54.636505126953125,55.53666687011719,55.11000061035156,55.25666809082031,15023400
2023-11-08,Walmart,54.19123077392578,55.426666259765625,54.526668548583984,55.279998779296875,15591900
2023-11-09,Walmart,54.065895080566406,54.84000015258789,54.41666793823242,54.790000915527344,15080100
2023-11-10,Walmart,54.814613342285156,55.47999954223633,54.633331298828125,54.849998474121094,14319900
2023-11-13,Walmart,55.306060791015625,55.956668853759766,55.349998474121094,55.459999084472656,15408900
2023-11-14,Walmart,55.296165466308594,56.383331298828125,55.75,56.05666732788086,19792500
2023-11-15,Walmart,55.99870681762695,56.64666748046875,55.836666107177734,56.12666702270508,35769900
2023-11-16,Walmart,51.466827392578125,53.150001525878906,51.83333206176758,52.91666793823242,97658700
2023-11-17,Walmart,51.2392463684082,52.51333236694336,51.66999816894531,51.983333587646484,42487800
2023-11-20,Walmart,51.222755432128906,52.003334045410156,51.66999816894531,51.8466682434082,26663100
2023-11-21,Walmart,51.4074592590332,52.28333282470703,51.37666702270508,51.81999969482422,29382300
2023-11-22,Walmart,51.01496124267578,52.016666412353516,51.459999084472656,51.90666580200195,26416500
2023-11-24,Walmart,51.473426818847656,52.043331146240234,51.56666564941406,51.71666717529297,13975200
2023-11-27,Walmart,51.70760726928711,52.45333480834961,51.983333587646484,51.983333587646484,23393700
2023-11-28,Walmart,52.32439041137695,52.973331451416016,52.220001220703125,52.220001220703125,23535000
2023-11-29,Walmart,51.48002243041992,52.92333221435547,51.869998931884766,52.92333221435547,29896500
2023-11-30,Walmart,51.35138702392578,52.116668701171875,51.503334045410156,52.00666809082031,29925900
2023-12-01,Walmart,50.9061164855957,51.869998931884766,50.87666702270508,51.793331146240234,39273600
2023-12-04,Walmart,50.892921447753906,51.643333435058594,51.10333251953125,51.106666564941406,24883200
2023-12-05,Walmart,51.36458206176758,51.95000076293945,51.246665954589844,51.483333587646484,21883800
2023-12-06,Walmart,50.807167053222656,51.94333267211914,51.21666717529297,51.849998474121094,26447400
2023-12-07,Walmart,50.47279739379883,51.51333236694336,50.74333190917969,51.45000076293945,25362600
2023-12-08,Walmart,49.94310760498047,50.73666763305664,50.08000183105469,50.66666793823242,34069500
2023-12-11,Walmart,50.068912506103516,50.483333587646484,49.8466682434082,50.380001068115234,31883400
2023-12-12,Walmart,50.108638763427734,50.56666564941406,50.07666778564453,50.40666580200195,21381900
2023-12-13,Walmart,50.999176025390625,51.349998474121094,50.21333312988281,50.516666412353516,35348700
2023-12-14,Walmart,50.37678909301758,51.313331604003906,50.643333435058594,51.17333221435547,30891300
2023-12-15,Walmart,50.56549835205078,51.1533317565918,50.51333236694336,50.59333419799805,70003500
2023-12-18,Walmart,51.30374526977539,51.689998626708984,51.043331146240234,51.116668701171875,26316000
2023-12-19,Walmart,51.48914337158203,51.89666748046875,51.36333465576172,51.61333465576172,24417000
2023-12-20,Walmart,50.886619567871094,52.04666519165039,51.206668853759766,51.80666732788086,21967800
2023-12-21,Walmart,51.24747085571289,51.686668395996094,51.3033332824707,51.33333206176758,20087700
2023-12-22,Walmart,51.85992431640625,52.383331298828125,51.720001220703125,51.81666564941406,19405500
2023-12-26,Walmart,51.78046798706055,52.33000183105469,52.03666687011719,52.21666717529297,11679900
2023-12-27,Walmart,52.267120361328125,52.650001525878906,52.0533332824707,52.10333251953125,19896000
2023-12-28,Walmart,52.16449737548828,52.776668548583984,52.5,52.59000015258789,16776000
2023-12-29,Walmart,52.19097900390625,52.69333267211914,52.38666534423828,52.5099983215332,21948300
2024-01-02,Walmart,52.73391342163086,53.18000030517578,52.39666748046875,52.41666793823242,23539800
2024-01-03,Walmart,52.737220764160156,53.43333435058594,52.97666549682617,53.25666809082031,18756000
2024-01-04,Walmart,52.22739791870117,53.18000030517578,52.496665954589844,53.06999969482422,19282500
2024-01-05,Walmart,51.87978744506836,52.70000076293945,51.866668701171875,52.63999938964844,21709500
2024-01-08,Walmart,52.38961410522461,52.76333236694336,52.22666549682617,52.233333587646484,20680800
2024-01-09,Walmart,52.74053192138672,53.11333465576172,52.57666778564453,52.643333435058594,23322300
2024-01-10,Walmart,53.39602279663086,53.83333206176758,53.186668395996094,53.186668395996094,20121900
2024-01-11,Walmart,53.3364372253418,53.96333312988281,53.38999938964844,53.78333282470703,14355300
2024-01-12,Walmart,53.40595626831055,53.8466682434082,53.459999084472656,53.790000915527344,13629000
2024-01-16,Walmart,53.57479476928711,54.133331298828125,53.74333190917969,53.813331604003906,17032500
2024-01-17,Walmart,53.32318878173828,53.996665954589844,53.543331146240234,53.793331146240234,14827800
2024-01-18,Walmart,54.04158401489258,54.46333312988281,53.560001373291016,53.720001220703125,18190500
2024-01-19,Walmart,53.756874084472656,54.52333450317383,53.813331604003906,54.47666549682617,19175400
2024-01-22,Walmart,53.76018524169922,54.31666564941406,53.83333206176758,54.26333236694336,13938300
2024-01-23,Walmart,53.89591598510742,54.28333282470703,53.92333221435547,54.040000915527344,12066600
2024-01-24,Walmart,53.134490966796875,54.356666564941406,53.439998626708984,54.29999923706055,22932900
2024-01-25,Walmart,53.909156799316406,54.290000915527344,53.473331451416016,53.79999923706055,16369500
2024-01-26,Walmart,54.382572174072266,54.793331146240234,54.220001220703125,54.349998474121094,15746400
2024-01-29,Walmart,54.637481689453125,55.13666534423828,54.50666809082031,54.78333282470703,18240300
2024-01-30,Walmart,54.81956100463867,55.27000045776367,54.540000915527344,54.900001525878906,15270000
2024-01-31,Walmart,54.70700454711914,55.93333435058594,55.03666687011719,55.93333435058594,26134800
2024-02-01,Walmart,55.72003936767578,56.116668701171875,55.060001373291016,55.233333587646484,20792700
2024-02-02,Walmart,56.137168884277344,56.86000061035156,55.973331451416016,56.04999923706055,21670800
2024-02-05,Walmart,55.835906982421875,56.66999816894531,56.02333450317383,56.66999816894531,19145100
2024-02-06,Walmart,56.216617584228516,56.650001525878906,56.11333465576172,56.26333236694336,14181300
2024-02-07,Walmart,56.07426452636719,56.88666534423828,56.400001525878906,56.75666809082031,17082600
2024-02-08,Walmart,56.07095718383789,56.849998474121094,56.380001068115234,56.459999084472656,14427900
2024-02-09,Walmart,56.041160583496094,56.57666778564453,56.30666732788086,56.46333312988281,14329800
2024-02-12,Walmart,56.37883758544922,56.78666687011719,56.349998474121094,56.40999984741211,14795100
2024-02-13,Walmart,55.99481201171875,57.02333450317383,56.09000015258789,56.87333297729492,18574200
2024-02-14,Walmart,55.816043853759766,56.293331146240234,55.8466682434082,56.25,18484500
2024-02-15,Walmart,56.044471740722656,56.616668701171875,55.9900016784668,56.599998474121094,16948800
2024-02-16,Walmart,56.398704528808594,57.310001373291016,56.43000030517578,56.76333236694336,22373400
2024-02-20,Walmart,58.21950912475586,60.45000076293945,58.40999984741211,59.49333190917969,71788500
2024-02-21,Walmart,57.50442886352539,58.526668548583984,57.599998474121094,58.33333206176758,40551600
2024-02-22,Walmart,58.07053756713867,58.4900016784668,57.77000045776367,57.959999084472656,29512800
2024-02-23,Walmart,58.12019348144531,59.21666717529297,58.436668395996094,58.6966667175293,74365800
2024-02-26,Walmart,59.192813873291016,59.84000015258789,58.18000030517578,59.119998931884766,32154800
2024-02-27,Walmart,59.182884216308594,59.79999923706055,59.220001220703125,59.63999938964844,18012700
2024-02-28,Walmart,59.212677001953125,59.7599983215332,59.310001373291016,59.54999923706055,14803300
2024-02-29,Walmart,58.20957946777344,59.4900016784668,58.59000015258789,59.45000076293945,29245100
2024-03-01,Walmart,58.358551025390625,58.849998474121094,58.20000076293945,58.79999923706055,19017700
2024-03-04,Walmart,58.89486312866211,59.38999938964844,58.400001525878906,58.5,16033300
2024-03-05,Walmart,59.62981033325195,60.34000015258789,59.58000183105469,59.869998931884766,19676900
2024-03-06,Walmart,60.15618896484375,60.619998931884766,60.040000915527344,60.119998931884766,12698700
2024-03-07,Walmart,59.9476203918457,61.06999969482422,60.349998474121094,61.0,16195300
2024-03-08,Walmart,59.709259033203125,60.279998779296875,59.72999954223633,60.0,12132000
2024-03-11,Walmart,60.24557113647461,60.709999084472656,59.869998931884766,60.099998474121094,14154000
2024-03-12,Walmart,60.990447998046875,61.56999969482422,60.650001525878906,60.95000076293945,16613100
2024-03-13,Walmart,60.86133575439453,61.459999084472656,60.880001068115234,61.2599983215332,15935200
2024-03-14,Walmart,60.80951690673828,61.439998626708984,60.599998474121094,61.279998779296875,16584700
2024-03-15,Walmart,60.47068786621094,61.150001525878906,60.459999084472656,60.68000030517578,50904600
2024-03-18,Walmart,60.65006637573242,60.900001525878906,60.38999938964844,60.689998626708984,16801700
2024-03-19,Walmart,60.660030364990234,61.06999969482422,60.599998474121094,60.970001220703125,12353600
2024-03-20,Walmart,61.03872299194336,61.279998779296875,60.7400016784668,60.84000015258789,12007600
2024-03-21,Walmart,61.238033294677734,61.65999984741211,61.04999923706055,61.279998779296875,14265900
2024-03-22,Walmart,60.660030364990234,61.529998779296875,60.849998474121094,61.31999969482422,14025400
2024-03-25,Walmart,60.36106872558594,60.9900016784668,60.36000061035156,60.869998931884766,14186600
2024-03-26,Walmart,60.301273345947266,60.83000183105469,60.22999954223633,60.459999084472656,13738300
2024-03-27,Walmart,60.51055145263672,61.04999923706055,60.380001068115234,60.869998931884766,14363400
2024-03-28,Walmart,59.96244430541992,60.77000045776367,60.15999984741211,60.65999984741211,17535100
2024-04-01,Walmart,59.793033599853516,60.7599983215332,59.93000030517578,60.310001373291016,13837600
2024-04-02,Walmart,58.9559326171875,60.099998474121094,58.880001068115234,59.900001525878906,19510100
2024-04-03,Walmart,59.224998474121094,59.5,58.939998626708984,59.380001068115234,14615100
2024-04-04,Walmart,59.29475784301758,59.810001373291016,59.290000915527344,59.540000915527344,14436100
2024-04-05,Walmart,59.643550872802734,60.040000915527344,59.4900016784668,59.54999923706055,10332300
2024-04-08,Walmart,59.57379150390625,60.040000915527344,59.41999816894531,59.599998474121094,11070100
2024-04-09,Walmart,59.58375930786133,59.970001220703125,59.29999923706055,59.869998931884766,10015900
2024-04-10,Walmart,60.410892486572266,60.7599983215332,59.38999938964844,59.619998931884766,15097600
2024-04-11,Walmart,59.88272476196289,60.88999938964844,60.06999969482422,60.75,10987600
2024-04-12,Walmart,59.93254852294922,60.720001220703125,59.95000076293945,60.0,12278100
2024-04-15,Walmart,59.72327423095703,60.70000076293945,59.90999984741211,60.5099983215332,10557200
2024-04-16,Walmart,59.63358688354492,60.290000915527344,59.779998779296875,60.029998779296875,14726300
2024-04-17,Walmart,59.44424057006836,60.43000030517578,59.56999969482422,60.150001525878906,15329700
2024-04-18,Walmart,59.05558395385742,59.939998626708984,59.220001220703125,59.83000183105469,12061500
2024-04-19,Walmart,59.32465362548828,59.66999816894531,58.970001220703125,59.45000076293945,14160200
2024-04-22,Walmart,59.93254852294922,60.400001525878906,59.040000915527344,59.560001373291016,14910000
2024-04-23,Walmart,58.886173248291016,60.349998474121094,58.560001373291016,60.25,17963900
2024-04-24,Walmart,59.663482666015625,60.040000915527344,58.810001373291016,58.97999954223633,18529100
2024-04-25,Walmart,60.0023078918457,60.529998779296875,59.83000183105469,60.04999923706055,19263000
2024-04-26,Walmart,59.95248031616211,60.38999938964844,60.0,60.11000061035156,11045200
2024-04-29,Walmart,60.03220748901367,60.38999938964844,59.939998626708984,60.18000030517578,9785100
2024-04-30,Walmart,59.1452751159668,60.29999923706055,59.15999984741211,60.20000076293945,14209200
2024-05-01,Walmart,58.64699935913086,59.40999984741211,58.720001220703125,59.310001373291016,15464300
2024-05-02,Walmart,59.504032135009766,59.88999938964844,58.58000183105469,58.939998626708984,17574100
2024-05-03,Walmart,59.61365509033203,59.97999954223633,59.13999938964844,59.619998931884766,14207400
2024-05-06,Walmart,59.663482666015625,60.0,59.38999938964844,60.0,11119400
2024-05-07,Walmart,60.410892486572266,60.79999923706055,60.04999923706055,60.16999816894531,14520200
2024-05-08,Walmart,60.09199905395508,60.849998474121094,60.220001220703125,60.630001068115234,11015700
2024-05-09,Walmart,60.439998626708984,60.58000183105469,59.95000076293945,60.20000076293945,14550500
2024-05-10,Walmart,60.47999954223633,60.58000183105469,60.15999984741211,60.40999984741211,12356600
2024-05-13,Walmart,60.40999984741211,61.349998474121094,60.290000915527344,60.619998931884766,19260500
2024-05-14,Walmart,59.86000061035156,60.54999923706055,59.439998626708984,60.52000045776367,18780100
2024-05-15,Walmart,59.83000183105469,59.939998626708984,59.470001220703125,59.83000183105469,22240600
2024-05-16,Walmart,64.01000213623047,64.41999816894531,62.939998626708984,64.22000122070312,60545600
2024-05-17,Walmart,64.6500015258789,64.87999725341797,63.630001068115234,64.23999786376953,29330400
2024-05-20,Walmart,64.18000030517578,64.76000213623047,63.869998931884766,64.41999816894531,15001400
2024-05-21,Walmart,65.1500015258789,65.19000244140625,64.44999694824219,64.52999877929688,17131700
2024-05-22,Walmart,65.25,65.69000244140625,64.7300033569336,64.9800033569336,14879400
2024-05-23,Walmart,64.83999633789062,65.5199966430664,64.55999755859375,65.16999816894531,16222900
2024-05-24,Walmart,65.37999725341797,65.69000244140625,65.01000213623047,65.12999725341797,11793800
2024-05-28,Walmart,65.04000091552734,65.47000122070312,64.73999786376953,65.22000122070312,13349600
2024-05-29,Walmart,64.91999816894531,65.20999908447266,64.6500015258789,64.75,11538600
2024-05-30,Walmart,64.88999938964844,65.16999816894531,64.7699966430664,64.93000030517578,13053500
2024-05-31,Walmart,65.76000213623047,65.9000015258789,64.16000366210938,64.66999816894531,27632200
2024-06-03,Walmart,65.81999969482422,65.83999633789062,65.16000366210938,65.51000213623047,11578700
2024-06-04,Walmart,66.5999984741211,66.63999938964844,65.83000183105469,65.98999786376953,14780800
2024-06-05,Walmart,67.08999633789062,67.1500015258789,66.27999877929688,66.56999969482422,14982700
2024-06-06,Walmart,67.1500015258789,67.44000244140625,66.7699966430664,67.05999755859375,13256000
2024-06-07,Walmart,65.87999725341797,67.56999969482422,65.63999938964844,67.4000015258789,20213200
2024-06-10,Walmart,66.95999908447266,67.33000183105469,66.2699966430664,67.19000244140625,21667400
2024-06-11,Walmart,66.7300033569336,66.95999908447266,66.3499984741211,66.94999694824219,13367500
2024-06-12,Walmart,66.30999755859375,66.94000244140625,65.9000015258789,66.8499984741211,11704700
2024-06-13,Walmart,66.69999694824219,66.76000213623047,65.94999694824219,66.30000305175781,11196600
2024-06-14,Walmart,67.0199966430664,67.11000061035156,66.30000305175781,66.54000091552734,12590100
2024-06-17,Walmart,67.41999816894531,67.44000244140625,66.41000366210938,66.91999816894531,12103000
2024-06-18,Walmart,67.5999984741211,67.87000274658203,67.30000305175781,67.62999725341797,12093500
2024-06-20,Walmart,68.01000213623047,68.12999725341797,67.30000305175781,67.3499984741211,13860800
2024-06-21,Walmart,67.91000366210938,68.55000305175781,67.83000183105469,68.26000213623047,25891500
2024-06-24,Walmart,68.9000015258789,69.04000091552734,67.9000015258789,68.05000305175781,12470400
2024-06-25,Walmart,67.41999816894531,67.58999633789062,66.55000305175781,67.16999816894531,20904000
2024-06-26,Walmart,68.29000091552734,68.5999984741211,67.20999908447266,67.4000015258789,14177500
2024-06-27,Walmart,67.87999725341797,68.58000183105469,67.66999816894531,68.29000091552734,12899200
2024-06-28,Walmart,67.70999908447266,68.0999984741211,67.31999969482422,67.87000274658203,18816700
2024-07-01,Walmart,67.4800033569336,68.23999786376953,67.25,67.88999938964844,8666000
2024-07-02,Walmart,68.06999969482422,68.08000183105469,67.26000213623047,67.44000244140625,9436500
2024-07-03,Walmart,68.23999786376953,68.25,67.62000274658203,67.80999755859375,6287500
2024-07-05,Walmart,70.04000091552734,70.1500015258789,68.0999984741211,68.16000366210938,21586100
2024-07-08,Walmart,69.68000030517578,70.13999938964844,69.3499984741211,69.9000015258789,12077700
2024-07-09,Walmart,69.9000015258789,70.25,69.66999816894531,69.9000015258789,9758400
2024-07-10,Walmart,70.41000366210938,70.44000244140625,69.72000122070312,70.0999984741211,10803400
2024-07-11,Walmart,69.80000305175781,70.44999694824219,69.26000213623047,70.18000030517578,15611000
