Date,Company,Adj Close,High,Low,Open,Volume
2023-08-24,Las Vegas Sands,52.71495819091797,54.380001068115234,53.36000061035156,53.779998779296875,3243600
2023-08-25,Las Vegas Sands,51.97416305541992,53.540000915527344,52.38999938964844,53.47999954223633,6539500
2023-08-28,Las Vegas Sands,53.1594352722168,53.97999954223633,52.970001220703125,53.0,3979000
2023-08-29,Las Vegas Sands,53.91011047363281,54.75,53.900001525878906,53.97999954223633,2629600
2023-08-30,Las Vegas Sands,54.236061096191406,55.220001220703125,54.22999954223633,54.36000061035156,2972800
2023-08-31,Las Vegas Sands,54.18667221069336,55.72999954223633,54.849998474121094,55.09000015258789,4691900
2023-09-01,Las Vegas Sands,54.25581359863281,55.40999984741211,54.4900016784668,55.380001068115234,3595300
2023-09-05,Las Vegas Sands,51.964290618896484,54.380001068115234,52.45000076293945,54.130001068115234,5064400
2023-09-06,Las Vegas Sands,51.7864990234375,52.560001373291016,51.959999084472656,52.41999816894531,4269600
2023-09-07,Las Vegas Sands,49.16902160644531,51.9900016784668,49.349998474121094,51.720001220703125,11904200
2023-09-08,Las Vegas Sands,48.27019119262695,50.099998474121094,48.43000030517578,49.720001220703125,9344000
2023-09-11,Las Vegas Sands,48.27019119262695,49.4900016784668,48.5,49.36000061035156,5252700
2023-09-12,Las Vegas Sands,48.38872146606445,49.560001373291016,48.68000030517578,48.75,5199100
2023-09-13,Las Vegas Sands,48.25043487548828,49.27000045776367,48.630001068115234,48.7400016784668,3754200
2023-09-14,Las Vegas Sands,48.3294563293457,49.869998931884766,48.83000183105469,49.560001373291016,5311900
2023-09-15,Las Vegas Sands,48.141788482666016,49.41999816894531,48.560001373291016,48.95000076293945,5163200
2023-09-18,Las Vegas Sands,48.50724792480469,49.41999816894531,48.560001373291016,48.7400016784668,3218500
2023-09-19,Las Vegas Sands,48.03313446044922,49.209999084472656,48.13999938964844,48.810001373291016,3407400
2023-09-20,Las Vegas Sands,47.32197189331055,49.029998779296875,47.869998931884766,48.88999938964844,3661000
2023-09-21,Las Vegas Sands,45.27737808227539,46.900001525878906,45.72999954223633,46.459999084472656,9086300
2023-09-22,Las Vegas Sands,45.22799301147461,46.939998626708984,45.25,46.41999816894531,7276300
2023-09-25,Las Vegas Sands,44.78351593017578,45.540000915527344,44.380001068115234,44.810001373291016,4652300
2023-09-26,Las Vegas Sands,44.72425079345703,45.77000045776367,45.04999923706055,45.06999969482422,4030800
2023-09-27,Las Vegas Sands,45.59345245361328,46.16999816894531,44.93000030517578,45.5,5406100
2023-09-28,Las Vegas Sands,44.99094009399414,45.869998931884766,45.119998931884766,45.77000045776367,4216600
2023-09-29,Las Vegas Sands,45.27737808227539,47.25,45.7400016784668,46.5,4561500
2023-10-02,Las Vegas Sands,45.13909912109375,46.099998474121094,45.369998931884766,45.560001373291016,4593500
2023-10-03,Las Vegas Sands,44.18100357055664,45.81999969482422,44.65999984741211,45.06999969482422,4189500
2023-10-04,Las Vegas Sands,43.677268981933594,45.029998779296875,43.849998474121094,44.66999816894531,4087300
2023-10-05,Las Vegas Sands,43.55873489379883,44.58000183105469,43.77000045776367,44.16999816894531,5340900
2023-10-06,Las Vegas Sands,44.97118377685547,46.0,44.11000061035156,44.150001525878906,5111100
2023-10-09,Las Vegas Sands,45.15885543823242,46.189998626708984,44.349998474121094,46.0099983215332,4112400
2023-10-10,Las Vegas Sands,45.751487731933594,46.9900016784668,45.93000030517578,45.97999954223633,4028600
2023-10-11,Las Vegas Sands,45.949031829833984,46.779998779296875,46.11000061035156,46.36000061035156,3328700
2023-10-12,Las Vegas Sands,45.38603210449219,46.650001525878906,45.47999954223633,46.529998779296875,4045300
2023-10-13,Las Vegas Sands,44.24026870727539,45.88999938964844,44.5099983215332,45.709999084472656,3441800
2023-10-16,Las Vegas Sands,44.83290481567383,45.709999084472656,44.58000183105469,45.099998474121094,3669200
2023-10-17,Las Vegas Sands,44.76375961303711,45.869998931884766,45.060001373291016,45.06999969482422,3860000
2023-10-18,Las Vegas Sands,44.05259704589844,45.29999923706055,44.209999084472656,45.040000915527344,4884500
2023-10-19,Las Vegas Sands,45.31689453125,46.90999984741211,45.2599983215332,46.130001068115234,10660700
2023-10-20,Las Vegas Sands,44.76375961303711,46.400001525878906,45.290000915527344,46.060001373291016,4003200
2023-10-23,Las Vegas Sands,45.8798942565918,47.04999923706055,44.84000015258789,45.04999923706055,5844200
2023-10-24,Las Vegas Sands,47.05529022216797,47.97999954223633,46.79999923706055,46.84000015258789,5552200
2023-10-25,Las Vegas Sands,46.620689392089844,48.27000045776367,47.060001373291016,47.279998779296875,5093700
2023-10-26,Las Vegas Sands,46.94663619995117,47.86000061035156,46.84000015258789,47.25,5911700
2023-10-27,Las Vegas Sands,46.462650299072266,48.18000030517578,47.0,48.0,4813700
2023-10-30,Las Vegas Sands,47.23307800292969,48.04999923706055,47.43000030517578,47.63999938964844,4232900
2023-10-31,Las Vegas Sands,46.87749481201172,47.79999923706055,47.099998474121094,47.4900016784668,4633700
2023-11-01,Las Vegas Sands,46.156455993652344,47.84000015258789,46.209999084472656,47.439998626708984,5027100
2023-11-02,Las Vegas Sands,48.09239959716797,48.86000061035156,47.43000030517578,47.4900016784668,4439200
2023-11-03,Las Vegas Sands,48.24055862426758,49.540000915527344,48.75,49.13999938964844,3761500
2023-11-06,Las Vegas Sands,48.786041259765625,49.70000076293945,48.65999984741211,48.880001068115234,3893400
2023-11-07,Las Vegas Sands,47.903350830078125,48.779998779296875,48.15999984741211,48.66999816894531,3452000
2023-11-08,Las Vegas Sands,47.73474884033203,48.849998474121094,48.11000061035156,48.38999938964844,2699300
2023-11-09,Las Vegas Sands,47.49671936035156,48.599998474121094,47.77000045776367,48.45000076293945,2671400
2023-11-10,Las Vegas Sands,47.35786819458008,47.81999969482422,46.400001525878906,47.02000045776367,4297300
2023-11-13,Las Vegas Sands,47.21902084350586,47.709999084472656,46.97999954223633,47.36000061035156,3095600
2023-11-14,Las Vegas Sands,49.063743591308594,49.54999923706055,48.22999954223633,48.470001220703125,4220700
2023-11-15,Las Vegas Sands,48.875301361083984,50.459999084472656,49.08000183105469,49.650001525878906,4181500
2023-11-16,Las Vegas Sands,48.716617584228516,49.650001525878906,48.93000030517578,49.13999938964844,4292400
2023-11-17,Las Vegas Sands,48.67694854736328,49.66999816894531,48.959999084472656,49.52000045776367,3427900
2023-11-20,Las Vegas Sands,48.875301361083984,49.58000183105469,48.61000061035156,49.130001068115234,3676000
2023-11-21,Las Vegas Sands,49.03398895263672,49.650001525878906,48.810001373291016,48.810001373291016,2286900
2023-11-22,Las Vegas Sands,48.875301361083984,49.959999084472656,49.13999938964844,49.709999084472656,2286100
2023-11-24,Las Vegas Sands,48.51825714111328,49.22999954223633,48.75,49.22999954223633,2280300
2023-11-27,Las Vegas Sands,48.161216735839844,48.77000045776367,48.16999816894531,48.66999816894531,4237700
2023-11-28,Las Vegas Sands,47.26860809326172,48.58000183105469,47.599998474121094,48.540000915527344,5394200
2023-11-29,Las Vegas Sands,44.96765899658203,46.52000045776367,45.02000045776367,45.970001220703125,28332500
2023-11-30,Las Vegas Sands,45.74125289916992,46.4900016784668,45.25,45.5,25960400
2023-12-01,Las Vegas Sands,46.41566848754883,46.97999954223633,46.119998931884766,46.119998931884766,10268700
2023-12-04,Las Vegas Sands,45.255279541015625,46.88999938964844,45.43000030517578,46.79999923706055,5334700
2023-12-05,Las Vegas Sands,44.501522064208984,45.459999084472656,44.68000030517578,45.2599983215332,5158900
2023-12-06,Las Vegas Sands,44.461849212646484,45.58000183105469,44.779998779296875,45.150001525878906,5479300
2023-12-07,Las Vegas Sands,44.48168182373047,45.2400016784668,44.65999984741211,44.91999816894531,4024200
2023-12-08,Las Vegas Sands,46.009037017822266,46.5,44.599998474121094,44.810001373291016,5992100
2023-12-11,Las Vegas Sands,47.21902084350586,47.65999984741211,46.38999938964844,46.400001525878906,6047300
2023-12-12,Las Vegas Sands,47.43721389770508,47.9900016784668,47.29999923706055,47.75,5661400
2023-12-13,Las Vegas Sands,48.23064041137695,48.849998474121094,47.2599983215332,47.72999954223633,6341000
2023-12-14,Las Vegas Sands,48.21080780029297,49.369998931884766,48.29999923706055,49.0,7178200
2023-12-15,Las Vegas Sands,47.47688293457031,48.86000061035156,47.619998931884766,48.68000030517578,7225900
2023-12-18,Las Vegas Sands,47.33803176879883,48.279998779296875,47.619998931884766,47.880001068115234,3858600
2023-12-19,Las Vegas Sands,48.855464935302734,49.279998779296875,47.869998931884766,48.06999969482422,7217800
2023-12-20,Las Vegas Sands,47.15951156616211,49.209999084472656,47.529998779296875,49.11000061035156,4392300
2023-12-21,Las Vegas Sands,48.38932800292969,48.79999923706055,47.90999984741211,48.290000915527344,3396100
2023-12-22,Las Vegas Sands,48.51825714111328,48.97999954223633,48.29999923706055,48.75,3728300
2023-12-26,Las Vegas Sands,48.63727569580078,49.33000183105469,48.900001525878906,49.0,2915700
2023-12-27,Las Vegas Sands,48.14138412475586,49.25,47.95000076293945,49.25,3241000
2023-12-28,Las Vegas Sands,48.686866760253906,49.470001220703125,48.58000183105469,48.58000183105469,4073500
2023-12-29,Las Vegas Sands,48.805877685546875,49.40999984741211,48.970001220703125,49.0,3236400
2024-01-02,Las Vegas Sands,50.908470153808594,51.439998626708984,48.880001068115234,48.90999984741211,7502600
2024-01-03,Las Vegas Sands,50.25388717651367,51.290000915527344,50.27000045776367,50.689998626708984,5108100
2024-01-04,Las Vegas Sands,49.837337493896484,50.77000045776367,49.97999954223633,50.52000045776367,3755300
2024-01-05,Las Vegas Sands,50.392738342285156,51.119998931884766,49.939998626708984,50.279998779296875,2946100
2024-01-08,Las Vegas Sands,51.354774475097656,51.810001373291016,50.209999084472656,50.380001068115234,3889500
2024-01-09,Las Vegas Sands,49.599308013916016,51.27000045776367,49.869998931884766,51.08000183105469,4407200
2024-01-10,Las Vegas Sands,48.885223388671875,50.119998931884766,49.130001068115234,49.880001068115234,3414200
2024-01-11,Las Vegas Sands,49.3414421081543,49.91999816894531,48.5,49.36000061035156,4625700
2024-01-12,Las Vegas Sands,49.20259475708008,50.22999954223633,49.439998626708984,49.84000015258789,3741300
2024-01-16,Las Vegas Sands,48.63727569580078,49.29999923706055,48.75,49.0,3708200
2024-01-17,Las Vegas Sands,47.833927154541016,48.41999816894531,47.540000915527344,48.41999816894531,5631600
2024-01-18,Las Vegas Sands,49.11333465576172,49.689998626708984,48.52000045776367,48.61000061035156,4219100
2024-01-19,Las Vegas Sands,48.44883346557617,49.43000030517578,48.43000030517578,49.40999984741211,7616800
2024-01-22,Las Vegas Sands,47.5363883972168,48.86000061035156,47.650001525878906,48.66999816894531,7206400
2024-01-23,Las Vegas Sands,48.61743927001953,49.099998474121094,48.5,48.5099983215332,5392000
2024-01-24,Las Vegas Sands,49.23234558105469,50.599998474121094,49.619998931884766,50.0,9465400
2024-01-25,Las Vegas Sands,49.738162994384766,51.54999923706055,49.130001068115234,51.54999923706055,9263900
2024-01-26,Las Vegas Sands,49.619140625,50.279998779296875,49.29999923706055,50.220001220703125,4810600
2024-01-29,Las Vegas Sands,49.986106872558594,50.63999938964844,49.40999984741211,49.880001068115234,4098300
2024-01-30,Las Vegas Sands,49.10341262817383,49.95000076293945,49.36000061035156,49.86000061035156,4928900
2024-01-31,Las Vegas Sands,48.51825714111328,49.81999969482422,48.90999984741211,49.36000061035156,3618200
2024-02-01,Las Vegas Sands,50.432411193847656,51.220001220703125,49.849998474121094,49.939998626708984,5728100
2024-02-02,Las Vegas Sands,50.06544876098633,50.790000915527344,49.849998474121094,50.38999938964844,3881700
2024-02-05,Las Vegas Sands,50.891910552978516,51.38999938964844,49.81999969482422,49.9900016784668,5924200
2024-02-06,Las Vegas Sands,51.947383880615234,52.369998931884766,51.22999954223633,51.439998626708984,5013900
2024-02-07,Las Vegas Sands,52.52490997314453,53.38999938964844,52.27000045776367,52.400001525878906,6731500
2024-02-08,Las Vegas Sands,53.38124084472656,54.29999923706055,53.29999923706055,53.5,6141100
2024-02-09,Las Vegas Sands,53.391197204589844,53.86000061035156,53.09000015258789,53.790000915527344,3364700
2024-02-12,Las Vegas Sands,54.22761154174805,54.4900016784668,53.439998626708984,53.439998626708984,4271600
2024-02-13,Las Vegas Sands,53.63017654418945,54.34000015258789,53.25,53.619998931884766,4480500
2024-02-14,Las Vegas Sands,54.247528076171875,54.790000915527344,54.0,54.04999923706055,4446300
2024-02-15,Las Vegas Sands,54.73543930053711,55.13999938964844,54.34000015258789,54.47999954223633,3753000
2024-02-16,Las Vegas Sands,55.014244079589844,55.65999984741211,54.68000030517578,54.900001525878906,4400100
2024-02-20,Las Vegas Sands,52.833587646484375,55.04999923706055,52.619998931884766,55.0,5232700
2024-02-21,Las Vegas Sands,53.26175308227539,53.709999084472656,52.630001068115234,52.93000030517578,4060900
2024-02-22,Las Vegas Sands,53.42107009887695,54.380001068115234,53.560001373291016,54.310001373291016,2515400
2024-02-23,Las Vegas Sands,54.51637649536133,55.0099983215332,53.709999084472656,53.790000915527344,3320600
2024-02-26,Las Vegas Sands,53.69987487792969,54.90999984741211,53.81999969482422,54.75,3007100
2024-02-27,Las Vegas Sands,53.17213821411133,54.310001373291016,53.130001068115234,54.2599983215332,3463000
2024-02-28,Las Vegas Sands,53.391197204589844,53.90999984741211,52.79999923706055,52.95000076293945,3621800
2024-02-29,Las Vegas Sands,54.287357330322266,54.790000915527344,53.43000030517578,53.7400016784668,5979500
2024-03-01,Las Vegas Sands,51.06118392944336,53.47999954223633,50.709999084472656,53.400001525878906,10344900
2024-03-04,Las Vegas Sands,50.48365783691406,51.33000183105469,50.04999923706055,51.33000183105469,4399000
2024-03-05,Las Vegas Sands,50.6927604675293,51.5,49.97999954223633,50.279998779296875,4231200
2024-03-06,Las Vegas Sands,50.364173889160156,51.4900016784668,50.439998626708984,51.439998626708984,3376900
2024-03-07,Las Vegas Sands,51.27029037475586,51.599998474121094,50.599998474121094,50.66999816894531,3426800
2024-03-08,Las Vegas Sands,51.290199279785156,51.900001525878906,51.349998474121094,51.400001525878906,3166500
2024-03-11,Las Vegas Sands,52.3855094909668,52.91999816894531,51.5099983215332,51.630001068115234,3509400
2024-03-12,Las Vegas Sands,52.724056243896484,53.349998474121094,52.599998474121094,52.77000045776367,2965500
2024-03-13,Las Vegas Sands,53.12234878540039,53.790000915527344,52.72999954223633,52.970001220703125,3831400
2024-03-14,Las Vegas Sands,52.136573791503906,53.52000045776367,51.63999938964844,53.08000183105469,4323700
2024-03-15,Las Vegas Sands,50.81224822998047,52.65999984741211,50.88999938964844,52.13999938964844,5717700
2024-03-18,Las Vegas Sands,50.39404296875,51.209999084472656,50.439998626708984,50.849998474121094,4174500
2024-03-19,Las Vegas Sands,50.563316345214844,51.06999969482422,50.4900016784668,50.65999984741211,3668800
2024-03-20,Las Vegas Sands,50.35421371459961,50.95000076293945,50.15999984741211,50.5099983215332,3702300
2024-03-21,Las Vegas Sands,50.13515090942383,51.459999084472656,50.310001373291016,50.7599983215332,2892700
2024-03-22,Las Vegas Sands,49.88621520996094,50.400001525878906,49.790000915527344,50.11000061035156,2684600
2024-03-25,Las Vegas Sands,50.10527801513672,50.52000045776367,50.02000045776367,50.27000045776367,2186600
2024-03-26,Las Vegas Sands,50.633018493652344,51.41999816894531,50.66999816894531,51.150001525878906,2686400
2024-03-27,Las Vegas Sands,51.26033020019531,51.5,50.939998626708984,51.150001525878906,2288800
2024-03-28,Las Vegas Sands,51.479393005371094,52.20000076293945,51.540000915527344,51.869998931884766,4729100
2024-04-01,Las Vegas Sands,52.95307540893555,54.09000015258789,52.20000076293945,52.349998474121094,4667300
2024-04-02,Las Vegas Sands,52.684226989746094,53.0,52.220001220703125,52.959999084472656,2197400
2024-04-03,Las Vegas Sands,53.7297477722168,54.130001068115234,52.54999923706055,52.54999923706055,3187400
2024-04-04,Las Vegas Sands,52.36559295654297,54.540000915527344,52.47999954223633,54.290000915527344,3386500
2024-04-05,Las Vegas Sands,52.95307540893555,53.400001525878906,52.400001525878906,52.70000076293945,2163500
2024-04-08,Las Vegas Sands,52.21623229980469,53.650001525878906,52.2599983215332,53.59000015258789,2754200
2024-04-09,Las Vegas Sands,52.226192474365234,52.4900016784668,51.7599983215332,52.16999816894531,2316500
2024-04-10,Las Vegas Sands,51.638710021972656,52.22999954223633,51.560001373291016,51.93000030517578,2345500
2024-04-11,Las Vegas Sands,51.389774322509766,51.93000030517578,51.040000915527344,51.619998931884766,2586800
2024-04-12,Las Vegas Sands,50.21480941772461,51.2400016784668,50.15999984741211,51.09000015258789,2881400
2024-04-15,Las Vegas Sands,50.035579681396484,51.349998474121094,50.09000015258789,50.79999923706055,5165900
2024-04-16,Las Vegas Sands,50.29446792602539,50.77000045776367,49.5099983215332,49.77000045776367,4493000
2024-04-17,Las Vegas Sands,50.015663146972656,50.79999923706055,49.849998474121094,50.560001373291016,9102500
2024-04-18,Las Vegas Sands,45.684226989746094,48.209999084472656,45.439998626708984,48.09000015258789,21519900
2024-04-19,Las Vegas Sands,45.26601791381836,46.849998474121094,45.400001525878906,46.29999923706055,7964900
2024-04-22,Las Vegas Sands,46.361324310302734,47.31999969482422,45.97999954223633,45.97999954223633,7882200
2024-04-23,Las Vegas Sands,45.81367111206055,47.09000015258789,45.97999954223633,46.91999816894531,7965400
2024-04-24,Las Vegas Sands,45.6443977355957,46.15999984741211,45.04999923706055,46.0,7358100
2024-04-25,Las Vegas Sands,45.35563278198242,46.209999084472656,45.4900016784668,45.5,5172700
2024-04-26,Las Vegas Sands,45.25606155395508,46.0,45.099998474121094,45.439998626708984,4932300
2024-04-29,Las Vegas Sands,45.554779052734375,46.349998474121094,45.540000915527344,46.11000061035156,4830200
2024-04-30,Las Vegas Sands,44.170711517333984,45.52000045776367,44.33000183105469,45.2599983215332,6435600
2024-05-01,Las Vegas Sands,44.349945068359375,45.209999084472656,44.0,44.15999984741211,5559600
2024-05-02,Las Vegas Sands,46.45094299316406,46.93000030517578,45.040000915527344,45.33000183105469,8361700
2024-05-03,Las Vegas Sands,46.67000198364258,47.220001220703125,46.560001373291016,47.13999938964844,4703600
2024-05-06,Las Vegas Sands,47.02000045776367,47.54999923706055,46.790000915527344,47.20000076293945,4141300
2024-05-07,Las Vegas Sands,46.720001220703125,47.31999969482422,46.54999923706055,46.709999084472656,4597000
2024-05-08,Las Vegas Sands,46.77000045776367,46.84000015258789,46.400001525878906,46.709999084472656,3438700
2024-05-09,Las Vegas Sands,47.20000076293945,47.31999969482422,46.72999954223633,46.77000045776367,3230700
2024-05-10,Las Vegas Sands,46.540000915527344,47.470001220703125,46.41999816894531,47.36000061035156,2222900
2024-05-13,Las Vegas Sands,46.91999816894531,47.43000030517578,46.7400016784668,47.25,3045300
2024-05-14,Las Vegas Sands,46.31999969482422,47.0,46.0099983215332,46.880001068115234,7156300
2024-05-15,Las Vegas Sands,46.11000061035156,46.5099983215332,45.56999969482422,46.400001525878906,6392400
2024-05-16,Las Vegas Sands,46.619998931884766,46.810001373291016,45.95000076293945,46.130001068115234,3911000
2024-05-17,Las Vegas Sands,47.029998779296875,47.779998779296875,46.33000183105469,46.599998474121094,8169600
2024-05-20,Las Vegas Sands,46.81999969482422,47.52000045776367,46.75,47.16999816894531,6858600
2024-05-21,Las Vegas Sands,46.209999084472656,46.90999984741211,46.150001525878906,46.54999923706055,3786200
2024-05-22,Las Vegas Sands,45.869998931884766,46.189998626708984,45.380001068115234,46.11000061035156,3680100
2024-05-23,Las Vegas Sands,44.79999923706055,45.900001525878906,44.599998474121094,45.86000061035156,4147200
2024-05-24,Las Vegas Sands,44.880001068115234,45.189998626708984,44.77000045776367,45.0099983215332,5878000
2024-05-28,Las Vegas Sands,44.72999954223633,45.25,44.5099983215332,44.880001068115234,4227200
2024-05-29,Las Vegas Sands,43.900001525878906,44.41999816894531,43.75,44.189998626708984,4189600
2024-05-30,Las Vegas Sands,44.0,44.380001068115234,43.880001068115234,43.900001525878906,4777900
2024-05-31,Las Vegas Sands,45.029998779296875,45.04999923706055,43.77000045776367,44.349998474121094,6696400
2024-06-03,Las Vegas Sands,44.86000061035156,45.290000915527344,44.4900016784668,45.220001220703125,4230500
2024-06-04,Las Vegas Sands,43.56999969482422,44.66999816894531,43.38999938964844,44.630001068115234,6161900
2024-06-05,Las Vegas Sands,43.599998474121094,43.790000915527344,43.150001525878906,43.58000183105469,16346800
2024-06-06,Las Vegas Sands,43.65999984741211,43.880001068115234,43.40999984741211,43.68000030517578,6924600
2024-06-07,Las Vegas Sands,45.02000045776367,45.90999984741211,42.9900016784668,43.0,10343400
2024-06-10,Las Vegas Sands,44.72999954223633,45.220001220703125,44.459999084472656,44.90999984741211,5168500
2024-06-11,Las Vegas Sands,44.119998931884766,44.599998474121094,43.810001373291016,44.5,5033000
2024-06-12,Las Vegas Sands,44.2400016784668,44.470001220703125,43.75,44.279998779296875,6279500
2024-06-13,Las Vegas Sands,44.06999969482422,44.310001373291016,43.79999923706055,43.9900016784668,3836600
2024-06-14,Las Vegas Sands,43.25,43.93000030517578,43.22999954223633,43.689998626708984,4643500
2024-06-17,Las Vegas Sands,44.349998474121094,44.459999084472656,43.11000061035156,43.16999816894531,5992200
2024-06-18,Las Vegas Sands,44.29999923706055,44.36000061035156,43.72999954223633,44.09000015258789,7335500
2024-06-20,Las Vegas Sands,44.61000061035156,45.0,44.150001525878906,44.16999816894531,7153000
2024-06-21,Las Vegas Sands,45.90999984741211,46.029998779296875,44.529998779296875,44.75,14193100
2024-06-24,Las Vegas Sands,44.84000015258789,45.84000015258789,44.47999954223633,45.75,10190900
2024-06-25,Las Vegas Sands,44.369998931884766,44.7400016784668,44.029998779296875,44.7400016784668,7981000
2024-06-26,Las Vegas Sands,43.810001373291016,44.33000183105469,43.52000045776367,44.279998779296875,9738600
2024-06-27,Las Vegas Sands,44.13999938964844,44.31999969482422,43.529998779296875,43.880001068115234,6879800
2024-06-28,Las Vegas Sands,44.25,44.54999923706055,43.95000076293945,44.310001373291016,20974600
2024-07-01,Las Vegas Sands,42.880001068115234,44.47999954223633,42.720001220703125,44.06999969482422,6405900
2024-07-02,Las Vegas Sands,42.310001373291016,43.11000061035156,42.2400016784668,42.689998626708984,6171300
2024-07-03,Las Vegas Sands,42.54999923706055,43.099998474121094,42.43000030517578,42.540000915527344,3382100
2024-07-05,Las Vegas Sands,42.09000015258789,42.59000015258789,41.939998626708984,42.279998779296875,6754900
2024-07-08,Las Vegas Sands,41.45000076293945,42.34000015258789,41.400001525878906,42.150001525878906,4810500
2024-07-09,Las Vegas Sands,41.619998931884766,42.02000045776367,41.20000076293945,41.52000045776367,3866600
2024-07-10,Las Vegas Sands,41.43000030517578,41.720001220703125,41.18000030517578,41.63999938964844,4079500
2024-07-11,Las Vegas Sands,42.31999969482422,42.63999938964844,41.529998779296875,41.61000061035156,4116100
