Date,Company,Adj Close,High,Low,Open,Volume
2023-09-26,Prudential Financial,91.78678131103516,97.1500015258789,94.9000015258789,96.4800033569336,1222500
2023-09-27,Prudential Financial,91.1886215209961,95.4000015258789,93.55999755859375,95.26000213623047,1222700
2023-09-28,Prudential Financial,91.51663970947266,95.2300033569336,94.25,94.31999969482422,1147500
2023-09-29,Prudential Financial,91.54559326171875,95.87999725341797,94.36000061035156,95.0199966430664,1296500
2023-10-02,Prudential Financial,90.08881378173828,94.76000213623047,92.5,94.19000244140625,1270700
2023-10-03,Prudential Financial,88.1207046508789,92.66999816894531,90.66999816894531,92.5199966430664,1629200
2023-10-04,Prudential Financial,87.97600555419922,91.5999984741211,89.66000366210938,91.31999969482422,1465600
2023-10-05,Prudential Financial,88.60308837890625,92.08999633789062,90.38999938964844,90.38999938964844,1302700
2023-10-06,Prudential Financial,89.61608123779297,93.5199966430664,91.06999969482422,91.13999938964844,1338000
2023-10-09,Prudential Financial,90.11775970458984,93.51000213623047,92.2699966430664,92.38999938964844,991400
2023-10-10,Prudential Financial,90.67730712890625,94.72000122070312,93.83999633789062,94.0,1092500
2023-10-11,Prudential Financial,91.51663970947266,95.13999938964844,93.61000061035156,94.26000213623047,1204000
2023-10-12,Prudential Financial,90.73519897460938,95.16999816894531,92.97000122070312,95.16999816894531,1009200
2023-10-13,Prudential Financial,90.56153869628906,95.29000091552734,93.36000061035156,94.7699966430664,1018500
2023-10-16,Prudential Financial,92.32704162597656,96.30000305175781,94.43000030517578,94.5999984741211,1342300
2023-10-17,Prudential Financial,93.5136947631836,97.62000274658203,95.22000122070312,95.37999725341797,1119700
2023-10-18,Prudential Financial,91.4684066772461,96.19999694824219,94.37999725341797,96.0,1313800
2023-10-19,Prudential Financial,90.00198364257812,95.37000274658203,93.01000213623047,94.54000091552734,1259800
2023-10-20,Prudential Financial,87.30066680908203,93.30999755859375,90.06999969482422,93.0199966430664,1757000
2023-10-23,Prudential Financial,86.18154907226562,90.48999786376953,89.04000091552734,90.0999984741211,1555900
2023-10-24,Prudential Financial,86.76040649414062,90.5999984741211,89.5199966430664,90.0,1064600
2023-10-25,Prudential Financial,86.1622543334961,90.4000015258789,89.16999816894531,89.80000305175781,1127800
2023-10-26,Prudential Financial,87.12700653076172,91.36000061035156,89.36000061035156,89.36000061035156,1412200
2023-10-27,Prudential Financial,85.4869384765625,90.56999969482422,87.94999694824219,90.51000213623047,1469800
2023-10-30,Prudential Financial,87.48397064208984,91.08000183105469,89.08999633789062,89.41000366210938,1905700
2023-10-31,Prudential Financial,88.2171859741211,91.52999877929688,90.43000030517578,91.0,1763100
2023-11-01,Prudential Financial,88.1014175415039,91.76000213623047,89.94999694824219,91.72000122070312,2238600
2023-11-02,Prudential Financial,88.43907928466797,94.75,90.62000274658203,93.44000244140625,2395900
2023-11-03,Prudential Financial,90.83167266845703,94.76000213623047,92.61000061035156,92.93000030517578,2006800
2023-11-06,Prudential Financial,88.57414245605469,94.27999877929688,91.2300033569336,94.27999877929688,2466200
2023-11-07,Prudential Financial,87.5129165649414,91.5,89.9000015258789,91.29000091552734,1712700
2023-11-08,Prudential Financial,87.49362182617188,91.02999877929688,90.30000305175781,90.83000183105469,1477700
2023-11-09,Prudential Financial,87.68656921386719,91.5999984741211,90.55999755859375,91.06999969482422,1247500
2023-11-10,Prudential Financial,88.78639221191406,92.18000030517578,90.9000015258789,91.41999816894531,1156000
2023-11-13,Prudential Financial,88.27507019042969,92.22000122070312,91.06999969482422,91.25,1658200
2023-11-14,Prudential Financial,90.95709228515625,94.87999725341797,92.56999969482422,92.56999969482422,1737800
2023-11-15,Prudential Financial,91.27545928955078,95.33999633789062,94.1500015258789,94.52999877929688,1449000
2023-11-16,Prudential Financial,91.29474639892578,95.20999908447266,94.11000061035156,94.5199966430664,1192700
2023-11-17,Prudential Financial,92.37528228759766,95.87999725341797,95.08999633789062,95.30000305175781,1776000
2023-11-20,Prudential Financial,92.16023254394531,94.6500015258789,93.31999969482422,93.95999908447266,1158200
2023-11-21,Prudential Financial,92.10157775878906,94.75,93.5999984741211,94.02999877929688,920600
2023-11-22,Prudential Financial,92.9813461303711,95.26000213623047,93.98999786376953,94.37999725341797,1032400
2023-11-24,Prudential Financial,93.58739471435547,96.31999969482422,95.1500015258789,95.19999694824219,657600
2023-11-27,Prudential Financial,93.66560363769531,95.95999908447266,94.91999816894531,95.30999755859375,1063000
2023-11-28,Prudential Financial,93.7340316772461,96.26000213623047,95.0999984741211,95.75,1327500
2023-11-29,Prudential Financial,94.42807006835938,97.19999694824219,96.2300033569336,96.25,1263700
2023-11-30,Prudential Financial,95.58153533935547,97.98999786376953,96.44999694824219,96.80000305175781,2638500
2023-12-01,Prudential Financial,95.54242706298828,98.12999725341797,96.94999694824219,97.41999816894531,1774100
2023-12-04,Prudential Financial,96.14849853515625,98.54000091552734,96.87000274658203,97.02999877929688,1759300
2023-12-05,Prudential Financial,95.83568572998047,98.76000213623047,97.69999694824219,97.91000366210938,1738900
2023-12-06,Prudential Financial,95.72816467285156,99.70999908447266,97.76000213623047,98.69999694824219,1460700
2023-12-07,Prudential Financial,97.41927337646484,99.75,98.23999786376953,98.5,2254400
2023-12-08,Prudential Financial,98.60205841064453,101.12999725341797,99.43000030517578,99.75,2120900
2023-12-11,Prudential Financial,99.14946746826172,102.56999969482422,100.9800033569336,101.0,1970000
2023-12-12,Prudential Financial,99.88260650634766,102.52999877929688,101.5199966430664,102.12000274658203,1796200
2023-12-13,Prudential Financial,101.79853820800781,104.37000274658203,101.8499984741211,102.0999984741211,3253900
2023-12-14,Prudential Financial,102.844482421875,106.69000244140625,105.0,105.13999938964844,3808800
2023-12-15,Prudential Financial,101.52484130859375,104.93000030517578,103.41999816894531,104.23999786376953,4282700
2023-12-18,Prudential Financial,100.850341796875,104.33999633789062,103.02999877929688,104.02999877929688,2981700
2023-12-19,Prudential Financial,101.99403381347656,104.75,103.0999984741211,103.2699966430664,2777800
2023-12-20,Prudential Financial,100.20518493652344,104.80000305175781,102.4800033569336,103.7300033569336,1912200
2023-12-21,Prudential Financial,100.90900421142578,103.33999633789062,102.04000091552734,102.62999725341797,1274300
2023-12-22,Prudential Financial,101.21202850341797,104.29000091552734,103.16999816894531,103.47000122070312,1137200
2023-12-26,Prudential Financial,101.39775848388672,104.08000183105469,103.2300033569336,103.30000305175781,598600
2023-12-27,Prudential Financial,101.48573303222656,103.95999908447266,102.95999908447266,103.4000015258789,805100
2023-12-28,Prudential Financial,101.88652038574219,104.33000183105469,103.56999969482422,103.56999969482422,737200
2023-12-29,Prudential Financial,101.37820434570312,104.4000015258789,103.41000366210938,104.23999786376953,974400
2024-01-02,Prudential Financial,102.2188720703125,105.06999969482422,103.45999908447266,103.5,1476400
2024-01-03,Prudential Financial,100.47889709472656,103.63999938964844,102.5999984741211,103.12000274658203,1668200
2024-01-04,Prudential Financial,100.56686401367188,104.22000122070312,102.62000274658203,102.72000122070312,1527300
2024-01-05,Prudential Financial,101.96471405029297,104.58999633789062,102.76000213623047,102.80000305175781,1434700
2024-01-08,Prudential Financial,102.16999816894531,104.66000366210938,103.58000183105469,104.12999725341797,1344100
2024-01-09,Prudential Financial,100.95787811279297,103.7300033569336,102.68000030517578,103.70999908447266,1461600
2024-01-10,Prudential Financial,101.38798522949219,103.87999725341797,102.87000274658203,103.12000274658203,1072900
2024-01-11,Prudential Financial,101.03607177734375,103.63999938964844,102.62000274658203,103.5199966430664,1213500
2024-01-12,Prudential Financial,100.90900421142578,104.36000061035156,102.61000061035156,104.0,973200
2024-01-16,Prudential Financial,100.2247314453125,102.62000274658203,101.66999816894531,102.36000061035156,1244300
2024-01-17,Prudential Financial,99.56002044677734,102.86000061035156,101.38999938964844,101.7300033569336,1061800
2024-01-18,Prudential Financial,99.55024719238281,102.05999755859375,100.80999755859375,101.76000213623047,1092200
2024-01-19,Prudential Financial,101.11427307128906,103.58999633789062,101.43000030517578,102.44999694824219,1359800
2024-01-22,Prudential Financial,102.07223510742188,104.86000061035156,103.75,104.0,1361100
2024-01-23,Prudential Financial,101.9744873046875,105.08000183105469,104.19999694824219,104.45999908447266,1060900
2024-01-24,Prudential Financial,102.43392944335938,105.66000366210938,104.55999755859375,105.0999984741211,1112200
2024-01-25,Prudential Financial,103.39189147949219,105.80999755859375,104.76000213623047,104.94999694824219,1424800
2024-01-26,Prudential Financial,103.83177185058594,106.31999969482422,105.7300033569336,106.0,1171600
2024-01-29,Prudential Financial,103.20616149902344,106.06999969482422,104.80999755859375,105.87000274658203,1199400
2024-01-30,Prudential Financial,104.23255157470703,106.68000030517578,105.1500015258789,105.29000091552734,1473200
2024-01-31,Prudential Financial,102.57077026367188,106.80000305175781,104.73999786376953,106.4800033569336,2240900
2024-02-01,Prudential Financial,100.38114166259766,104.12999725341797,100.5999984741211,103.95999908447266,2286600
2024-02-02,Prudential Financial,100.88945007324219,103.66000366210938,102.25,102.7300033569336,1523200
2024-02-05,Prudential Financial,100.42024230957031,103.31999969482422,101.72000122070312,102.01000213623047,1834000
2024-02-06,Prudential Financial,101.06539916992188,103.86000061035156,102.66999816894531,102.72000122070312,2050100
2024-02-07,Prudential Financial,106.67633819580078,109.47000122070312,103.27999877929688,105.63999938964844,4004700
2024-02-08,Prudential Financial,106.16803741455078,109.62999725341797,107.38999938964844,108.73999786376953,1844500
2024-02-09,Prudential Financial,103.20616149902344,107.6500015258789,105.0,107.5199966430664,2616500
2024-02-12,Prudential Financial,104.81906127929688,108.11000061035156,105.83999633789062,105.87999725341797,1907300
2024-02-13,Prudential Financial,102.8738021850586,107.52999877929688,104.0199966430664,106.69000244140625,2019400
2024-02-14,Prudential Financial,104.00772094726562,107.31999969482422,105.6500015258789,105.72000122070312,1627400
2024-02-15,Prudential Financial,106.83274841308594,110.12000274658203,107.0199966430664,107.19000244140625,2473900
2024-02-16,Prudential Financial,106.13035583496094,108.22000122070312,107.01000213623047,107.44000244140625,1340700
2024-02-20,Prudential Financial,106.16002655029297,108.2699966430664,106.13999938964844,106.38999938964844,1249500
2024-02-21,Prudential Financial,106.50628662109375,107.83999633789062,106.69000244140625,107.55999755859375,1305200
2024-02-22,Prudential Financial,107.15921020507812,108.75,107.6500015258789,107.7300033569336,1513300
2024-02-23,Prudential Financial,106.9118881225586,109.48999786376953,108.06999969482422,108.70999908447266,1817100
2024-02-26,Prudential Financial,105.90282440185547,108.37999725341797,106.7699966430664,107.87000274658203,1378100
2024-02-27,Prudential Financial,106.51617431640625,108.04000091552734,107.05999755859375,107.05999755859375,945800
2024-02-28,Prudential Financial,106.85253143310547,108.69000244140625,107.41000366210938,107.41000366210938,1172700
2024-02-29,Prudential Financial,107.82202911376953,109.26000213623047,108.08000183105469,108.91000366210938,2455600
2024-03-01,Prudential Financial,106.85253143310547,109.12000274658203,107.41000366210938,108.83999633789062,1361500
2024-03-04,Prudential Financial,105.9423828125,108.30000305175781,106.63999938964844,107.5999984741211,1540000
2024-03-05,Prudential Financial,107.7626724243164,109.33999633789062,106.83999633789062,106.86000061035156,1785600
2024-03-06,Prudential Financial,108.43538665771484,109.83000183105469,108.11000061035156,109.5199966430664,1346500
2024-03-07,Prudential Financial,109.53349304199219,111.37000274658203,109.81999969482422,110.0,1721800
2024-03-08,Prudential Financial,109.90941619873047,111.91000366210938,110.80000305175781,111.41000366210938,1440600
2024-03-11,Prudential Financial,110.32491302490234,111.5999984741211,110.19000244140625,110.19000244140625,1242200
2024-03-12,Prudential Financial,110.54255676269531,112.2699966430664,111.0199966430664,111.77999877929688,1501100
2024-03-13,Prudential Financial,111.62088012695312,113.51000213623047,111.83999633789062,111.83999633789062,1630000
2024-03-14,Prudential Financial,110.54255676269531,112.94999694824219,110.87999725341797,112.5,1876300
2024-03-15,Prudential Financial,111.63076782226562,113.02999877929688,110.83000183105469,110.83000183105469,3355600
2024-03-18,Prudential Financial,111.86820220947266,113.87999725341797,112.41999816894531,112.91000366210938,1368600
2024-03-19,Prudential Financial,112.58048248291016,114.18000030517578,113.2699966430664,113.37000274658203,1463700
2024-03-20,Prudential Financial,114.09408569335938,115.56999969482422,112.91000366210938,113.2699966430664,1616400
2024-03-21,Prudential Financial,114.45023345947266,116.5,115.38999938964844,115.77999877929688,1415600
2024-03-22,Prudential Financial,113.37191009521484,116.62000274658203,114.52999877929688,116.05000305175781,1274500
2024-03-25,Prudential Financial,114.390869140625,115.91999816894531,114.5999984741211,114.5999984741211,1298100
2024-03-26,Prudential Financial,114.5788345336914,116.30000305175781,115.38999938964844,115.56999969482422,1224000
2024-03-27,Prudential Financial,115.76597595214844,117.16999816894531,116.20999908447266,116.44000244140625,1298000
2024-03-28,Prudential Financial,116.14190673828125,117.91999816894531,117.08000183105469,117.48999786376953,1177800
2024-04-01,Prudential Financial,115.0438003540039,117.37999725341797,115.93000030517578,117.31999969482422,829200
2024-04-02,Prudential Financial,115.05369567871094,117.02999877929688,115.94000244140625,116.31999969482422,1275500
2024-04-03,Prudential Financial,115.61758422851562,117.5,116.23999786376953,116.23999786376953,1128000
2024-04-04,Prudential Financial,114.64808654785156,118.69000244140625,115.55000305175781,117.7699966430664,1194900
2024-04-05,Prudential Financial,114.47001647949219,116.33000183105469,115.08999633789062,115.43000030517578,1054200
2024-04-08,Prudential Financial,114.24248504638672,116.27999877929688,115.2300033569336,115.83000183105469,1145300
2024-04-09,Prudential Financial,113.07512664794922,116.08000183105469,113.29000091552734,115.62000274658203,1375300
2024-04-10,Prudential Financial,111.51205444335938,113.66999816894531,111.86000061035156,113.26000213623047,1484900
2024-04-11,Prudential Financial,110.13695526123047,112.44000244140625,110.6500015258789,112.37000274658203,1729300
2024-04-12,Prudential Financial,108.5145263671875,111.48999786376953,109.26000213623047,110.5999984741211,1754600
2024-04-15,Prudential Financial,107.19878387451172,111.66999816894531,108.12000274658203,111.47000122070312,1438600
2024-04-16,Prudential Financial,106.43702697753906,108.5,107.2699966430664,108.2300033569336,1216300
2024-04-17,Prudential Financial,106.19960021972656,108.47000122070312,106.79000091552734,108.18000030517578,1230400
2024-04-18,Prudential Financial,107.5351333618164,108.9000015258789,107.66000366210938,108.19000244140625,1450400
2024-04-19,Prudential Financial,109.42466735839844,110.75,108.8499984741211,109.02999877929688,1471000
2024-04-22,Prudential Financial,110.27545166015625,112.12999725341797,110.51000213623047,111.38999938964844,1085600
2024-04-23,Prudential Financial,110.8492431640625,112.30000305175781,111.37999725341797,111.69999694824219,1500200
2024-04-24,Prudential Financial,111.55162811279297,112.91999816894531,111.38999938964844,111.66000366210938,1174000
2024-04-25,Prudential Financial,109.98856353759766,112.63999938964844,110.6500015258789,112.33999633789062,996400
2024-04-26,Prudential Financial,109.31584930419922,111.25,110.08999633789062,110.73999786376953,1110100
2024-04-29,Prudential Financial,110.73052215576172,112.13999938964844,110.7699966430664,110.79000091552734,1251300
2024-04-30,Prudential Financial,109.29606628417969,111.4800033569336,110.33000183105469,111.26000213623047,2375200
2024-05-01,Prudential Financial,111.0965576171875,113.63999938964844,108.94999694824219,109.6500015258789,2451300
2024-05-02,Prudential Financial,110.09738159179688,113.37000274658203,110.27999877929688,112.6500015258789,1798300
2024-05-03,Prudential Financial,111.05699157714844,112.79000091552734,110.61000061035156,112.20999908447266,1028900
2024-05-06,Prudential Financial,114.02484130859375,115.30999755859375,112.81999969482422,113.47000122070312,1712600
2024-05-07,Prudential Financial,114.98444366455078,116.83999633789062,115.8499984741211,116.12999725341797,1666600
2024-05-08,Prudential Financial,115.43951416015625,116.93000030517578,115.6500015258789,116.2699966430664,1086000
2024-05-09,Prudential Financial,116.68600463867188,118.1500015258789,116.5199966430664,116.5999984741211,1154500
2024-05-10,Prudential Financial,117.55657958984375,119.01000213623047,117.9800033569336,118.5,1427000
2024-05-13,Prudential Financial,116.5376205444336,119.5999984741211,117.75,119.0,1329900
2024-05-14,Prudential Financial,117.60604095458984,119.08000183105469,118.11000061035156,118.22000122070312,1373800
2024-05-15,Prudential Financial,118.31832885742188,119.69999694824219,118.69000244140625,119.52999877929688,1138700
2024-05-16,Prudential Financial,118.64479064941406,120.52999877929688,119.51000213623047,119.6500015258789,1528900
2024-05-17,Prudential Financial,120.01000213623047,121.4000015258789,119.95999908447266,120.58999633789062,1725700
2024-05-20,Prudential Financial,117.69999694824219,120.31999969482422,117.61000061035156,119.94999694824219,1376700
2024-05-21,Prudential Financial,117.83999633789062,118.55000305175781,117.66000366210938,117.69999694824219,1043700
2024-05-22,Prudential Financial,119.48999786376953,120.29000091552734,118.6500015258789,119.06999969482422,1599400
2024-05-23,Prudential Financial,117.8499984741211,119.27999877929688,117.62000274658203,119.23999786376953,1336900
2024-05-24,Prudential Financial,119.36000061035156,119.41000366210938,118.2300033569336,118.58000183105469,1254200
2024-05-28,Prudential Financial,117.7300033569336,119.36000061035156,117.1500015258789,119.36000061035156,1196800
2024-05-29,Prudential Financial,117.48999786376953,117.79000091552734,116.16000366210938,116.86000061035156,1106900
2024-05-30,Prudential Financial,118.54000091552734,118.7300033569336,117.04000091552734,117.41999816894531,1070300
2024-05-31,Prudential Financial,120.3499984741211,120.44000244140625,118.27999877929688,118.80999755859375,2191300
2024-06-03,Prudential Financial,119.62000274658203,120.5999984741211,118.4000015258789,120.58000183105469,1106200
2024-06-04,Prudential Financial,117.9800033569336,119.86000061035156,117.76000213623047,118.70999908447266,1467500
2024-06-05,Prudential Financial,117.7300033569336,118.45999908447266,116.25,117.97000122070312,1606000
2024-06-06,Prudential Financial,117.20999908447266,118.23999786376953,116.66000366210938,117.81999969482422,1096100
2024-06-07,Prudential Financial,117.83999633789062,118.69999694824219,116.87000274658203,117.05000305175781,930300
2024-06-10,Prudential Financial,117.37000274658203,117.81999969482422,116.43000030517578,117.38999938964844,1308500
2024-06-11,Prudential Financial,114.30000305175781,116.69000244140625,113.7699966430664,116.69000244140625,1793000
2024-06-12,Prudential Financial,114.95999908447266,116.54000091552734,114.2300033569336,115.29000091552734,1499100
2024-06-13,Prudential Financial,113.97000122070312,114.95999908447266,112.94999694824219,114.95999908447266,1092000
2024-06-14,Prudential Financial,113.11000061035156,113.4000015258789,112.16999816894531,112.7699966430664,1065200
2024-06-17,Prudential Financial,114.51000213623047,114.66000366210938,112.83999633789062,113.16000366210938,1303500
2024-06-18,Prudential Financial,115.66999816894531,115.72000122070312,114.16000366210938,114.45999908447266,1102000
2024-06-20,Prudential Financial,117.04000091552734,117.26000213623047,115.13999938964844,115.56999969482422,1217600
2024-06-21,Prudential Financial,117.7300033569336,117.88999938964844,116.72000122070312,117.33999633789062,3252000
2024-06-24,Prudential Financial,119.16000366210938,120.06999969482422,117.95999908447266,118.19000244140625,1474900
2024-06-25,Prudential Financial,118.58999633789062,119.66000366210938,118.05999755859375,119.11000061035156,1124400
2024-06-26,Prudential Financial,117.62000274658203,118.08999633789062,116.43000030517578,117.91999816894531,1278300
2024-06-27,Prudential Financial,117.33000183105469,118.08000183105469,116.72000122070312,117.44999694824219,958200
2024-06-28,Prudential Financial,117.19000244140625,118.30999755859375,116.76000213623047,117.5,2257000
2024-07-01,Prudential Financial,117.52999877929688,118.91000366210938,116.9800033569336,118.0,1069900
2024-07-02,Prudential Financial,118.55000305175781,118.62999725341797,116.81999969482422,116.81999969482422,1009000
2024-07-03,Prudential Financial,118.55000305175781,119.62000274658203,118.06999969482422,118.55000305175781,718200
2024-07-05,Prudential Financial,116.83999633789062,118.25,116.47000122070312,118.0,919700
2024-07-08,Prudential Financial,117.04000091552734,118.20999908447266,116.7699966430664,117.37000274658203,741400
2024-07-09,Prudential Financial,118.62999725341797,119.62999725341797,116.70999908447266,117.0,1120800
2024-07-10,Prudential Financial,120.38999938964844,120.41999816894531,118.76000213623047,118.87999725341797,1451800
2024-07-11,Prudential Financial,122.37999725341797,122.47000122070312,120.12999725341797,120.5,1460600
