Date,Company,Adj Close,High,Low,Open,Volume
2023-09-25,QINETIQ GROUP,307.438232421875,324.48199462890625,313.0,320.0,3125426
2023-09-26,QINETIQ GROUP,309.3976745605469,318.79998779296875,312.0,314.3999938964844,688960
2023-09-27,QINETIQ GROUP,312.92474365234375,320.6000061035156,313.6000061035156,317.79998779296875,883577
2023-09-28,QINETIQ GROUP,311.7490539550781,322.79998779296875,311.20001220703125,311.20001220703125,1643532
2023-09-29,QINETIQ GROUP,312.33685302734375,326.0,317.6000061035156,326.0,1056325
2023-10-02,QINETIQ GROUP,310.76934814453125,326.0,315.3999938964844,326.0,726671
2023-10-03,QINETIQ GROUP,307.2423095703125,320.0,309.79998779296875,309.79998779296875,618547
2023-10-04,QINETIQ GROUP,299.4045104980469,314.760009765625,304.6000061035156,310.0,1203623
2023-10-05,QINETIQ GROUP,301.755859375,310.0,301.3999938964844,310.0,766214
2023-10-06,QINETIQ GROUP,301.755859375,315.20001220703125,304.20001220703125,315.20001220703125,2935662
2023-10-09,QINETIQ GROUP,311.5531311035156,320.79998779296875,313.6600036621094,315.0,1710629
2023-10-10,QINETIQ GROUP,318.0193176269531,331.20001220703125,319.0,319.0,764885
2023-10-11,QINETIQ GROUP,322.52606201171875,331.0,323.3500061035156,325.0,3414629
2023-10-12,QINETIQ GROUP,328.2084655761719,337.3070068359375,330.57000732421875,334.0,1804295
2023-10-13,QINETIQ GROUP,325.6611633300781,340.0,332.3999938964844,340.0,1870065
2023-10-16,QINETIQ GROUP,330.16790771484375,339.79998779296875,331.3999938964844,331.3999938964844,1303374
2023-10-17,QINETIQ GROUP,329.3841552734375,342.29998779296875,336.0,340.0,1580650
2023-10-18,QINETIQ GROUP,329.18817138671875,349.0,332.8009948730469,346.0,1131585
2023-10-19,QINETIQ GROUP,320.7625427246094,338.20001220703125,327.0,327.0,970759
2023-10-20,QINETIQ GROUP,322.3301086425781,329.5989990234375,326.3999938964844,328.0,989002
2023-10-23,QINETIQ GROUP,323.309814453125,332.79998779296875,327.20001220703125,331.79998779296875,404560
2023-10-24,QINETIQ GROUP,324.0935974121094,333.0,327.79998779296875,333.0,759824
2023-10-25,QINETIQ GROUP,323.5057678222656,335.79998779296875,327.0,331.20001220703125,1070190
2023-10-26,QINETIQ GROUP,318.8031005859375,330.20001220703125,323.6000061035156,329.20001220703125,1011487
2023-10-27,QINETIQ GROUP,320.3706359863281,330.20001220703125,322.20001220703125,326.79998779296875,392341
2023-10-30,QINETIQ GROUP,326.2489929199219,337.6000061035156,326.3999938964844,329.0,1580426
2023-10-31,QINETIQ GROUP,324.28955078125,338.0,328.6000061035156,338.0,850581
2023-11-01,QINETIQ GROUP,326.0530700683594,335.20001220703125,328.6000061035156,332.0,682682
2023-11-02,QINETIQ GROUP,334.0868225097656,341.0,333.3999938964844,337.0,940811
2023-11-03,QINETIQ GROUP,335.45843505859375,347.20001220703125,335.79998779296875,347.20001220703125,810416
2023-11-06,QINETIQ GROUP,328.600341796875,343.6000061035156,335.0,340.0,1081365
2023-11-07,QINETIQ GROUP,328.7962951660156,337.3999938964844,331.0,331.0,530512
2023-11-08,QINETIQ GROUP,330.16790771484375,340.0,331.0,331.0,1064269
2023-11-09,QINETIQ GROUP,335.26251220703125,343.0,335.3999938964844,343.0,800610
2023-11-10,QINETIQ GROUP,334.47869873046875,342.0639953613281,338.0,338.0,907841
2023-11-13,QINETIQ GROUP,336.6341247558594,345.20001220703125,336.6000061035156,342.3999938964844,465467
2023-11-14,QINETIQ GROUP,339.9651794433594,347.3999938964844,342.0,344.0,1212250
2023-11-15,QINETIQ GROUP,343.4922180175781,370.0,337.79998779296875,337.79998779296875,1418375
2023-11-16,QINETIQ GROUP,314.29632568359375,354.79998779296875,320.0,349.6000061035156,3203811
2023-11-17,QINETIQ GROUP,315.4720153808594,327.3999938964844,318.79998779296875,322.0,3819469
2023-11-20,QINETIQ GROUP,308.80987548828125,327.0,313.0,323.79998779296875,1269577
2023-11-21,QINETIQ GROUP,313.5125732421875,322.6000061035156,316.0,317.0,2707024
2023-11-22,QINETIQ GROUP,313.9044494628906,325.79998779296875,320.20001220703125,320.20001220703125,2101338
2023-11-23,QINETIQ GROUP,318.41119384765625,327.0,319.9200134277344,324.0,1313471
2023-11-24,QINETIQ GROUP,315.4720153808594,324.79998779296875,318.3999938964844,324.6000061035156,920195
2023-11-27,QINETIQ GROUP,313.12066650390625,323.6000061035156,319.6000061035156,320.0,1093173
2023-11-28,QINETIQ GROUP,313.12066650390625,321.3999938964844,316.6000061035156,316.6000061035156,3158241
2023-11-29,QINETIQ GROUP,299.7964172363281,321.0,304.0,317.0,2695831
2023-11-30,QINETIQ GROUP,289.9991149902344,309.0,296.0,307.6000061035156,3400327
2023-12-01,QINETIQ GROUP,290.58697509765625,299.3999938964844,293.6000061035156,296.20001220703125,2941123
2023-12-04,QINETIQ GROUP,286.8639831542969,306.3999938964844,292.79998779296875,304.20001220703125,1998844
2023-12-05,QINETIQ GROUP,293.13427734375,301.79998779296875,294.6000061035156,295.0,1684618
2023-12-06,QINETIQ GROUP,294.8977355957031,303.57000732421875,298.20001220703125,298.20001220703125,3811970
2023-12-07,QINETIQ GROUP,287.25592041015625,303.0,293.20001220703125,303.0,946343
2023-12-08,QINETIQ GROUP,292.154541015625,300.0,292.20001220703125,292.6000061035156,676118
2023-12-11,QINETIQ GROUP,300.1882629394531,311.20001220703125,300.6000061035156,308.0,2000348
2023-12-12,QINETIQ GROUP,299.2085266113281,309.20001220703125,303.0,307.0,3133077
2023-12-13,QINETIQ GROUP,306.2626037597656,314.79998779296875,304.0,304.0,2127127
2023-12-14,QINETIQ GROUP,302.147705078125,318.3999938964844,308.0,315.20001220703125,1165099
2023-12-15,QINETIQ GROUP,299.4045104980469,310.0,304.0,307.0,2119085
2023-12-18,QINETIQ GROUP,299.6004333496094,307.3999938964844,302.635986328125,305.6000061035156,882731
2023-12-19,QINETIQ GROUP,301.1679992675781,310.0,305.3999938964844,307.20001220703125,949122
2023-12-20,QINETIQ GROUP,305.6747741699219,312.0,307.6000061035156,310.0,1964890
2023-12-21,QINETIQ GROUP,303.7153015136719,340.0,308.3999938964844,310.79998779296875,831647
2023-12-22,QINETIQ GROUP,303.12744140625,312.3999938964844,308.0,308.0,294070
2023-12-27,QINETIQ GROUP,305.6747741699219,313.20001220703125,305.0,310.0,569813
2023-12-28,QINETIQ GROUP,302.735595703125,315.20001220703125,308.20001220703125,312.0,418248
2023-12-29,QINETIQ GROUP,302.735595703125,314.79998779296875,305.6000061035156,305.6000061035156,275228
2024-01-02,QINETIQ GROUP,303.9112548828125,313.7980041503906,307.20001220703125,309.3999938964844,830915
2024-01-03,QINETIQ GROUP,309.5936584472656,317.6000061035156,310.3999938964844,311.20001220703125,2327367
2024-01-04,QINETIQ GROUP,312.5572204589844,316.3999938964844,309.79998779296875,312.0,2870198
2024-01-05,QINETIQ GROUP,301.8883972167969,315.0,305.6000061035156,315.0,1764516
2024-01-08,QINETIQ GROUP,306.4325256347656,310.79998779296875,301.9840087890625,305.6000061035156,3063269
2024-01-09,QINETIQ GROUP,311.5693664550781,316.0,310.3999938964844,312.0,4530200
2024-01-10,QINETIQ GROUP,313.940185546875,318.0,313.052001953125,315.20001220703125,3132982
2024-01-11,QINETIQ GROUP,310.1863708496094,320.79998779296875,314.0,320.0,1281010
2024-01-12,QINETIQ GROUP,315.1256408691406,320.0,313.0,317.0,1126486
2024-01-15,QINETIQ GROUP,314.3353576660156,322.20001220703125,317.79998779296875,319.3999938964844,1009030
2024-01-16,QINETIQ GROUP,328.3628845214844,343.20001220703125,329.5329895019531,331.79998779296875,3782811
2024-01-17,QINETIQ GROUP,327.177490234375,339.0,327.79998779296875,331.0,2169959
2024-01-18,QINETIQ GROUP,329.5483093261719,335.6289978027344,329.0,332.0,2274999
2024-01-19,QINETIQ GROUP,329.5483093261719,341.6000061035156,331.6000061035156,337.20001220703125,1286310
2024-01-22,QINETIQ GROUP,334.6851501464844,342.79998779296875,334.20001220703125,335.0,4926727
2024-01-23,QINETIQ GROUP,350.68841552734375,355.20001220703125,342.3999938964844,345.0,6079360
2024-01-24,QINETIQ GROUP,354.24468994140625,358.6000061035156,353.6000061035156,355.0,1475615
2024-01-25,QINETIQ GROUP,353.0592346191406,361.3999938964844,354.20001220703125,359.3999938964844,1406276
2024-01-26,QINETIQ GROUP,356.4179382324219,361.6000061035156,355.0,358.79998779296875,1716375
2024-01-29,QINETIQ GROUP,356.8131103515625,364.79998779296875,360.20001220703125,363.79998779296875,2398196
2024-01-30,QINETIQ GROUP,352.26898193359375,363.0,356.6000061035156,361.6000061035156,3889372
2024-01-31,QINETIQ GROUP,353.84954833984375,362.6000061035156,353.3999938964844,362.6000061035156,1875274
2024-02-01,QINETIQ GROUP,351.2811279296875,362.6000061035156,355.6000061035156,360.0,1708304
2024-02-02,QINETIQ GROUP,347.3297119140625,358.79998779296875,350.6000061035156,358.0,1560715
2024-02-05,QINETIQ GROUP,351.87384033203125,357.6000061035156,350.0,350.0,852613
2024-02-06,QINETIQ GROUP,357.99853515625,364.6000061035156,358.0,360.0,1241362
2024-02-07,QINETIQ GROUP,360.7645263671875,368.79998779296875,360.79998779296875,360.79998779296875,2321911
2024-02-08,QINETIQ GROUP,359.5791015625,370.39599609375,360.0,360.0,1532341
2024-02-09,QINETIQ GROUP,362.740234375,370.0,363.0,363.0,1338719
2024-02-12,QINETIQ GROUP,368.46978759765625,373.0,365.20001220703125,365.20001220703125,3051879
2024-02-13,QINETIQ GROUP,364.51837158203125,373.3999938964844,365.79998779296875,365.79998779296875,965727
2024-02-14,QINETIQ GROUP,369.4576416015625,377.20001220703125,360.6000061035156,369.0,1377201
2024-02-15,QINETIQ GROUP,370.84063720703125,378.79998779296875,374.0,377.3999938964844,2942590
2024-02-16,QINETIQ GROUP,370.84063720703125,378.3999938964844,374.3999938964844,375.79998779296875,1098437
2024-02-19,QINETIQ GROUP,371.23577880859375,378.4079895019531,371.0,371.0,1122774
2024-02-20,QINETIQ GROUP,368.6673583984375,378.3999938964844,368.79998779296875,377.3999938964844,1776797
2024-02-21,QINETIQ GROUP,369.26007080078125,379.79998779296875,369.3999938964844,373.79998779296875,1318358
2024-02-22,QINETIQ GROUP,371.8284912109375,379.79998779296875,373.79998779296875,375.0,1334786
2024-02-23,QINETIQ GROUP,362.740234375,378.20001220703125,366.0,378.20001220703125,1514724
2024-02-26,QINETIQ GROUP,363.33294677734375,369.3999938964844,365.79998779296875,367.3999938964844,1606559
2024-02-27,QINETIQ GROUP,359.1839599609375,370.9700012207031,361.79998779296875,370.0,1940693
2024-02-28,QINETIQ GROUP,361.3572082519531,368.20001220703125,361.20001220703125,365.0,1352095
2024-02-29,QINETIQ GROUP,366.09893798828125,375.3999938964844,365.32000732421875,375.3999938964844,1310211
2024-03-01,QINETIQ GROUP,369.0625,375.3999938964844,369.6000061035156,373.0,1207366
2024-03-04,QINETIQ GROUP,369.26007080078125,374.79998779296875,365.6000061035156,374.3999938964844,1054364
2024-03-05,QINETIQ GROUP,371.433349609375,380.3999938964844,373.79998779296875,376.20001220703125,1099523
2024-03-06,QINETIQ GROUP,370.05035400390625,379.20001220703125,372.6000061035156,375.6000061035156,1134757
2024-03-07,QINETIQ GROUP,366.2965087890625,377.3999938964844,367.0,375.20001220703125,3688271
2024-03-08,QINETIQ GROUP,359.3815002441406,373.6000061035156,360.3999938964844,373.20001220703125,3144282
2024-03-11,QINETIQ GROUP,354.4422302246094,364.0,356.20001220703125,362.6000061035156,1471849
2024-03-12,QINETIQ GROUP,355.627685546875,363.79998779296875,356.0,356.0,1696099
2024-03-13,QINETIQ GROUP,354.83740234375,363.6000061035156,356.32000732421875,360.0,1609709
2024-03-14,QINETIQ GROUP,356.61553955078125,366.0,355.0,355.0,2160735
2024-03-15,QINETIQ GROUP,350.68841552734375,366.20001220703125,353.6000061035156,366.20001220703125,3219980
2024-03-18,QINETIQ GROUP,357.208251953125,362.0360107421875,354.0,354.0,1249214
2024-03-19,QINETIQ GROUP,356.22039794921875,363.20001220703125,357.0,357.0,1221842
2024-03-20,QINETIQ GROUP,357.4057922363281,364.3999938964844,361.20001220703125,362.0,942637
2024-03-21,QINETIQ GROUP,353.6519775390625,366.3999938964844,356.6000061035156,366.20001220703125,2106504
2024-03-22,QINETIQ GROUP,358.98638916015625,369.3999938964844,358.7099914550781,369.3999938964844,1687212
2024-03-25,QINETIQ GROUP,365.70379638671875,371.3999938964844,362.760009765625,363.3999938964844,1388362
2024-03-26,QINETIQ GROUP,363.72808837890625,372.7799987792969,364.6000061035156,369.0,994647
2024-03-27,QINETIQ GROUP,358.59124755859375,369.3999938964844,358.20001220703125,358.20001220703125,1709233
2024-03-28,QINETIQ GROUP,360.7645263671875,366.0,362.20001220703125,364.79998779296875,1783467
2024-04-02,QINETIQ GROUP,357.6033935546875,368.4079895019531,359.0,366.3999938964844,1195205
2024-04-03,QINETIQ GROUP,355.4300842285156,366.239990234375,357.0,361.79998779296875,1123778
2024-04-04,QINETIQ GROUP,352.66412353515625,367.0,355.79998779296875,367.0,1799875
2024-04-05,QINETIQ GROUP,353.4543762207031,361.3949890136719,353.79998779296875,355.0,1273928
2024-04-08,QINETIQ GROUP,358.19610595703125,362.6000061035156,356.20001220703125,360.79998779296875,1279637
2024-04-09,QINETIQ GROUP,344.7612609863281,367.20001220703125,342.20001220703125,365.0,3308782
2024-04-10,QINETIQ GROUP,345.7491455078125,355.0,346.79998779296875,346.79998779296875,1448948
2024-04-11,QINETIQ GROUP,345.35400390625,353.0,347.79998779296875,350.20001220703125,812551
2024-04-12,QINETIQ GROUP,347.724853515625,356.0,349.0429992675781,356.0,1226390
2024-04-15,QINETIQ GROUP,353.4543762207031,361.79998779296875,355.0,356.0,2257137
2024-04-16,QINETIQ GROUP,329.5483093261719,350.3999938964844,329.79998779296875,345.0,4735272
2024-04-17,QINETIQ GROUP,331.3264465332031,341.0,330.79998779296875,332.0,3199541
2024-04-18,QINETIQ GROUP,331.7215881347656,338.6000061035156,331.79998779296875,337.3999938964844,1735266
2024-04-19,QINETIQ GROUP,333.1046142578125,337.3999938964844,330.79998779296875,333.6000061035156,1316316
2024-04-22,QINETIQ GROUP,338.6365661621094,342.79998779296875,338.79998779296875,340.0,1762416
2024-04-23,QINETIQ GROUP,337.0560302734375,346.20001220703125,339.7049865722656,346.20001220703125,844158
2024-04-24,QINETIQ GROUP,340.2171325683594,347.3999938964844,341.3999938964844,342.6000061035156,1067721
2024-04-25,QINETIQ GROUP,337.0560302734375,346.3999938964844,336.0,342.0,1026754
2024-04-26,QINETIQ GROUP,338.43902587890625,344.79998779296875,337.79998779296875,340.79998779296875,2721012
2024-04-29,QINETIQ GROUP,347.5272521972656,351.79998779296875,341.20001220703125,343.0,756970
2024-04-30,QINETIQ GROUP,339.4268798828125,354.6000061035156,340.3999938964844,350.20001220703125,1027345
2024-05-01,QINETIQ GROUP,344.1685485839844,349.6000061035156,343.8550109863281,347.0,644736
2024-05-02,QINETIQ GROUP,343.7734069824219,349.3999938964844,341.0,341.0,1020546
2024-05-03,QINETIQ GROUP,349.305419921875,356.6000061035156,345.20001220703125,350.20001220703125,746139
2024-05-07,QINETIQ GROUP,355.627685546875,360.3999938964844,356.0,357.79998779296875,784355
2024-05-08,QINETIQ GROUP,358.3936462402344,364.79998779296875,357.0,357.0,735824
2024-05-09,QINETIQ GROUP,362.14752197265625,368.3999938964844,361.864013671875,365.0,644359
2024-05-10,QINETIQ GROUP,363.9256591796875,374.79998779296875,359.6000061035156,374.79998779296875,575092
2024-05-13,QINETIQ GROUP,360.3693542480469,371.3999938964844,361.6000061035156,367.0,492819
2024-05-14,QINETIQ GROUP,356.8131103515625,366.0,361.20001220703125,361.3999938964844,867777
2024-05-15,QINETIQ GROUP,361.15966796875,370.0,356.20001220703125,370.0,1306591
2024-05-16,QINETIQ GROUP,362.93780517578125,370.0,366.6000061035156,370.0,1180501
2024-05-17,QINETIQ GROUP,364.12322998046875,369.79998779296875,360.20001220703125,360.20001220703125,923253
2024-05-20,QINETIQ GROUP,369.0625,373.6759948730469,356.20001220703125,367.0,919653
2024-05-21,QINETIQ GROUP,367.48193359375,376.0,369.6000061035156,371.79998779296875,701592
2024-05-22,QINETIQ GROUP,369.65521240234375,374.3059997558594,369.6000061035156,370.3999938964844,1228649
2024-05-23,QINETIQ GROUP,419.2455139160156,428.3999938964844,394.6000061035156,404.0,6415795
2024-05-24,QINETIQ GROUP,408.5766906738281,421.0,405.6000061035156,415.0,1731406
2024-05-28,QINETIQ GROUP,418.2576599121094,430.2799987792969,414.79998779296875,421.79998779296875,2503401
2024-05-29,QINETIQ GROUP,415.8868103027344,427.6000061035156,419.0,424.6000061035156,1029385
2024-05-30,QINETIQ GROUP,424.3823547363281,436.79998779296875,417.79998779296875,421.20001220703125,3089396
2024-05-31,QINETIQ GROUP,441.76861572265625,448.0,426.6000061035156,430.20001220703125,5844812
2024-06-03,QINETIQ GROUP,449.67144775390625,456.3999938964844,445.0,447.79998779296875,2249658
2024-06-04,QINETIQ GROUP,445.72003173828125,456.6000061035156,450.0,451.3999938964844,1125345
2024-06-05,QINETIQ GROUP,451.4495849609375,458.0,449.79998779296875,454.6000061035156,2058233
2024-06-06,QINETIQ GROUP,453.42529296875,464.0,454.6000061035156,458.0,925327
2024-06-07,QINETIQ GROUP,450.6593017578125,460.0,450.3999938964844,460.0,817519
2024-06-10,QINETIQ GROUP,448.68359375,463.20001220703125,453.3340148925781,454.0,996257
2024-06-11,QINETIQ GROUP,449.0787353515625,461.39599609375,449.20001220703125,456.0,1017091
2024-06-12,QINETIQ GROUP,450.6593017578125,459.0,453.6000061035156,456.0,955115
2024-06-13,QINETIQ GROUP,443.9418640136719,459.20001220703125,447.79998779296875,457.0,2487896
2024-06-14,QINETIQ GROUP,433.2730712890625,451.0,434.20001220703125,450.6000061035156,1244889
2024-06-17,QINETIQ GROUP,437.0268859863281,445.79998779296875,434.781005859375,438.0,1221692
2024-06-18,QINETIQ GROUP,444.9297180175781,450.6000061035156,443.6000061035156,446.0,1029675
2024-06-19,QINETIQ GROUP,451.64715576171875,459.6000061035156,449.0,453.79998779296875,1276461
2024-06-20,QINETIQ GROUP,447.3005676269531,460.2879943847656,451.0,458.0,1171787
2024-06-21,QINETIQ GROUP,444.53460693359375,457.0,446.3999938964844,456.79998779296875,4175416
2024-06-24,QINETIQ GROUP,446.7078857421875,456.20001220703125,448.6000061035156,452.79998779296875,1288135
2024-06-25,QINETIQ GROUP,442.16375732421875,455.0,442.3999938964844,452.0,3024045
2024-06-26,QINETIQ GROUP,444.732177734375,454.6000061035156,445.79998779296875,454.6000061035156,1231237
2024-06-27,QINETIQ GROUP,445.1273193359375,459.6000061035156,450.3999938964844,459.6000061035156,1289858
2024-06-28,QINETIQ GROUP,437.81719970703125,460.3999938964844,440.79998779296875,441.20001220703125,1134286
2024-07-01,QINETIQ GROUP,436.6317443847656,450.0,439.20001220703125,450.0,2275829
2024-07-02,QINETIQ GROUP,433.4706115722656,448.6000061035156,438.6000061035156,448.6000061035156,1555959
2024-07-03,QINETIQ GROUP,443.5467529296875,449.0,434.0,434.0,1391832
2024-07-04,QINETIQ GROUP,449.473876953125,455.6000061035156,447.0,451.79998779296875,1077686
2024-07-05,QINETIQ GROUP,446.7078857421875,459.79998779296875,451.0,451.0,1082195
2024-07-08,QINETIQ GROUP,447.4981689453125,453.6000061035156,448.3999938964844,450.0,1090904
2024-07-09,QINETIQ GROUP,450.6593017578125,457.6000061035156,450.3999938964844,455.0,2656194
2024-07-10,QINETIQ GROUP,462.71112060546875,468.3999938964844,451.0,451.0,1305927
2024-07-11,QINETIQ GROUP,464.29168701171875,472.0,464.6000061035156,470.0,1119051
