Date,Company,Adj Close,High,Low,Open,Volume
2023-10-19,CENTRICA,154.1134796142578,161.3000030517578,156.35000610351562,159.6999969482422,14466651
2023-10-20,CENTRICA,154.26063537597656,158.64999389648438,155.5,156.5,19865156
2023-10-23,CENTRICA,151.8081512451172,158.3000030517578,153.5,157.64999389648438,14652401
2023-10-24,CENTRICA,154.8982696533203,158.6999969482422,153.4499969482422,154.89999389648438,20907905
2023-10-25,CENTRICA,154.40777587890625,158.0500030517578,155.39999389648438,157.89999389648438,39467103
2023-10-26,CENTRICA,154.94732666015625,158.6999969482422,156.10000610351562,157.3000030517578,13092031
2023-10-27,CENTRICA,152.15150451660156,158.89999389648438,154.85000610351562,157.89999389648438,9815806
2023-10-30,CENTRICA,153.03439331054688,158.64999389648438,155.25,156.10000610351562,14144145
2023-10-31,CENTRICA,154.30967712402344,159.0,156.10000610351562,156.4499969482422,21135610
2023-11-01,CENTRICA,159.21463012695312,163.1999969482422,158.35000610351562,158.35000610351562,37644426
2023-11-02,CENTRICA,154.60398864746094,165.14999389648438,157.14999389648438,163.60000610351562,30220251
2023-11-03,CENTRICA,150.38572692871094,158.75,151.5500030517578,157.0500030517578,39201167
2023-11-06,CENTRICA,151.4647979736328,155.35000610351562,151.85000610351562,152.1999969482422,37051346
2023-11-07,CENTRICA,147.9822998046875,154.5,150.53700256347656,153.4499969482422,34584211
2023-11-08,CENTRICA,145.9712677001953,150.25,147.35000610351562,149.75,38776548
2023-11-09,CENTRICA,148.57089233398438,151.9499969482422,147.0800018310547,148.10000610351562,16187245
2023-11-10,CENTRICA,149.2085418701172,152.64999389648438,150.9499969482422,151.85000610351562,18075496
2023-11-13,CENTRICA,148.8651885986328,152.60000610351562,149.0500030517578,152.60000610351562,19613815
2023-11-14,CENTRICA,146.95225524902344,153.25,148.10000610351562,152.4499969482422,15522997
2023-11-15,CENTRICA,144.79408264160156,150.64999389648438,145.25999450683594,149.25,27290477
2023-11-16,CENTRICA,146.46176147460938,150.60000610351562,147.5500030517578,148.0,17641375
2023-11-17,CENTRICA,148.8651885986328,151.9499969482422,148.1999969482422,149.89999389648438,35171534
2023-11-20,CENTRICA,148.03134155273438,153.4499969482422,150.14999389648438,151.35000610351562,17431364
2023-11-21,CENTRICA,145.23553466796875,152.0,147.0500030517578,150.25,17336792
2023-11-22,CENTRICA,143.6659393310547,149.1999969482422,146.25,148.25,30456224
2023-11-23,CENTRICA,144.69598388671875,148.10000610351562,145.5,146.64999389648438,19937827
2023-11-24,CENTRICA,145.38267517089844,148.1999969482422,146.0500030517578,147.5,9894089
2023-11-27,CENTRICA,146.16746520996094,149.3000030517578,147.10000610351562,148.39999389648438,17187004
2023-11-28,CENTRICA,146.31460571289062,149.85000610351562,147.8000030517578,148.3000030517578,20852270
2023-11-29,CENTRICA,144.59786987304688,149.14999389648438,144.5,149.0,13976955
2023-11-30,CENTRICA,146.21652221679688,149.1999969482422,146.4499969482422,147.4499969482422,48408886
2023-12-01,CENTRICA,149.6499786376953,153.0500030517578,149.0,149.10000610351562,14712117
2023-12-04,CENTRICA,148.57089233398438,153.85000610351562,149.88299560546875,151.5500030517578,11690860
2023-12-05,CENTRICA,146.46176147460938,152.39999389648438,147.1999969482422,150.85000610351562,15434928
2023-12-06,CENTRICA,147.7860870361328,151.39999389648438,149.4499969482422,149.60000610351562,19033933
2023-12-07,CENTRICA,146.5598602294922,151.25,147.9499969482422,150.5,18885854
2023-12-08,CENTRICA,146.60890197753906,150.5500030517578,148.0,149.75,45993052
2023-12-11,CENTRICA,141.01727294921875,149.89999389648438,143.0,149.5500030517578,33205079
2023-12-12,CENTRICA,141.6549072265625,146.39999389648438,142.85000610351562,143.75,19684961
2023-12-13,CENTRICA,143.518798828125,146.76300048828125,142.39999389648438,144.75,27785035
2023-12-14,CENTRICA,141.21347045898438,148.10000610351562,142.5,146.8000030517578,26805816
2023-12-15,CENTRICA,139.10433959960938,144.25,139.64999389648438,142.39999389648438,60631336
2023-12-18,CENTRICA,139.34959411621094,142.85000610351562,137.4499969482422,139.5,23254610
2023-12-19,CENTRICA,138.66290283203125,143.1999969482422,140.35000610351562,142.0,17994690
2023-12-20,CENTRICA,139.49673461914062,143.14999389648438,139.35000610351562,142.5500030517578,18744363
2023-12-21,CENTRICA,139.79103088378906,143.4499969482422,141.14999389648438,141.9499969482422,10339289
2023-12-22,CENTRICA,139.2024383544922,143.14999389648438,141.64999389648438,142.4499969482422,17646751
2023-12-27,CENTRICA,139.4476776123047,143.14999389648438,140.1999969482422,141.5,8800586
2023-12-28,CENTRICA,138.66290283203125,142.3000030517578,141.0,141.85000610351562,6815197
2023-12-29,CENTRICA,137.9761962890625,141.75,140.1999969482422,141.64999389648438,6704305
2024-01-02,CENTRICA,138.6138458251953,142.3000030517578,140.1999969482422,141.0,17840443
2024-01-03,CENTRICA,142.979248046875,145.78199768066406,141.21099853515625,141.39999389648438,34603432
2024-01-04,CENTRICA,144.54884338378906,147.35000610351562,144.0500030517578,146.4499969482422,15170708
2024-01-05,CENTRICA,148.81613159179688,151.89999389648438,146.39999389648438,146.8000030517578,37395415
2024-01-08,CENTRICA,152.5438995361328,155.6999969482422,150.6999969482422,150.6999969482422,18979522
2024-01-09,CENTRICA,154.1625213623047,157.60000610351562,154.8000030517578,155.5,44475021
2024-01-10,CENTRICA,151.4647979736328,157.89999389648438,154.3000030517578,156.75,16599005
2024-01-11,CENTRICA,149.4537811279297,156.44900512695312,152.35000610351562,155.0500030517578,68768232
2024-01-12,CENTRICA,147.14845275878906,153.75,149.14999389648438,153.39999389648438,29367719
2024-01-15,CENTRICA,146.95225524902344,152.3000030517578,149.71099853515625,151.3489990234375,19990697
2024-01-16,CENTRICA,143.61688232421875,150.1999969482422,146.3000030517578,149.85000610351562,32726699
2024-01-17,CENTRICA,140.1834259033203,145.75,141.64999389648438,145.75,26860967
2024-01-18,CENTRICA,137.04425048828125,142.427001953125,139.39999389648438,142.25,22271353
2024-01-19,CENTRICA,138.760986328125,142.25,139.01400756835938,139.8000030517578,139248711
2024-01-22,CENTRICA,140.379638671875,144.5,140.75,142.0500030517578,20458431
2024-01-23,CENTRICA,138.46669006347656,144.64999389648438,140.75,143.9499969482422,17988149
2024-01-24,CENTRICA,141.6549072265625,145.14999389648438,140.9499969482422,142.5500030517578,34684054
2024-01-25,CENTRICA,141.5077667236328,145.39999389648438,143.1999969482422,143.4499969482422,17915245
2024-01-26,CENTRICA,135.03321838378906,144.85000610351562,136.71499633789062,144.0,37463711
2024-01-29,CENTRICA,135.4746856689453,139.64999389648438,136.6999969482422,137.14999389648438,21263072
2024-01-30,CENTRICA,135.18038940429688,140.64999389648438,136.8000030517578,138.3000030517578,29061523
2024-01-31,CENTRICA,135.81802368164062,138.9499969482422,136.85000610351562,137.6999969482422,80009974
2024-02-01,CENTRICA,134.1993865966797,139.64999389648438,135.6999969482422,138.0,22662060
2024-02-02,CENTRICA,131.99217224121094,138.0,133.8000030517578,137.5,17772500
2024-02-05,CENTRICA,131.30548095703125,136.0,132.60000610351562,134.75,23454572
2024-02-06,CENTRICA,130.66783142089844,135.4499969482422,133.0,134.0,32346021
2024-02-07,CENTRICA,132.6298065185547,135.1999969482422,132.5500030517578,132.5500030517578,24451693
2024-02-08,CENTRICA,130.8149871826172,134.75,132.85000610351562,134.75,16632907
2024-02-09,CENTRICA,130.864013671875,133.85000610351562,131.39999389648438,132.10000610351562,31129035
2024-02-12,CENTRICA,131.89405822753906,135.35000610351562,133.0,133.64999389648438,17226522
2024-02-13,CENTRICA,132.97315979003906,137.75,133.85000610351562,134.14999389648438,25007533
2024-02-14,CENTRICA,131.8450164794922,138.3000030517578,133.75,135.6999969482422,69004496
2024-02-15,CENTRICA,133.6107940673828,143.75,136.14999389648438,140.0,50704725
2024-02-16,CENTRICA,136.45567321777344,141.968994140625,136.0,136.25,31781801
2024-02-19,CENTRICA,128.31346130371094,138.85000610351562,130.5,138.85000610351562,23982802
2024-02-20,CENTRICA,130.864013671875,134.5500030517578,128.6999969482422,129.89999389648438,32131189
2024-02-21,CENTRICA,126.84197235107422,134.0,129.2740020751953,133.14999389648438,100863388
2024-02-22,CENTRICA,126.15528106689453,131.35000610351562,128.60000610351562,129.4499969482422,23760549
2024-02-23,CENTRICA,125.22333526611328,129.35000610351562,125.2239990234375,128.14999389648438,34333776
2024-02-26,CENTRICA,122.32941436767578,127.80000305175781,124.0,127.75,30417409
2024-02-27,CENTRICA,123.06515502929688,126.0999984741211,123.3499984741211,124.3499984741211,96453853
2024-02-28,CENTRICA,123.80089569091797,128.0500030517578,124.19999694824219,126.19999694824219,40395650
2024-02-29,CENTRICA,123.45755004882812,128.5,124.44999694824219,126.55000305175781,65309130
2024-03-01,CENTRICA,124.046142578125,129.1999969482422,126.0999984741211,126.9000015258789,19016883
2024-03-04,CENTRICA,122.96705627441406,127.94999694824219,123.7509994506836,126.44999694824219,24576029
2024-03-05,CENTRICA,125.3214340209961,127.8270034790039,123.7030029296875,125.0,50098079
2024-03-06,CENTRICA,127.97010040283203,132.9499969482422,128.01699829101562,128.35000610351562,121541736
2024-03-07,CENTRICA,130.42257690429688,133.60000610351562,129.5,130.4499969482422,64254200
2024-03-08,CENTRICA,130.22637939453125,133.14999389648438,130.1999969482422,132.85000610351562,30202413
2024-03-11,CENTRICA,127.724853515625,133.5,129.35000610351562,132.25,37531228
2024-03-12,CENTRICA,125.46858215332031,131.39999389648438,127.9000015258789,131.35000610351562,29779254
2024-03-13,CENTRICA,125.66478729248047,131.35000610351562,126.83399963378906,128.4499969482422,57659809
2024-03-14,CENTRICA,127.28340911865234,130.64999389648438,128.1999969482422,128.85000610351562,20848740
2024-03-15,CENTRICA,129.78494262695312,133.25,129.5500030517578,129.75,46798235
2024-03-18,CENTRICA,127.18531036376953,132.64999389648438,129.25,130.35000610351562,60925194
2024-03-19,CENTRICA,125.81192779541016,130.3000030517578,126.44999694824219,129.0,21959732
2024-03-20,CENTRICA,124.48759460449219,128.3000030517578,126.59300231933594,127.8499984741211,28279171
2024-03-21,CENTRICA,122.81990814208984,128.60000610351562,124.5999984741211,128.25,105685665
2024-03-22,CENTRICA,124.53663635253906,127.44999694824219,124.5,125.4000015258789,32386514
2024-03-25,CENTRICA,124.53663635253906,127.25,125.19999694824219,126.80000305175781,38527916
2024-03-26,CENTRICA,124.38949584960938,127.4000015258789,125.80000305175781,126.44999694824219,20022388
2024-03-27,CENTRICA,126.54766845703125,129.75,126.25,127.5999984741211,18976794
2024-03-28,CENTRICA,125.22333526611328,129.4499969482422,127.30000305175781,129.35000610351562,38415458
2024-04-02,CENTRICA,124.48759460449219,130.3000030517578,126.9000015258789,129.4499969482422,21001658
2024-04-03,CENTRICA,123.3104019165039,127.3499984741211,124.0,126.5999984741211,49957933
2024-04-04,CENTRICA,124.43853759765625,127.4000015258789,124.8499984741211,126.30000305175781,24204978
2024-04-05,CENTRICA,121.6917724609375,127.6500015258789,123.9000015258789,125.75,22891301
2024-04-08,CENTRICA,123.80089569091797,127.5739974975586,123.80000305175781,124.1500015258789,19552969
2024-04-09,CENTRICA,124.046142578125,127.0,124.6500015258789,125.30000305175781,34325521
2024-04-10,CENTRICA,123.60469818115234,128.8000030517578,124.69999694824219,127.25,173947677
2024-04-11,CENTRICA,127.82295989990234,131.75,125.8499984741211,126.05000305175781,51914889
2024-04-12,CENTRICA,130.76593017578125,133.75,130.60000610351562,130.75,23208297
2024-04-15,CENTRICA,128.01914978027344,133.85000610351562,130.35000610351562,133.3000030517578,18312106
2024-04-16,CENTRICA,128.46060180664062,132.89999389648438,128.9499969482422,129.5,23560794
2024-04-17,CENTRICA,128.85299682617188,131.75,129.9499969482422,130.5500030517578,48572393
2024-04-18,CENTRICA,128.264404296875,132.6999969482422,130.56500244140625,132.39999389648438,136439084
2024-04-19,CENTRICA,129.1963348388672,132.0500030517578,128.64999389648438,130.39999389648438,25557191
2024-04-22,CENTRICA,129.24539184570312,132.99899291992188,130.25,132.6999969482422,29384608
2024-04-23,CENTRICA,130.76593017578125,133.60000610351562,131.35000610351562,132.4499969482422,32809611
2024-04-24,CENTRICA,129.1472930908203,133.75,130.92799377441406,133.14999389648438,15565004
2024-04-25,CENTRICA,128.90203857421875,131.80799865722656,129.75,131.5,14132304
2024-04-26,CENTRICA,131.1583251953125,135.21299743652344,131.60000610351562,131.60000610351562,17224906
2024-04-29,CENTRICA,128.55870056152344,135.75,130.4499969482422,133.6999969482422,14607981
2024-04-30,CENTRICA,125.51763153076172,134.5500030517578,127.59400177001953,131.4499969482422,23717560
2024-05-01,CENTRICA,125.02713012695312,127.94999694824219,127.94999694824219,127.75,1905075
2024-05-02,CENTRICA,124.585693359375,129.60000610351562,126.6500015258789,127.9000015258789,24528366
2024-05-03,CENTRICA,126.10623168945312,131.0,126.19999694824219,127.9000015258789,13725678
2024-05-07,CENTRICA,128.65679931640625,132.25,130.0,130.9499969482422,13703008
2024-05-08,CENTRICA,131.50167846679688,134.60000610351562,132.35000610351562,134.14999389648438,23941302
2024-05-09,CENTRICA,133.46365356445312,136.3000030517578,133.85000610351562,134.25,110013749
2024-05-10,CENTRICA,134.88607788085938,138.60000610351562,136.35000610351562,136.35000610351562,18073447
2024-05-13,CENTRICA,134.8370361328125,138.5399932861328,136.5500030517578,137.39999389648438,17315781
2024-05-14,CENTRICA,136.7499542236328,139.5500030517578,137.1999969482422,137.4499969482422,46537583
2024-05-15,CENTRICA,141.40965270996094,144.4499969482422,138.5500030517578,140.3000030517578,65581862
2024-05-16,CENTRICA,143.61688232421875,146.39999389648438,143.6999969482422,143.89999389648438,17210238
2024-05-17,CENTRICA,141.80206298828125,147.85000610351562,142.4499969482422,146.4499969482422,21210076
2024-05-20,CENTRICA,143.42068481445312,148.5500030517578,145.3000030517578,145.89999389648438,12631985
2024-05-21,CENTRICA,145.28457641601562,148.10000610351562,144.14999389648438,145.4499969482422,17505738
2024-05-22,CENTRICA,144.49978637695312,149.0,146.5,147.60000610351562,27896673
2024-05-23,CENTRICA,141.16441345214844,146.35699462890625,142.75,145.89999389648438,21252701
2024-05-24,CENTRICA,138.46669006347656,144.8000030517578,136.35000610351562,142.14999389648438,18748632
2024-05-28,CENTRICA,137.9761962890625,143.75,140.3000030517578,142.64999389648438,15698378
2024-05-29,CENTRICA,137.77999877929688,141.25,140.0,140.25,79851027
2024-05-30,CENTRICA,139.14999389648438,139.89999389648438,136.4499969482422,137.0,22305852
2024-05-31,CENTRICA,141.5500030517578,145.5,138.3000030517578,141.35000610351562,84857981
2024-06-03,CENTRICA,141.1999969482422,145.85000610351562,140.8260040283203,143.6999969482422,101977320
2024-06-04,CENTRICA,142.25,142.3000030517578,138.1999969482422,141.39999389648438,36647274
2024-06-05,CENTRICA,135.39999389648438,140.25,134.3000030517578,140.0,35393812
2024-06-06,CENTRICA,134.89999389648438,137.10000610351562,134.10000610351562,134.85000610351562,56068442
2024-06-07,CENTRICA,133.4499969482422,135.9499969482422,132.5500030517578,135.0500030517578,43027011
2024-06-10,CENTRICA,133.8000030517578,134.4499969482422,131.3000030517578,132.14999389648438,18680228
2024-06-11,CENTRICA,132.35000610351562,135.3780059814453,131.25,134.10000610351562,19421512
2024-06-12,CENTRICA,132.10000610351562,133.64999389648438,131.5500030517578,132.85000610351562,15394905
2024-06-13,CENTRICA,130.14999389648438,132.60000610351562,130.10000610351562,131.60000610351562,68398553
2024-06-14,CENTRICA,132.0,132.1999969482422,128.93800354003906,130.35000610351562,30138355
2024-06-17,CENTRICA,131.39999389648438,133.0,130.89999389648438,132.60000610351562,39938703
2024-06-18,CENTRICA,132.8000030517578,133.39999389648438,131.8000030517578,131.89999389648438,18966470
2024-06-19,CENTRICA,134.35000610351562,135.35000610351562,132.35000610351562,132.75,28345517
2024-06-20,CENTRICA,135.9499969482422,137.0500030517578,133.5,134.85000610351562,20339861
2024-06-21,CENTRICA,136.64999389648438,138.1999969482422,135.8000030517578,136.14999389648438,47524579
2024-06-24,CENTRICA,137.1999969482422,138.0500030517578,135.89999389648438,136.5,32296665
2024-06-25,CENTRICA,135.9499969482422,139.8000030517578,135.75,138.25,14893606
2024-06-26,CENTRICA,137.75,138.39999389648438,136.10000610351562,136.89999389648438,18316767
2024-06-27,CENTRICA,136.39999389648438,138.8000030517578,134.84500122070312,138.0500030517578,26597310
2024-06-28,CENTRICA,134.89999389648438,137.25,134.71299743652344,136.8000030517578,23037421
2024-07-01,CENTRICA,136.75,139.85000610351562,134.0500030517578,138.1999969482422,16320712
2024-07-02,CENTRICA,136.10000610351562,137.60000610351562,135.10000610351562,136.0500030517578,10181762
2024-07-03,CENTRICA,138.4499969482422,139.25,136.64999389648438,136.64999389648438,41034776
2024-07-04,CENTRICA,140.4499969482422,140.4499969482422,138.39999389648438,138.6999969482422,9849269
2024-07-05,CENTRICA,141.89999389648438,143.8000030517578,140.9499969482422,140.9499969482422,20336758
2024-07-08,CENTRICA,139.10000610351562,142.85000610351562,139.10000610351562,140.6999969482422,14050254
2024-07-09,CENTRICA,136.1999969482422,142.8000030517578,135.4499969482422,139.0,20390873
2024-07-10,CENTRICA,139.6999969482422,140.50900268554688,135.35000610351562,137.0,15074852
2024-07-11,CENTRICA,140.25,142.0500030517578,139.25,140.0500030517578,16963574
