Date,Company,Adj Close,High,Low,Open,Volume
2023-10-25,MITIE GROUP,92.94065856933594,99.9000015258789,95.0999984741211,96.30000305175781,1203762
2023-10-26,MITIE GROUP,91.78251647949219,98.9000015258789,93.81999969482422,98.9000015258789,1294303
2023-10-27,MITIE GROUP,93.51972961425781,98.0999984741211,94.69999694824219,95.0999984741211,920458
2023-10-30,MITIE GROUP,94.77438354492188,99.9000015258789,95.0,95.0,689066
2023-10-31,MITIE GROUP,95.06391143798828,99.30000305175781,95.30000305175781,97.0,968862
2023-11-01,MITIE GROUP,95.06391143798828,99.10099792480469,96.9800033569336,98.0999984741211,1056968
2023-11-02,MITIE GROUP,96.51158905029297,102.19999694824219,95.0,95.0,6608793
2023-11-03,MITIE GROUP,98.05577850341797,103.5999984741211,100.4000015258789,103.5999984741211,1119804
2023-11-06,MITIE GROUP,97.4767074584961,103.5999984741211,100.19999694824219,101.5999984741211,1076056
2023-11-07,MITIE GROUP,97.09066009521484,103.4000015258789,98.0,98.0,1091442
2023-11-08,MITIE GROUP,99.21391296386719,103.80000305175781,97.5999984741211,97.5999984741211,3127955
2023-11-09,MITIE GROUP,100.95112609863281,104.80000305175781,101.5999984741211,103.5999984741211,2828046
2023-11-10,MITIE GROUP,101.14414978027344,105.4000015258789,102.4000015258789,104.0,3252194
2023-11-13,MITIE GROUP,101.33716583251953,106.4000015258789,100.0,104.4000015258789,5195610
2023-11-14,MITIE GROUP,101.14414978027344,106.4000015258789,104.43699645996094,104.80000305175781,2371519
2023-11-15,MITIE GROUP,103.07437896728516,109.19999694824219,104.80000305175781,104.80000305175781,4323158
2023-11-16,MITIE GROUP,102.30228424072266,108.19999694824219,106.0,106.80000305175781,1627219
2023-11-17,MITIE GROUP,102.6883316040039,107.0,106.0,106.5999984741211,13115057
2023-11-20,MITIE GROUP,102.88134765625,107.0,105.5999984741211,106.80000305175781,3156007
2023-11-21,MITIE GROUP,102.88134765625,110.0,106.19999694824219,110.0,2931843
2023-11-22,MITIE GROUP,102.6883316040039,107.4000015258789,106.19999694824219,107.19999694824219,3801232
2023-11-23,MITIE GROUP,101.33716583251953,108.0,104.19999694824219,108.0,2857205
2023-11-24,MITIE GROUP,93.80926513671875,109.5999984741211,95.0999984741211,109.5999984741211,3233099
2023-11-27,MITIE GROUP,95.83600616455078,99.9000015258789,96.19999694824219,97.4000015258789,2395000
2023-11-28,MITIE GROUP,98.63483428955078,102.5999984741211,97.19999694824219,102.0,2311783
2023-11-29,MITIE GROUP,96.89763641357422,102.72000122070312,95.19999694824219,99.80000305175781,3633036
2023-11-30,MITIE GROUP,94.58135986328125,104.5999984741211,97.5,102.0,5977816
2023-12-01,MITIE GROUP,97.28368377685547,103.80000305175781,97.51000213623047,98.4000015258789,24767727
2023-12-04,MITIE GROUP,96.12554168701172,103.19999694824219,97.5999984741211,101.80000305175781,2922823
2023-12-05,MITIE GROUP,95.2569351196289,104.0,98.30000305175781,104.0,2130291
2023-12-06,MITIE GROUP,96.31856536865234,103.4000015258789,97.5,103.4000015258789,2232340
2023-12-07,MITIE GROUP,96.51158905029297,100.80000305175781,98.30000305175781,99.19999694824219,2587286
2023-12-08,MITIE GROUP,96.70460510253906,104.4000015258789,95.5999984741211,104.4000015258789,1119544
2023-12-11,MITIE GROUP,95.9325180053711,101.5999984741211,98.5,100.80000305175781,1131825
2023-12-12,MITIE GROUP,96.70460510253906,103.80000305175781,98.69999694824219,101.0,3628284
2023-12-13,MITIE GROUP,96.41507720947266,104.4000015258789,98.30000305175781,103.5999984741211,2544399
2023-12-14,MITIE GROUP,97.1949691772461,101.4000015258789,97.69999694824219,99.19999694824219,2595219
2023-12-15,MITIE GROUP,96.90251159667969,102.0,97.4000015258789,102.0,7493707
2023-12-18,MITIE GROUP,97.0,103.0,95.70999908447266,103.0,1082035
2023-12-19,MITIE GROUP,97.48743438720703,102.0,99.36000061035156,102.0,1263391
2023-12-20,MITIE GROUP,99.04723358154297,104.0,100.4000015258789,104.0,3344564
2023-12-21,MITIE GROUP,96.61004638671875,101.5999984741211,98.5,100.80000305175781,1447800
2023-12-22,MITIE GROUP,97.38995361328125,103.80000305175781,97.30000305175781,98.5,4272307
2023-12-27,MITIE GROUP,98.46231079101562,103.4000015258789,97.9000015258789,102.0,1661881
2023-12-28,MITIE GROUP,97.1949691772461,102.0,99.0,99.0,1216698
2023-12-29,MITIE GROUP,96.8050308227539,100.5999984741211,98.5,99.0,1216101
2024-01-02,MITIE GROUP,95.53768920898438,100.5999984741211,93.0,97.0,1976834
2024-01-03,MITIE GROUP,95.34272003173828,101.0,97.0,101.0,1994745
2024-01-04,MITIE GROUP,96.41507720947266,100.80000305175781,97.5,98.69999694824219,1147828
2024-01-05,MITIE GROUP,94.17286682128906,101.0,96.19999694824219,101.0,3190700
2024-01-08,MITIE GROUP,96.70753479003906,100.4000015258789,94.03700256347656,100.0,1938591
2024-01-09,MITIE GROUP,95.05025482177734,101.0,97.0,101.0,1558249
2024-01-10,MITIE GROUP,96.61004638671875,101.0,97.20999908447266,101.0,1506290
2024-01-11,MITIE GROUP,95.34272003173828,100.5999984741211,97.47799682617188,97.5999984741211,2195770
2024-01-12,MITIE GROUP,96.90251159667969,100.80000305175781,95.69999694824219,97.0,1646557
2024-01-15,MITIE GROUP,97.29246520996094,101.0,96.5,98.80000305175781,881018
2024-01-16,MITIE GROUP,96.90251159667969,100.80000305175781,97.94999694824219,98.9000015258789,1229157
2024-01-17,MITIE GROUP,94.07537841796875,99.5999984741211,95.19999694824219,99.5999984741211,2011556
2024-01-18,MITIE GROUP,95.44020080566406,99.0,96.0999984741211,98.4000015258789,1871306
2024-01-19,MITIE GROUP,95.44020080566406,99.5999984741211,96.80000305175781,99.5999984741211,1041763
2024-01-22,MITIE GROUP,96.12261199951172,99.5,95.36000061035156,96.9000015258789,1835207
2024-01-23,MITIE GROUP,96.31758880615234,100.0,95.0,95.0,2319253
2024-01-24,MITIE GROUP,97.38995361328125,102.4000015258789,97.5,100.4000015258789,1564015
2024-01-25,MITIE GROUP,102.36180877685547,105.0,97.5,100.0,2255378
2024-01-26,MITIE GROUP,102.55677795410156,106.80000305175781,99.69999694824219,105.0,5294261
2024-01-29,MITIE GROUP,100.21708679199219,108.0,101.80000305175781,108.0,7380833
2024-01-30,MITIE GROUP,100.41206359863281,103.80000305175781,102.44000244140625,102.80000305175781,3151116
2024-01-31,MITIE GROUP,100.80200958251953,103.80000305175781,100.0,100.0,3097938
2024-02-01,MITIE GROUP,100.41206359863281,107.80000305175781,100.0,100.0,1606892
2024-02-02,MITIE GROUP,100.6070327758789,108.0,101.5999984741211,108.0,1215610
2024-02-05,MITIE GROUP,98.26734161376953,104.39700317382812,100.19999694824219,103.19999694824219,633870
2024-02-06,MITIE GROUP,100.21708679199219,102.80000305175781,100.4000015258789,101.5999984741211,1027205
2024-02-07,MITIE GROUP,99.24221801757812,102.80000305175781,101.0,101.0,1143441
2024-02-08,MITIE GROUP,99.82714080810547,103.5999984741211,101.197998046875,102.5999984741211,1010906
2024-02-09,MITIE GROUP,100.02210998535156,103.5999984741211,100.80000305175781,100.80000305175781,2452303
2024-02-12,MITIE GROUP,100.99698638916016,105.0,100.19999694824219,105.0,821535
2024-02-13,MITIE GROUP,99.43718719482422,103.5999984741211,100.19999694824219,102.80000305175781,2080285
2024-02-14,MITIE GROUP,100.80200958251953,104.5999984741211,100.19999694824219,104.5999984741211,1050936
2024-02-15,MITIE GROUP,99.63215637207031,105.0,101.27999877929688,103.80000305175781,760430
2024-02-16,MITIE GROUP,100.80200958251953,104.4000015258789,102.0,102.0,1417244
2024-02-19,MITIE GROUP,102.75176239013672,105.80000305175781,102.20999908447266,103.5999984741211,1405801
2024-02-20,MITIE GROUP,101.38693237304688,108.0,101.31999969482422,108.0,1834290
2024-02-21,MITIE GROUP,103.14170837402344,108.0,102.83999633789062,108.0,3949760
2024-02-22,MITIE GROUP,102.75176239013672,107.5999984741211,103.39900207519531,106.19999694824219,4863454
2024-02-23,MITIE GROUP,102.36180877685547,107.5999984741211,104.5999984741211,105.0,1865330
2024-02-26,MITIE GROUP,103.14170837402344,107.4000015258789,100.19999694824219,100.19999694824219,1573776
2024-02-27,MITIE GROUP,102.94673156738281,107.0,105.3499984741211,107.0,1157394
2024-02-28,MITIE GROUP,103.33668518066406,106.19999694824219,101.80000305175781,105.19999694824219,2476142
2024-02-29,MITIE GROUP,104.11658477783203,108.0,102.5999984741211,102.5999984741211,2584767
2024-03-01,MITIE GROUP,104.50653076171875,109.19999694824219,106.4000015258789,109.0,2545061
2024-03-04,MITIE GROUP,102.55677795410156,107.95999908447266,103.4000015258789,107.0,4349598
2024-03-05,MITIE GROUP,102.36180877685547,110.0,105.0,106.19999694824219,1020686
2024-03-06,MITIE GROUP,101.19196319580078,110.0,103.80000305175781,110.0,1082095
2024-03-07,MITIE GROUP,101.97185516357422,108.0,103.80000305175781,103.80000305175781,1239261
2024-03-08,MITIE GROUP,102.36180877685547,105.4000015258789,103.80000305175781,104.80000305175781,1375187
2024-03-11,MITIE GROUP,101.5819091796875,104.80000305175781,103.19999694824219,104.5999984741211,1268157
2024-03-12,MITIE GROUP,102.94673156738281,105.5999984741211,100.19999694824219,102.5999984741211,1672910
2024-03-13,MITIE GROUP,102.36180877685547,106.80000305175781,104.0,104.0,2911331
2024-03-14,MITIE GROUP,101.38693237304688,105.5999984741211,103.80000305175781,105.0,1661542
2024-03-15,MITIE GROUP,101.5819091796875,105.0,102.4000015258789,103.5999984741211,3765079
2024-03-18,MITIE GROUP,102.16683959960938,105.19999694824219,103.5999984741211,104.0,1632138
2024-03-19,MITIE GROUP,102.36180877685547,106.4000015258789,102.0,102.0,1251678
2024-03-20,MITIE GROUP,103.14170837402344,106.80000305175781,104.5999984741211,105.0,1192157
2024-03-21,MITIE GROUP,104.31156158447266,107.19999694824219,105.4000015258789,106.80000305175781,1260749
2024-03-22,MITIE GROUP,102.75176239013672,107.4000015258789,102.0,105.19999694824219,1365450
2024-03-25,MITIE GROUP,100.99698638916016,105.19999694824219,101.72000122070312,101.80000305175781,2137890
2024-03-26,MITIE GROUP,102.55677795410156,105.5999984741211,102.5999984741211,103.19999694824219,2168295
2024-03-27,MITIE GROUP,101.97185516357422,106.81999969482422,104.19999694824219,105.0,4470274
2024-03-28,MITIE GROUP,102.36180877685547,109.5999984741211,103.4000015258789,109.5999984741211,2931910
2024-04-02,MITIE GROUP,102.75176239013672,110.0,101.80000305175781,110.0,2108995
2024-04-03,MITIE GROUP,103.14170837402344,105.80000305175781,103.80000305175781,105.0,1235266
2024-04-04,MITIE GROUP,111.7206039428711,114.5999984741211,106.80000305175781,107.19999694824219,4832550
2024-04-05,MITIE GROUP,109.18592834472656,114.4000015258789,111.73999786376953,114.19999694824219,2869360
2024-04-08,MITIE GROUP,109.57588195800781,113.0,110.4000015258789,112.0,1088483
2024-04-09,MITIE GROUP,108.99095916748047,114.19999694824219,107.19999694824219,111.80000305175781,1383704
2024-04-10,MITIE GROUP,109.18592834472656,113.4000015258789,111.0199966430664,112.19999694824219,1084392
2024-04-11,MITIE GROUP,109.38090515136719,113.80000305175781,110.4000015258789,112.0,5833832
2024-04-12,MITIE GROUP,108.79598236083984,114.5999984741211,111.5999984741211,114.5999984741211,1510668
2024-04-15,MITIE GROUP,116.01004791259766,120.80000305175781,116.19999694824219,118.0,8939671
2024-04-16,MITIE GROUP,113.0854263305664,119.4000015258789,116.0,118.80000305175781,3242770
2024-04-17,MITIE GROUP,111.52562713623047,117.0,114.0,117.0,2377522
2024-04-18,MITIE GROUP,112.69547271728516,116.0,113.5469970703125,115.19999694824219,4277771
2024-04-19,MITIE GROUP,113.0854263305664,116.19999694824219,114.0,116.0,2294848
2024-04-22,MITIE GROUP,114.64522552490234,117.80000305175781,116.0,117.0,3479173
2024-04-23,MITIE GROUP,116.98492431640625,120.19999694824219,117.14099884033203,120.0,4142531
2024-04-24,MITIE GROUP,113.28040313720703,118.4000015258789,112.0,116.0,55350309
2024-04-25,MITIE GROUP,112.11054992675781,117.19999694824219,114.4000015258789,116.5999984741211,9271994
2024-04-26,MITIE GROUP,111.33065032958984,117.5999984741211,114.19999694824219,115.5999984741211,1593531
2024-04-29,MITIE GROUP,114.060302734375,117.0,114.19999694824219,115.0,1752710
2024-04-30,MITIE GROUP,114.060302734375,120.0,113.19999694824219,113.0,2966120
2024-05-01,MITIE GROUP,113.0854263305664,122.19999694824219,115.5999984741211,117.0,1047128
2024-05-02,MITIE GROUP,112.11054992675781,122.5999984741211,114.80000305175781,118.19999694824219,3782832
2024-05-03,MITIE GROUP,113.0854263305664,122.4000015258789,114.0,114.4000015258789,2892051
2024-05-07,MITIE GROUP,116.01004791259766,121.5999984741211,116.4000015258789,116.5999984741211,1890932
2024-05-08,MITIE GROUP,117.3748779296875,122.31500244140625,119.5999984741211,121.80000305175781,1552323
2024-05-09,MITIE GROUP,116.20502471923828,120.5999984741211,119.0,119.19999694824219,1099507
2024-05-10,MITIE GROUP,117.17989349365234,121.11499786376953,119.55400085449219,120.0,1573076
2024-05-13,MITIE GROUP,116.01004791259766,123.4000015258789,119.0,123.4000015258789,1640688
2024-05-14,MITIE GROUP,117.3748779296875,120.5999984741211,118.5999984741211,120.0,2713247
2024-05-15,MITIE GROUP,118.15476989746094,123.4000015258789,120.4000015258789,123.4000015258789,1661565
2024-05-16,MITIE GROUP,117.95980072021484,121.19999694824219,117.0,117.0,1972919
2024-05-17,MITIE GROUP,118.3497543334961,121.80000305175781,119.5999984741211,120.80000305175781,5563068
2024-05-20,MITIE GROUP,121.07939147949219,124.19999694824219,117.69000244140625,123.4000015258789,1508324
2024-05-21,MITIE GROUP,117.5698471069336,124.01699829101562,120.19999694824219,120.19999694824219,2691375
2024-05-22,MITIE GROUP,116.98492431640625,122.0,120.0,122.0,1542477
2024-05-23,MITIE GROUP,116.4000015258789,121.4000015258789,119.12000274658203,120.80000305175781,1341851
2024-05-24,MITIE GROUP,118.15476989746094,121.4000015258789,117.80000305175781,119.19999694824219,3129636
2024-05-28,MITIE GROUP,116.20502471923828,123.34300231933594,119.19999694824219,121.19999694824219,1629953
2024-05-29,MITIE GROUP,116.78995513916016,122.4000015258789,118.0,118.0,1023234
2024-05-30,MITIE GROUP,117.3748779296875,122.19999694824219,118.0,118.0,2960493
2024-05-31,MITIE GROUP,118.15476989746094,121.80000305175781,119.19999694824219,121.0,4911433
2024-06-03,MITIE GROUP,118.73970031738281,123.80000305175781,118.0,118.0,2284920
2024-06-04,MITIE GROUP,116.78995513916016,121.80000305175781,119.80000305175781,121.0,2006730
2024-06-05,MITIE GROUP,116.98492431640625,121.19999694824219,119.0,121.0,2769573
2024-06-06,MITIE GROUP,115.0351791381836,124.93900299072266,117.19999694824219,124.19999694824219,3467561
2024-06-07,MITIE GROUP,116.01004791259766,121.19999694824219,115.80000305175781,120.5999984741211,1825469
2024-06-10,MITIE GROUP,116.01004791259766,119.90499877929688,116.19999694824219,116.19999694824219,1556090
2024-06-11,MITIE GROUP,113.67034912109375,120.4000015258789,116.5999984741211,120.4000015258789,1531043
2024-06-12,MITIE GROUP,114.45025634765625,117.80000305175781,116.4000015258789,116.5999984741211,1618574
2024-06-13,MITIE GROUP,114.45025634765625,120.19999694824219,116.5999984741211,119.19999694824219,2459504
2024-06-14,MITIE GROUP,114.45025634765625,118.0,115.65899658203125,117.19999694824219,1638258
2024-06-17,MITIE GROUP,112.50050354003906,119.0,113.4000015258789,117.5999984741211,6622133
2024-06-18,MITIE GROUP,114.45025634765625,118.19999694824219,115.4000015258789,115.80000305175781,2536594
2024-06-19,MITIE GROUP,116.4000015258789,119.5999984741211,116.5999984741211,116.80000305175781,3742441
2024-06-20,MITIE GROUP,117.5999984741211,118.19999694824219,116.19999694824219,117.19999694824219,3363171
2024-06-21,MITIE GROUP,117.19999694824219,118.0,115.80000305175781,116.5999984741211,4563430
2024-06-24,MITIE GROUP,119.0,120.0,116.9000015258789,117.19999694824219,6159733
2024-06-25,MITIE GROUP,116.4000015258789,119.38600158691406,115.5999984741211,118.0,2204710
2024-06-26,MITIE GROUP,116.80000305175781,117.5999984741211,116.23200225830078,116.5999984741211,2551527
2024-06-27,MITIE GROUP,118.4000015258789,121.19999694824219,112.4000015258789,121.19999694824219,3570097
2024-06-28,MITIE GROUP,116.19999694824219,119.0,115.80000305175781,118.5999984741211,2839525
2024-07-01,MITIE GROUP,116.80000305175781,118.0,116.5999984741211,117.0,2136941
2024-07-02,MITIE GROUP,116.19999694824219,117.0770034790039,116.0,117.0,2111890
2024-07-03,MITIE GROUP,117.0,117.0,113.5999984741211,113.80000305175781,2434574
2024-07-04,MITIE GROUP,116.0,117.19999694824219,115.80000305175781,116.5999984741211,1793640
2024-07-05,MITIE GROUP,117.0,117.80000305175781,113.5999984741211,113.5999984741211,2947674
2024-07-08,MITIE GROUP,117.0,118.4000015258789,116.80000305175781,117.0,2561531
2024-07-09,MITIE GROUP,116.4000015258789,118.4000015258789,114.0,117.0,2823667
2024-07-10,MITIE GROUP,117.5999984741211,119.5999984741211,115.80000305175781,119.5999984741211,2400353
2024-07-11,MITIE GROUP,119.5999984741211,120.0,117.19999694824219,118.19999694824219,3370020
