Date,Company,Adj Close,High,Low,Open,Volume
2023-10-06,Abrdn PLC,149.39280700683594,158.47500610351562,154.0,155.5,8401386
2023-10-09,Abrdn PLC,147.49093627929688,158.0500030517578,154.25,157.35000610351562,8432402
2023-10-10,Abrdn PLC,152.86373901367188,161.75,155.75,156.25,11535521
2023-10-11,Abrdn PLC,156.00184631347656,164.64999389648438,159.75,159.75,11628681
2023-10-12,Abrdn PLC,157.95127868652344,167.39999389648438,164.62899780273438,165.4499969482422,12425057
2023-10-13,Abrdn PLC,149.9158172607422,166.10000610351562,157.6300048828125,166.10000610351562,10099621
2023-10-16,Abrdn PLC,156.1444854736328,164.5,158.0,158.64999389648438,8314062
2023-10-17,Abrdn PLC,153.6720428466797,165.0,160.5500030517578,163.39999389648438,8813368
2023-10-18,Abrdn PLC,152.1029815673828,162.10000610351562,158.8000030517578,162.10000610351562,11299896
2023-10-19,Abrdn PLC,145.96942138671875,158.5,153.5,155.5,15871952
2023-10-20,Abrdn PLC,143.49696350097656,154.25,150.75,151.14999389648438,12596833
2023-10-23,Abrdn PLC,146.9203643798828,155.0500030517578,149.89999389648438,151.0,8423653
2023-10-24,Abrdn PLC,146.0169677734375,156.89999389648438,153.0500030517578,154.9499969482422,6641174
2023-10-25,Abrdn PLC,144.59056091308594,153.84500122070312,150.64999389648438,153.5,7016318
2023-10-26,Abrdn PLC,145.4939422607422,154.10000610351562,149.75,150.35000610351562,6523258
2023-10-27,Abrdn PLC,146.63507080078125,156.64999389648438,151.4499969482422,152.60000610351562,5729265
2023-10-30,Abrdn PLC,147.15809631347656,157.6999969482422,154.3000030517578,156.1999969482422,6646894
2023-10-31,Abrdn PLC,148.96487426757812,159.10000610351562,152.5,156.9499969482422,6060505
2023-11-01,Abrdn PLC,148.63206481933594,157.9499969482422,153.8000030517578,153.8000030517578,7812591
2023-11-02,Abrdn PLC,155.2410888671875,163.5500030517578,153.6999969482422,157.39999389648438,6323482
2023-11-03,Abrdn PLC,160.2810821533203,171.1999969482422,162.8730010986328,165.0,7617720
2023-11-06,Abrdn PLC,155.66900634765625,169.0,163.6999969482422,164.60000610351562,10870832
2023-11-07,Abrdn PLC,156.3346710205078,165.60000610351562,161.4499969482422,161.4499969482422,6370700
2023-11-08,Abrdn PLC,156.57240295410156,167.10000610351562,160.8000030517578,160.8000030517578,7205140
2023-11-09,Abrdn PLC,158.85467529296875,167.9499969482422,161.6999969482422,164.5,8830944
2023-11-10,Abrdn PLC,157.61843872070312,169.0,163.75,169.0,8693237
2023-11-13,Abrdn PLC,158.4742889404297,167.14999389648438,161.8000030517578,161.8000030517578,8531939
2023-11-14,Abrdn PLC,163.75201416015625,172.64999389648438,162.9499969482422,162.9499969482422,8157705
2023-11-15,Abrdn PLC,166.7474822998047,178.75,171.10000610351562,172.4499969482422,10486484
2023-11-16,Abrdn PLC,161.27957153320312,175.1999969482422,169.59300231933594,174.3769989013672,7788250
2023-11-17,Abrdn PLC,163.75201416015625,175.4499969482422,167.6999969482422,169.64999389648438,7361891
2023-11-20,Abrdn PLC,163.5142822265625,174.0,170.4499969482422,171.60000610351562,7055529
2023-11-21,Abrdn PLC,160.23353576660156,172.39999389648438,168.0,170.3000030517578,6196092
2023-11-22,Abrdn PLC,162.04031372070312,171.85000610351562,165.5,168.5,7241010
2023-11-23,Abrdn PLC,159.8056182861328,170.6999969482422,166.64999389648438,166.85000610351562,5138155
2023-11-24,Abrdn PLC,160.51881408691406,169.8000030517578,165.0500030517578,165.0500030517578,4820414
2023-11-27,Abrdn PLC,157.9037322998047,169.6999969482422,165.5,167.39999389648438,6033467
2023-11-28,Abrdn PLC,155.71656799316406,166.0,162.64999389648438,163.14999389648438,5843079
2023-11-29,Abrdn PLC,158.99729919433594,167.35000610351562,163.6999969482422,164.14999389648438,5064346
2023-11-30,Abrdn PLC,154.955810546875,167.35000610351562,159.1999969482422,163.4499969482422,28724901
2023-12-01,Abrdn PLC,156.09693908691406,167.8000030517578,163.0500030517578,163.10000610351562,5233378
2023-12-04,Abrdn PLC,157.23806762695312,168.1750030517578,163.04800415039062,163.85000610351562,6145059
2023-12-05,Abrdn PLC,159.2825927734375,169.25,161.8000030517578,162.0,6702980
2023-12-06,Abrdn PLC,165.08334350585938,174.47500610351562,163.89999389648438,167.4499969482422,7024487
2023-12-07,Abrdn PLC,167.0327606201172,176.39999389648438,171.64999389648438,172.75,5890048
2023-12-08,Abrdn PLC,170.21841430664062,180.10000610351562,174.39999389648438,176.0,7217736
2023-12-11,Abrdn PLC,172.12030029296875,181.52499389648438,178.5,179.64999389648438,5696467
2023-12-12,Abrdn PLC,163.2765350341797,180.9499969482422,169.35000610351562,180.9499969482422,10613565
2023-12-13,Abrdn PLC,163.94219970703125,174.1750030517578,166.8000030517578,169.5,7304469
2023-12-14,Abrdn PLC,173.1663360595703,184.64999389648438,176.6999969482422,177.0500030517578,7882690
2023-12-15,Abrdn PLC,174.35501098632812,186.35000610351562,182.10000610351562,182.10000610351562,13450597
2023-12-18,Abrdn PLC,174.87802124023438,185.39999389648438,179.1999969482422,179.35000610351562,12082662
2023-12-19,Abrdn PLC,173.6417999267578,185.5,181.6999969482422,183.0,5347998
2023-12-20,Abrdn PLC,174.83047485351562,186.0,182.4499969482422,183.9499969482422,5329462
2023-12-21,Abrdn PLC,172.78594970703125,185.0,180.72500610351562,181.39999389648438,4709250
2023-12-22,Abrdn PLC,173.6417999267578,184.60000610351562,177.89999389648438,181.60000610351562,2374766
2023-12-27,Abrdn PLC,171.8350067138672,184.10000610351562,179.14999389648438,182.25,6723823
2023-12-28,Abrdn PLC,170.64633178710938,181.60000610351562,178.75,180.39999389648438,2852234
2023-12-29,Abrdn PLC,169.8855743408203,180.85000610351562,177.14999389648438,177.14999389648438,2121536
2024-01-02,Abrdn PLC,166.17691040039062,180.89999389648438,174.25,179.14999389648438,4485531
2024-01-03,Abrdn PLC,163.1339111328125,176.0,169.75,174.0,5308223
2024-01-04,Abrdn PLC,164.8931427001953,173.39999389648438,168.60000610351562,168.60000610351562,4403136
2024-01-05,Abrdn PLC,162.51577758789062,173.12600708007812,168.6999969482422,171.60000610351562,4378453
2024-01-08,Abrdn PLC,164.2750244140625,174.10000610351562,168.5,168.60000610351562,4920287
2024-01-09,Abrdn PLC,162.27804565429688,174.1999969482422,169.0500030517578,173.4499969482422,5755020
2024-01-10,Abrdn PLC,162.27804565429688,171.60899353027344,168.6999969482422,168.6999969482422,3448710
2024-01-11,Abrdn PLC,160.32862854003906,173.375,168.60000610351562,170.64999389648438,9483416
2024-01-12,Abrdn PLC,160.3761749267578,172.1999969482422,168.64999389648438,170.35000610351562,4251084
2024-01-15,Abrdn PLC,161.89767456054688,170.35000610351562,167.5500030517578,168.6999969482422,2984915
2024-01-16,Abrdn PLC,165.3686065673828,174.5,167.64999389648438,168.89999389648438,11861968
2024-01-17,Abrdn PLC,164.22747802734375,175.0,168.85000610351562,175.0,4367565
2024-01-18,Abrdn PLC,171.02671813964844,179.85000610351562,170.0,172.64999389648438,6257686
2024-01-19,Abrdn PLC,169.79049682617188,181.3000030517578,176.3000030517578,176.3000030517578,6184299
2024-01-22,Abrdn PLC,169.2199249267578,179.64999389648438,174.77499389648438,174.85000610351562,3602586
2024-01-23,Abrdn PLC,163.84710693359375,181.6999969482422,172.3000030517578,181.6999969482422,9472894
2024-01-24,Abrdn PLC,166.41464233398438,180.39999389648438,165.75,172.0,9168369
2024-01-25,Abrdn PLC,163.2765350341797,174.8000030517578,168.85000610351562,174.25,7288452
2024-01-26,Abrdn PLC,166.7474822998047,175.4499969482422,170.60000610351562,171.5500030517578,6924557
2024-01-29,Abrdn PLC,159.90069580078125,176.5500030517578,168.14999389648438,176.10000610351562,4964722
2024-01-30,Abrdn PLC,160.0908966064453,170.75,167.55099487304688,167.6999969482422,3924275
2024-01-31,Abrdn PLC,160.23353576660156,170.5500030517578,167.0,167.85000610351562,4675716
2024-02-01,Abrdn PLC,159.42523193359375,169.94900512695312,166.85000610351562,167.0,5745682
2024-02-02,Abrdn PLC,158.52183532714844,171.27499389648438,165.75,170.0500030517578,2709542
2024-02-05,Abrdn PLC,155.7641143798828,168.0500030517578,162.64999389648438,164.0,6117158
2024-02-06,Abrdn PLC,155.33619689941406,165.75,162.35000610351562,163.85000610351562,5151934
2024-02-07,Abrdn PLC,153.6720428466797,163.75,161.3000030517578,163.0,7926436
2024-02-08,Abrdn PLC,155.2410888671875,165.4499969482422,160.0,160.0,8822214
2024-02-09,Abrdn PLC,154.765625,165.49000549316406,161.85000610351562,163.3000030517578,3211595
2024-02-12,Abrdn PLC,157.23806762695312,165.35000610351562,162.0,162.0,8384261
2024-02-13,Abrdn PLC,151.1044921875,165.0,158.1750030517578,165.0,4744816
2024-02-14,Abrdn PLC,153.1965789794922,162.8000030517578,158.0,158.0,3810836
2024-02-15,Abrdn PLC,154.8607177734375,163.8000030517578,160.89999389648438,162.14999389648438,3332449
2024-02-16,Abrdn PLC,156.2395782470703,165.14999389648438,159.25,159.25,7762901
2024-02-19,Abrdn PLC,152.76864624023438,164.5500030517578,160.64999389648438,163.39999389648438,5205454
2024-02-20,Abrdn PLC,151.4373321533203,164.3000030517578,157.60000610351562,157.60000610351562,11783004
2024-02-21,Abrdn PLC,155.6214599609375,163.64999389648438,159.0500030517578,159.0500030517578,13441470
2024-02-22,Abrdn PLC,155.9542999267578,166.1999969482422,162.18099975585938,166.1999969482422,6194841
2024-02-23,Abrdn PLC,156.00184631347656,167.89999389648438,162.14999389648438,163.0500030517578,5535753
2024-02-26,Abrdn PLC,153.5769500732422,164.75,161.25,163.4499969482422,6042578
2024-02-27,Abrdn PLC,148.53695678710938,174.14999389648438,152.0500030517578,162.8000030517578,13936001
2024-02-28,Abrdn PLC,146.5875244140625,159.25,152.10000610351562,157.39999389648438,7301567
2024-02-29,Abrdn PLC,149.67808532714844,159.5500030517578,154.64999389648438,154.64999389648438,11258872
2024-03-01,Abrdn PLC,147.82374572753906,159.3000030517578,153.35000610351562,158.8000030517578,5986538
2024-03-04,Abrdn PLC,145.351318359375,155.5,151.1999969482422,154.64999389648438,6338242
2024-03-05,Abrdn PLC,144.40037536621094,152.85000610351562,150.1999969482422,151.8000030517578,5140325
2024-03-06,Abrdn PLC,145.54150390625,154.4499969482422,151.1999969482422,151.85000610351562,3297223
2024-03-07,Abrdn PLC,145.63658142089844,155.0500030517578,151.125,152.0,6875412
2024-03-08,Abrdn PLC,144.87583923339844,154.10000610351562,152.125,153.1999969482422,4587071
2024-03-11,Abrdn PLC,144.40037536621094,155.5,150.8000030517578,152.39999389648438,6337107
2024-03-12,Abrdn PLC,146.68263244628906,155.8000030517578,152.64999389648438,153.1999969482422,14535606
2024-03-13,Abrdn PLC,141.5,154.9499969482422,148.8000030517578,151.35000610351562,10638382
2024-03-14,Abrdn PLC,140.60000610351562,144.84300231933594,139.39999389648438,142.6999969482422,9581264
2024-03-15,Abrdn PLC,139.60000610351562,143.0500030517578,139.25,142.0,27076242
2024-03-18,Abrdn PLC,138.4499969482422,140.6999969482422,136.22500610351562,139.35000610351562,8421146
2024-03-19,Abrdn PLC,141.35000610351562,141.35000610351562,137.6999969482422,138.1999969482422,8014365
2024-03-20,Abrdn PLC,142.4499969482422,143.0500030517578,140.8000030517578,141.25,10672173
2024-03-21,Abrdn PLC,146.89999389648438,148.14999389648438,144.4499969482422,145.35000610351562,9512888
2024-03-22,Abrdn PLC,145.60000610351562,149.64999389648438,145.5,146.0500030517578,8058850
2024-03-25,Abrdn PLC,144.5500030517578,145.875,142.8249969482422,143.14999389648438,4203721
2024-03-26,Abrdn PLC,144.5500030517578,145.3000030517578,142.39999389648438,144.4499969482422,5458168
2024-03-27,Abrdn PLC,142.75,144.5500030517578,140.9499969482422,143.0,7474756
2024-03-28,Abrdn PLC,141.10000610351562,143.66400146484375,140.0,141.9499969482422,9592241
2024-04-02,Abrdn PLC,139.6999969482422,145.60000610351562,139.25,140.0,5871179
2024-04-03,Abrdn PLC,142.9499969482422,144.27499389648438,140.0500030517578,140.0500030517578,6740174
2024-04-04,Abrdn PLC,140.60000610351562,145.10000610351562,139.97500610351562,143.35000610351562,5095572
2024-04-05,Abrdn PLC,138.85000610351562,139.9499969482422,136.1999969482422,139.0,6890897
2024-04-08,Abrdn PLC,141.5,142.5500030517578,138.1580047607422,138.39999389648438,7587412
2024-04-09,Abrdn PLC,141.9499969482422,143.6999969482422,140.10000610351562,140.25,7097384
2024-04-10,Abrdn PLC,141.5500030517578,144.9499969482422,139.0500030517578,141.9499969482422,8162268
2024-04-11,Abrdn PLC,140.85000610351562,142.39999389648438,138.9499969482422,139.60000610351562,5080637
2024-04-12,Abrdn PLC,139.4499969482422,142.6999969482422,138.89999389648438,142.6999969482422,6437985
2024-04-15,Abrdn PLC,141.0500030517578,143.5500030517578,138.8000030517578,138.8000030517578,4839560
2024-04-16,Abrdn PLC,136.8000030517578,139.64999389648438,136.0500030517578,138.9499969482422,4674259
2024-04-17,Abrdn PLC,137.8000030517578,140.2449951171875,135.64999389648438,135.64999389648438,5334861
2024-04-18,Abrdn PLC,138.1999969482422,140.35000610351562,136.3000030517578,138.6999969482422,3770776
2024-04-19,Abrdn PLC,136.1999969482422,139.3000030517578,134.60000610351562,136.5500030517578,3745558
2024-04-22,Abrdn PLC,136.6999969482422,139.1999969482422,135.60000610351562,138.35000610351562,5663405
2024-04-23,Abrdn PLC,138.85000610351562,138.85000610351562,136.39999389648438,136.39999389648438,6533048
2024-04-24,Abrdn PLC,138.9499969482422,145.0,137.10000610351562,145.0,15038534
2024-04-25,Abrdn PLC,141.14999389648438,144.85000610351562,137.6999969482422,138.3000030517578,12594884
2024-04-26,Abrdn PLC,146.0500030517578,148.89999389648438,142.96499633789062,144.10000610351562,9718029
2024-04-29,Abrdn PLC,147.0,147.89999389648438,144.10000610351562,147.10000610351562,16856227
2024-04-30,Abrdn PLC,146.5,149.10000610351562,146.5,147.64999389648438,6259084
2024-05-01,Abrdn PLC,146.25,147.39999389648438,145.0,146.5,3656768
2024-05-02,Abrdn PLC,149.64999389648438,146.5500030517578,146.5500030517578,146.5500030517578,14327916
2024-05-03,Abrdn PLC,155.1999969482422,156.3800048828125,149.9499969482422,149.9499969482422,6088073
2024-05-07,Abrdn PLC,154.25,158.89999389648438,154.10000610351562,157.5500030517578,8348081
2024-05-08,Abrdn PLC,154.0500030517578,156.6009979248047,152.4499969482422,154.6999969482422,7034875
2024-05-09,Abrdn PLC,153.64999389648438,155.6999969482422,152.64999389648438,153.0500030517578,2665286
2024-05-10,Abrdn PLC,158.3000030517578,160.67999267578125,152.64999389648438,153.39999389648438,5892506
2024-05-13,Abrdn PLC,155.14999389648438,159.25,154.5500030517578,157.64999389648438,9429727
2024-05-14,Abrdn PLC,156.60000610351562,158.29800415039062,152.3000030517578,154.0,7499445
2024-05-15,Abrdn PLC,156.9499969482422,158.0500030517578,155.5,157.10000610351562,4429346
2024-05-16,Abrdn PLC,156.0,159.9499969482422,154.85000610351562,157.35000610351562,3087100
2024-05-17,Abrdn PLC,153.10000610351562,157.10000610351562,152.25,155.39999389648438,4044374
2024-05-20,Abrdn PLC,153.10000610351562,156.5,152.14999389648438,153.5,17324729
2024-05-21,Abrdn PLC,153.10000610351562,155.78599548339844,150.0,154.25,7903525
2024-05-22,Abrdn PLC,152.10000610351562,153.3000030517578,150.5500030517578,152.6999969482422,4468696
2024-05-23,Abrdn PLC,156.0,157.5,151.14999389648438,152.6999969482422,7354175
2024-05-24,Abrdn PLC,158.5500030517578,159.3000030517578,154.14999389648438,154.35000610351562,6753704
2024-05-28,Abrdn PLC,154.85000610351562,159.35000610351562,154.85000610351562,158.5500030517578,4576494
2024-05-29,Abrdn PLC,149.9499969482422,154.60000610351562,149.9499969482422,153.8000030517578,5536562
2024-05-30,Abrdn PLC,154.9499969482422,155.84500122070312,146.5,148.4499969482422,7703620
2024-05-31,Abrdn PLC,155.0500030517578,156.5,152.25,154.8000030517578,158451841
2024-06-03,Abrdn PLC,156.1999969482422,158.8000030517578,155.0500030517578,156.0,5384450
2024-06-04,Abrdn PLC,151.4499969482422,156.25,149.4499969482422,155.3000030517578,14118205
2024-06-05,Abrdn PLC,152.0500030517578,153.39999389648438,150.4499969482422,151.9499969482422,11107619
2024-06-06,Abrdn PLC,154.14999389648438,154.8800048828125,151.0,152.0,7300269
2024-06-07,Abrdn PLC,152.3000030517578,156.0,151.0,156.0,5182352
2024-06-10,Abrdn PLC,149.9499969482422,155.0,149.39999389648438,155.0,5678928
2024-06-11,Abrdn PLC,148.14999389648438,151.64999389648438,146.9250030517578,150.0,4925440
2024-06-12,Abrdn PLC,151.0500030517578,151.85000610351562,147.0500030517578,148.75,7743821
2024-06-13,Abrdn PLC,144.14999389648438,152.2480010986328,144.14999389648438,150.5500030517578,6901485
2024-06-14,Abrdn PLC,143.14999389648438,145.72300720214844,141.1999969482422,144.89999389648438,4487772
2024-06-17,Abrdn PLC,144.6999969482422,145.35000610351562,141.75,142.64999389648438,8059551
2024-06-18,Abrdn PLC,147.64999389648438,148.6999969482422,145.1999969482422,148.1999969482422,5247953
2024-06-19,Abrdn PLC,144.35000610351562,147.6999969482422,144.10000610351562,145.0,4250934
2024-06-20,Abrdn PLC,148.1999969482422,148.1999969482422,144.0500030517578,144.4499969482422,4941070
2024-06-21,Abrdn PLC,151.4499969482422,151.4499969482422,146.39999389648438,149.3000030517578,21276810
2024-06-24,Abrdn PLC,153.0500030517578,153.3000030517578,149.8000030517578,150.14999389648438,6838319
2024-06-25,Abrdn PLC,147.3000030517578,154.0,145.75,153.10000610351562,13473459
2024-06-26,Abrdn PLC,147.9499969482422,149.8000030517578,144.1999969482422,146.39999389648438,6585118
2024-06-27,Abrdn PLC,148.85000610351562,151.5500030517578,148.35000610351562,151.5500030517578,7294136
2024-06-28,Abrdn PLC,148.1999969482422,150.2010040283203,146.89999389648438,147.0500030517578,7284717
2024-07-01,Abrdn PLC,149.3000030517578,152.10000610351562,149.0,149.5,4908866
2024-07-02,Abrdn PLC,151.6999969482422,152.14999389648438,147.5,148.5,6613285
2024-07-03,Abrdn PLC,155.8000030517578,155.8000030517578,151.39999389648438,153.75,4979603
2024-07-04,Abrdn PLC,157.8000030517578,158.14999389648438,152.64999389648438,156.35000610351562,5839121
2024-07-05,Abrdn PLC,159.85000610351562,161.5500030517578,155.75,158.39999389648438,6061450
2024-07-08,Abrdn PLC,160.5,161.5,157.76499938964844,160.10000610351562,6541785
2024-07-09,Abrdn PLC,159.0,161.8000030517578,157.35000610351562,159.4499969482422,12754386
2024-07-10,Abrdn PLC,165.0,166.14999389648438,159.0500030517578,161.39999389648438,4795400
2024-07-11,Abrdn PLC,168.5500030517578,169.89999389648438,160.35000610351562,166.0,4178917
