Date,Company,Adj Close,High,Low,Open,Volume
2023-11-17,Barclays,138.31900024414062,143.1999969482422,137.5800018310547,140.10000610351562,39566527
2023-11-20,Barclays,138.06715393066406,143.66000366210938,141.8000030517578,142.8000030517578,39490867
2023-11-21,Barclays,137.27288818359375,143.3800048828125,140.16000366210938,141.5,20885928
2023-11-22,Barclays,135.58749389648438,142.5800018310547,139.63999938964844,141.52000427246094,33759659
2023-11-23,Barclays,135.83934020996094,141.24000549316406,137.47999572753906,139.67999267578125,44680451
2023-11-24,Barclays,137.19540405273438,142.02000427246094,139.27999877929688,140.67999267578125,21281303
2023-11-27,Barclays,135.8005828857422,142.72000122070312,140.1999969482422,141.22000122070312,16277027
2023-11-28,Barclays,135.7230987548828,141.32000732421875,138.77999877929688,139.60000610351562,37092272
2023-11-29,Barclays,135.8974609375,140.83999633789062,138.3000030517578,138.8800048828125,37260280
2023-11-30,Barclays,136.61422729492188,142.0399932861328,139.16000366210938,140.52000427246094,88216617
2023-12-01,Barclays,137.89280700683594,143.33999633789062,140.75999450683594,141.27999877929688,34100824
2023-12-04,Barclays,138.49334716796875,143.72000122070312,141.38699340820312,142.8000030517578,58569218
2023-12-05,Barclays,135.0838165283203,140.5,136.5,136.5,117463540
2023-12-06,Barclays,135.83934020996094,141.25999450683594,138.33999633789062,140.4600067138672,309071142
2023-12-07,Barclays,135.7424774169922,141.10000610351562,138.10000610351562,139.1999969482422,44771743
2023-12-08,Barclays,138.783935546875,144.60000610351562,139.27999877929688,140.72000122070312,58692654
2023-12-11,Barclays,138.02841186523438,144.63999938964844,141.6999969482422,143.82000732421875,59341287
2023-12-12,Barclays,137.23414611816406,143.89999389648438,141.60000610351562,143.0399932861328,36126207
2023-12-13,Barclays,136.65298461914062,142.5399932861328,139.4600067138672,140.5399932861328,59678930
2023-12-14,Barclays,145.29307556152344,150.60000610351562,143.41900634765625,143.89999389648438,176673102
2023-12-15,Barclays,142.03851318359375,151.75999450683594,145.9709930419922,150.77999877929688,103975982
2023-12-18,Barclays,141.90289306640625,148.02000427246094,144.17999267578125,145.1999969482422,22514276
2023-12-19,Barclays,143.02650451660156,148.47999572753906,144.74000549316406,145.55999755859375,42444436
2023-12-20,Barclays,146.88160705566406,152.36000061035156,146.75999450683594,151.22000122070312,75955329
2023-12-21,Barclays,146.66851806640625,152.55999755859375,148.8800048828125,150.0399932861328,55268216
2023-12-22,Barclays,147.0172119140625,152.0800018310547,149.8800048828125,149.89999389648438,13070297
2023-12-27,Barclays,148.83822631835938,154.72000122070312,150.86000061035156,152.60000610351562,26184336
2023-12-28,Barclays,148.68324279785156,154.0399932861328,152.8000030517578,153.4600067138672,21442794
2023-12-29,Barclays,148.95445251464844,153.82000732421875,152.9600067138672,153.3800048828125,10578303
2024-01-02,Barclays,150.4073944091797,155.5,153.39999389648438,154.10000610351562,94542523
2024-01-03,Barclays,148.31517028808594,156.39999389648438,152.14700317382812,155.3000030517578,60606163
2024-01-04,Barclays,150.69798278808594,155.83999633789062,152.5800018310547,153.0,108657862
2024-01-05,Barclays,150.71734619140625,156.3800048828125,152.6999969482422,153.33999633789062,37399562
2024-01-08,Barclays,149.96182250976562,155.67999267578125,153.9600067138672,154.13999938964844,103418887
2024-01-09,Barclays,149.4387664794922,154.9600067138672,153.25999450683594,153.25999450683594,18430452
2024-01-10,Barclays,147.85023498535156,154.52000427246094,152.32000732421875,152.8800048828125,69093738
2024-01-11,Barclays,141.0117645263672,152.63999938964844,144.82000732421875,152.0,91243689
2024-01-12,Barclays,140.9730224609375,149.14999389648438,145.5399932861328,146.3800048828125,50953321
2024-01-15,Barclays,140.4305877685547,147.0399932861328,144.3000030517578,145.32000732421875,133986526
2024-01-16,Barclays,136.9629364013672,145.0800018310547,141.19000244140625,143.94000244140625,35953235
2024-01-17,Barclays,136.26551818847656,141.85299682617188,138.39999389648438,140.1999969482422,45080070
2024-01-18,Barclays,136.3042755126953,141.94000244140625,139.4199981689453,140.83999633789062,42768637
2024-01-19,Barclays,136.61422729492188,143.0399932861328,140.36000061035156,142.3800048828125,113629727
2024-01-22,Barclays,140.39186096191406,145.63999938964844,143.1199951171875,143.66000366210938,36259223
2024-01-23,Barclays,142.1741180419922,147.89999389648438,145.74000549316406,145.75999450683594,27395162
2024-01-24,Barclays,142.71653747558594,149.63999938964844,146.44000244140625,148.32000732421875,84852530
2024-01-25,Barclays,140.81805419921875,147.5800018310547,145.02000427246094,146.9600067138672,47524415
2024-01-26,Barclays,144.5569305419922,150.39999389648438,146.47999572753906,146.75999450683594,29055466
2024-01-29,Barclays,142.91026306152344,150.66000366210938,147.3470001220703,149.4199981689453,31299311
2024-01-30,Barclays,145.54490661621094,150.6199951171875,147.94000244140625,148.60000610351562,21202090
2024-01-31,Barclays,143.7626495361328,151.22000122070312,148.4199981689453,150.89999389648438,67089613
2024-02-01,Barclays,141.4573211669922,149.36000061035156,145.13999938964844,146.44000244140625,30614570
2024-02-02,Barclays,145.990478515625,152.00999450683594,148.44000244140625,148.75999450683594,31830750
2024-02-05,Barclays,141.10862731933594,151.27999877929688,145.33999633789062,150.66000366210938,66340122
2024-02-06,Barclays,141.7091827392578,147.8800048828125,146.16000366210938,146.52000427246094,48838185
2024-02-07,Barclays,139.86878967285156,147.0,143.0399932861328,146.36000061035156,77270341
2024-02-08,Barclays,138.66770935058594,146.02000427246094,143.0399932861328,145.36000061035156,21760942
2024-02-09,Barclays,137.81532287597656,144.39999389648438,141.10000610351562,143.83999633789062,28838646
2024-02-12,Barclays,138.39649963378906,143.6199951171875,141.16000366210938,142.22000122070312,22934953
2024-02-13,Barclays,136.07180786132812,143.30999755859375,139.5399932861328,142.86000061035156,91445142
2024-02-14,Barclays,137.56349182128906,143.1999969482422,140.47999572753906,140.47999572753906,17014136
2024-02-15,Barclays,138.91954040527344,144.4499969482422,141.6699981689453,143.0,55601953
2024-02-16,Barclays,142.11599731445312,147.8800048828125,143.1999969482422,144.83999633789062,38348527
2024-02-19,Barclays,144.32444763183594,150.4600067138672,146.5,146.55999755859375,38658012
2024-02-20,Barclays,156.72279357910156,162.97999572753906,149.76300048828125,157.5399932861328,143877464
2024-02-21,Barclays,157.6526641845703,166.67999267578125,159.38999938964844,162.8000030517578,163049918
2024-02-22,Barclays,158.54379272460938,164.32000732421875,159.10000610351562,163.27999877929688,53761544
2024-02-23,Barclays,158.6019287109375,164.87600708007812,162.3800048828125,162.86000061035156,55444497
2024-02-26,Barclays,160.63601684570312,167.13999938964844,162.82000732421875,162.89999389648438,59511408
2024-02-27,Barclays,161.62400817871094,167.47999572753906,164.60000610351562,164.60000610351562,38751376
2024-02-28,Barclays,163.59999084472656,169.89999389648438,166.13999938964844,166.17999267578125,56183655
2024-02-29,Barclays,164.4600067138672,166.66000366210938,162.17999267578125,163.66000366210938,110800848
2024-03-01,Barclays,169.52000427246094,172.0800018310547,164.97999572753906,165.1199951171875,187325677
2024-03-04,Barclays,170.13999938964844,170.4600067138672,167.27999877929688,168.32000732421875,73813990
2024-03-05,Barclays,169.4600067138672,170.32000732421875,167.6199951171875,168.24000549316406,55762395
2024-03-06,Barclays,170.9199981689453,173.51199340820312,168.8679962158203,169.0,87938434
2024-03-07,Barclays,173.05999755859375,173.44000244140625,170.25999450683594,171.1999969482422,111717909
2024-03-08,Barclays,172.24000549316406,173.8800048828125,168.0399932861328,172.63999938964844,59143288
2024-03-11,Barclays,173.8000030517578,174.3800048828125,169.05999755859375,169.3800048828125,137094836
2024-03-12,Barclays,177.5800018310547,178.4600067138672,174.00999450683594,174.66000366210938,63898102
2024-03-13,Barclays,177.05999755859375,179.32000732421875,175.02000427246094,177.63999938964844,79857591
2024-03-14,Barclays,174.39999389648438,177.77999877929688,173.82000732421875,176.55999755859375,42841599
2024-03-15,Barclays,176.9199981689453,178.63999938964844,174.0,174.13999938964844,117586336
2024-03-18,Barclays,176.52000427246094,177.5,175.6999969482422,176.6199951171875,43582971
2024-03-19,Barclays,175.05999755859375,176.8000030517578,174.1009979248047,175.8000030517578,38894707
2024-03-20,Barclays,175.74000549316406,175.97999572753906,173.8000030517578,174.05999755859375,88814638
2024-03-21,Barclays,181.83999633789062,184.11000061035156,178.75999450683594,179.0,81665407
2024-03-22,Barclays,180.8000030517578,182.86199951171875,179.83999633789062,181.6199951171875,34353481
2024-03-25,Barclays,181.47999572753906,182.67999267578125,179.94000244140625,180.72000122070312,82797106
2024-03-26,Barclays,180.77999877929688,181.82000732421875,179.9600067138672,181.0,128129984
2024-03-27,Barclays,181.52000427246094,183.27999877929688,179.63999938964844,179.63999938964844,85794046
2024-03-28,Barclays,183.1999969482422,185.74000549316406,182.82000732421875,183.32000732421875,54858025
2024-04-02,Barclays,184.1199951171875,185.52000427246094,181.9010009765625,181.9600067138672,95958125
2024-04-03,Barclays,188.5399932861328,189.24000549316406,183.52000427246094,183.5399932861328,73013964
2024-04-04,Barclays,193.16000366210938,194.8000030517578,187.76699829101562,188.74000549316406,101520061
2024-04-05,Barclays,189.74000549316406,191.47999572753906,188.55999755859375,190.05999755859375,45929447
2024-04-08,Barclays,193.17999267578125,193.67999267578125,188.3000030517578,189.32000732421875,42259039
2024-04-09,Barclays,188.89999389648438,193.44000244140625,188.89999389648438,192.44000244140625,50866409
2024-04-10,Barclays,189.47999572753906,190.9600067138672,187.39999389648438,189.94000244140625,51917164
2024-04-11,Barclays,183.63999938964844,188.93299865722656,182.55999755859375,186.9199981689453,80275550
2024-04-12,Barclays,182.86000061035156,186.71400451660156,182.4600067138672,185.13999938964844,67912255
2024-04-15,Barclays,183.13999938964844,185.0,182.1999969482422,183.8000030517578,41143593
2024-04-16,Barclays,178.47999572753906,180.47999572753906,176.24000549316406,178.94000244140625,144230906
2024-04-17,Barclays,179.94000244140625,181.10000610351562,177.41000366210938,177.77999877929688,58349174
2024-04-18,Barclays,183.97999572753906,183.97999572753906,181.13999938964844,181.3000030517578,72982970
2024-04-19,Barclays,185.83999633789062,185.89999389648438,181.5,182.27999877929688,59013824
2024-04-22,Barclays,189.17999267578125,190.0399932861328,186.83999633789062,188.16000366210938,42043695
2024-04-23,Barclays,192.24000549316406,193.5800018310547,190.47999572753906,191.24000549316406,81046062
2024-04-24,Barclays,191.13999938964844,193.4600067138672,190.24000549316406,192.55999755859375,159914286
2024-04-25,Barclays,204.0,206.6999969482422,194.0,195.9600067138672,174179117
2024-04-26,Barclays,204.35000610351562,205.0,199.0800018310547,202.0,107959690
2024-04-29,Barclays,203.64999389648438,207.5,202.6999969482422,204.0,41778612
2024-04-30,Barclays,202.6999969482422,206.0500030517578,201.8000030517578,202.64999389648438,46614733
2024-05-01,Barclays,203.4499969482422,203.0500030517578,203.0500030517578,200.75,67105158
2024-05-02,Barclays,201.0,204.85000610351562,204.85000610351562,204.85000610351562,22410988
2024-05-03,Barclays,202.35000610351562,203.39999389648438,199.5399932861328,202.5,47827113
2024-05-07,Barclays,210.35000610351562,210.66799926757812,204.10000610351562,204.25,95337526
2024-05-08,Barclays,211.64999389648438,213.1999969482422,209.60000610351562,210.89999389648438,54664931
2024-05-09,Barclays,213.25,215.0,211.89999389648438,215.0,32434866
2024-05-10,Barclays,213.9499969482422,215.14999389648438,211.9499969482422,213.3000030517578,44867099
2024-05-13,Barclays,214.5500030517578,216.1999969482422,212.64999389648438,213.9499969482422,34622487
2024-05-14,Barclays,217.1999969482422,218.02499389648438,212.64999389648438,214.10000610351562,36942402
2024-05-15,Barclays,213.10000610351562,218.85000610351562,212.14999389648438,217.5500030517578,39563337
2024-05-16,Barclays,214.89999389648438,215.5500030517578,211.8000030517578,213.3000030517578,45743448
2024-05-17,Barclays,216.75,217.89999389648438,214.10000610351562,214.5500030517578,38843437
2024-05-20,Barclays,216.75,218.5500030517578,216.3000030517578,217.35000610351562,24874213
2024-05-21,Barclays,217.5500030517578,218.10000610351562,213.5500030517578,215.35000610351562,34485145
2024-05-22,Barclays,211.4499969482422,218.89999389648438,211.4499969482422,217.10000610351562,76075814
2024-05-23,Barclays,215.0,216.02499389648438,209.89999389648438,211.3000030517578,59978110
2024-05-24,Barclays,216.14999389648438,216.6999969482422,210.6999969482422,212.5500030517578,42916160
2024-05-28,Barclays,219.10000610351562,220.1999969482422,214.85000610351562,216.64999389648438,97926592
2024-05-29,Barclays,214.14999389648438,220.4499969482422,213.60000610351562,218.25,81883936
2024-05-30,Barclays,218.5500030517578,219.85000610351562,211.25,212.5500030517578,47795152
2024-05-31,Barclays,220.0,221.10000610351562,217.1999969482422,219.1999969482422,82218581
2024-06-03,Barclays,219.1999969482422,224.3000030517578,219.0,222.0500030517578,47887792
2024-06-04,Barclays,215.0,219.35000610351562,215.0,218.64999389648438,96266689
2024-06-05,Barclays,212.64999389648438,216.64999389648438,211.822998046875,216.3000030517578,54732210
2024-06-06,Barclays,216.14999389648438,216.25,211.35000610351562,212.75,78914345
2024-06-07,Barclays,217.25,218.25,213.3000030517578,216.0500030517578,96238708
2024-06-10,Barclays,214.75,218.60000610351562,212.5,214.6999969482422,41892783
2024-06-11,Barclays,209.0500030517578,216.60000610351562,208.8000030517578,215.4499969482422,62590795
2024-06-12,Barclays,208.6999969482422,212.64999389648438,206.25,210.5,130991228
2024-06-13,Barclays,205.14999389648438,208.39999389648438,204.64999389648438,208.10000610351562,91990995
2024-06-14,Barclays,202.0,206.17599487304688,197.66400146484375,205.75,77082657
2024-06-17,Barclays,204.89999389648438,205.6999969482422,202.0500030517578,203.75,79510265
2024-06-18,Barclays,206.0,207.89999389648438,205.14999389648438,207.1999969482422,58351028
2024-06-19,Barclays,206.6999969482422,208.3000030517578,205.6999969482422,206.3000030517578,34889006
2024-06-20,Barclays,208.0500030517578,208.96499633789062,205.39999389648438,206.4499969482422,78618616
2024-06-21,Barclays,204.85000610351562,210.85000610351562,202.89999389648438,208.0500030517578,85228878
2024-06-24,Barclays,207.5500030517578,209.3000030517578,203.85000610351562,204.9499969482422,50595956
2024-06-25,Barclays,206.14999389648438,208.8000030517578,205.75,207.39999389648438,62344856
2024-06-26,Barclays,205.85000610351562,207.9219970703125,204.64999389648438,207.10000610351562,86932141
2024-06-27,Barclays,209.75,211.5500030517578,204.60000610351562,206.25,55243693
2024-06-28,Barclays,208.89999389648438,211.9499969482422,208.7899932861328,210.14999389648438,40264979
2024-07-01,Barclays,213.1999969482422,214.4550018310547,207.60000610351562,212.0,39103981
2024-07-02,Barclays,210.75,214.5,210.14999389648438,212.0,42471582
2024-07-03,Barclays,218.14999389648438,218.14999389648438,212.85000610351562,213.3000030517578,47996480
2024-07-04,Barclays,224.35000610351562,224.60000610351562,216.8000030517578,219.0,70585662
2024-07-05,Barclays,220.5500030517578,226.1999969482422,219.35000610351562,223.9499969482422,62764166
2024-07-08,Barclays,222.0500030517578,225.75,218.25,219.5500030517578,42154602
2024-07-09,Barclays,216.75,223.4499969482422,215.39999389648438,221.8000030517578,42282199
2024-07-10,Barclays,219.5500030517578,219.64999389648438,215.39999389648438,217.14999389648438,37845061
2024-07-11,Barclays,222.60000610351562,222.60000610351562,218.0,220.0500030517578,39455797
