Date,Company,Adj Close,High,Low,Open,Volume
2024-02-19,SSE PLC,1563.420654296875,1622.199951171875,1598.0,1609.5,4366585
2024-02-20,SSE PLC,1574.6717529296875,1620.5,1592.0,1599.5,2478730
2024-02-21,SSE PLC,1574.6717529296875,1612.0,1599.5,1603.5,10201630
2024-02-22,SSE PLC,1543.8533935546875,1613.0,1568.0,1609.5,6326044
2024-02-23,SSE PLC,1552.16943359375,1587.9990234375,1571.0,1577.0,2608872
2024-02-26,SSE PLC,1530.1563720703125,1588.0,1562.25,1586.5,20477984
2024-02-27,SSE PLC,1559.5072021484375,1594.0,1554.5,1559.5,3458126
2024-02-28,SSE PLC,1577.6068115234375,1612.5,1583.5,1606.0,4163455
2024-02-29,SSE PLC,1590.3255615234375,1643.5,1585.7230224609375,1618.0,6197040
2024-03-01,SSE PLC,1606.468505859375,1654.0,1629.616943359375,1632.0,2761160
2024-03-04,SSE PLC,1589.34716796875,1646.5,1610.0,1642.5,2114708
2024-03-05,SSE PLC,1622.6114501953125,1663.5,1621.5,1625.0,2557694
2024-03-06,SSE PLC,1632.39501953125,1697.5,1649.5,1655.5,3503250
2024-03-07,SSE PLC,1625.5465087890625,1686.5,1660.0,1666.0,4232756
2024-03-08,SSE PLC,1614.29541015625,1663.0,1642.5,1663.0,1903558
2024-03-11,SSE PLC,1578.0960693359375,1655.0,1613.0,1647.5,3389869
2024-03-12,SSE PLC,1547.766845703125,1625.5150146484375,1580.5,1621.0,3722286
2024-03-13,SSE PLC,1542.875,1605.0,1568.0,1595.5,4842793
2024-03-14,SSE PLC,1549.7235107421875,1606.5,1574.0,1577.0,3003402
2024-03-15,SSE PLC,1548.7452392578125,1598.5,1580.0,1582.0,6813259
2024-03-18,SSE PLC,1574.1826171875,1612.0,1576.0,1582.0,5559860
2024-03-19,SSE PLC,1563.420654296875,1607.010009765625,1586.5,1604.5,2494633
2024-03-20,SSE PLC,1582.4986572265625,1631.5,1595.5,1597.5,1600668
2024-03-21,SSE PLC,1583.9661865234375,1639.5,1612.75,1622.0,11202249
2024-03-22,SSE PLC,1583.9661865234375,1628.0,1612.5,1624.0,3958665
2024-03-25,SSE PLC,1587.3905029296875,1622.5,1606.5,1620.0,4814373
2024-03-26,SSE PLC,1578.0960693359375,1622.5,1603.0,1619.0,3791243
2024-03-27,SSE PLC,1622.122314453125,1662.0,1613.0,1617.5,2238910
2024-03-28,SSE PLC,1614.29541015625,1670.5,1637.5,1668.0,2306206
2024-04-02,SSE PLC,1597.6632080078125,1650.6600341796875,1632.0,1650.0,2089164
2024-04-03,SSE PLC,1578.585205078125,1634.489013671875,1608.5,1631.0,1926366
2024-04-04,SSE PLC,1590.3255615234375,1638.0,1608.5,1614.5,1978923
2024-04-05,SSE PLC,1555.1044921875,1620.0,1582.5,1613.0,4146708
2024-04-08,SSE PLC,1572.225830078125,1611.0,1586.5,1591.0,1485753
2024-04-09,SSE PLC,1571.7366943359375,1616.0,1593.5,1602.0,2832551
2024-04-10,SSE PLC,1553.1478271484375,1626.0,1569.9949951171875,1612.5,1973007
2024-04-11,SSE PLC,1573.693359375,1623.0,1575.5,1581.5,3028900
2024-04-12,SSE PLC,1630.927490234375,1677.0,1618.0,1621.0,3537871
2024-04-15,SSE PLC,1614.29541015625,1672.5,1648.3809814453125,1664.5,2413201
2024-04-16,SSE PLC,1588.3687744140625,1661.0,1619.0,1641.0,5213695
2024-04-17,SSE PLC,1584.455322265625,1634.5,1598.0,1614.5,3893507
2024-04-18,SSE PLC,1611.8494873046875,1662.5,1640.5870361328125,1644.5,2188626
2024-04-19,SSE PLC,1624.568115234375,1660.5,1636.0,1652.0,2593481
2024-04-22,SSE PLC,1628.9708251953125,1678.800048828125,1636.154052734375,1674.0,2764539
2024-04-23,SSE PLC,1630.927490234375,1683.0,1658.0,1683.0,3378987
2024-04-24,SSE PLC,1619.1871337890625,1671.0,1648.0,1670.0,3587715
2024-04-25,SSE PLC,1614.7845458984375,1666.0,1634.0,1657.0,3627533
2024-04-26,SSE PLC,1619.1871337890625,1668.0,1654.0,1656.0,3216885
2024-04-29,SSE PLC,1640.221923828125,1691.0,1656.0,1658.0,3140887
2024-04-30,SSE PLC,1630.4383544921875,1687.0,1645.0,1676.5,3235046
2024-05-01,SSE PLC,1636.3084716796875,1707.0,1653.5,1666.0,1905385
2024-05-02,SSE PLC,1659.2999267578125,1706.0,1661.0,1672.0,4525691
2024-05-03,SSE PLC,1672.5078125,1730.0,1685.5,1703.0,2357839
2024-05-07,SSE PLC,1741.971435546875,1780.5,1731.5,1732.5,3645577
2024-05-08,SSE PLC,1751.265869140625,1800.0,1775.0,1783.5,4704506
2024-05-09,SSE PLC,1760.560302734375,1801.0,1763.5,1785.5,1930064
2024-05-10,SSE PLC,1772.789794921875,1836.0,1788.0,1801.0,2829466
2024-05-13,SSE PLC,1761.0494384765625,1828.5,1800.0,1817.5,1650327
2024-05-14,SSE PLC,1794.313720703125,1834.0,1789.0,1805.0,4161001
2024-05-15,SSE PLC,1821.7078857421875,1863.219970703125,1822.5,1838.0,2257075
2024-05-16,SSE PLC,1823.1754150390625,1867.0,1850.0,1862.0,2119104
2024-05-17,SSE PLC,1791.867919921875,1862.5,1825.0,1860.0,2089085
2024-05-20,SSE PLC,1776.7032470703125,1840.5,1816.0,1837.0,6180342
2024-05-21,SSE PLC,1760.0711669921875,1827.0,1792.0,1817.0,2159905
2024-05-22,SSE PLC,1777.1925048828125,1816.5,1753.0,1770.0,6561091
2024-05-23,SSE PLC,1731.20947265625,1827.5,1760.0,1815.0,5732153
2024-05-24,SSE PLC,1702.8370361328125,1780.5,1739.0,1754.5,2838042
2024-05-28,SSE PLC,1710.1746826171875,1759.5,1730.0,1753.5,3401406
2024-05-29,SSE PLC,1667.1268310546875,1758.5,1703.7239990234375,1738.0,3482651
2024-05-30,SSE PLC,1678.8671875,1716.5,1690.0,1698.5,8982543
2024-05-31,SSE PLC,1717.0233154296875,1759.5,1705.5,1719.0,11629262
2024-06-03,SSE PLC,1739.036376953125,1784.5,1755.75,1779.5,2081726
2024-06-04,SSE PLC,1754.690185546875,1799.0,1773.5,1780.0,4776308
2024-06-05,SSE PLC,1750.2874755859375,1811.5,1782.5,1800.0,3488471
2024-06-06,SSE PLC,1745.8848876953125,1800.5,1767.0,1787.5,1408836
2024-06-07,SSE PLC,1748.330810546875,1799.0,1756.5,1788.5,2539266
2024-06-10,SSE PLC,1750.7767333984375,1798.0,1759.0,1773.5,1592916
2024-06-11,SSE PLC,1731.69873046875,1816.0,1755.0,1799.5,2917457
2024-06-12,SSE PLC,1732.677001953125,1800.0,1759.0,1781.5,2445616
2024-06-13,SSE PLC,1740.50390625,1786.8299560546875,1758.5,1767.0,1256962
2024-06-14,SSE PLC,1728.7635498046875,1784.5,1761.0,1779.5,1976738
2024-06-17,SSE PLC,1701.3695068359375,1774.5,1730.0,1774.0,3841482
2024-06-18,SSE PLC,1761.0494384765625,1802.5,1746.0,1752.0,3254207
2024-06-19,SSE PLC,1766.4305419921875,1807.5,1788.469970703125,1800.0,5764312
2024-06-20,SSE PLC,1800.1839599609375,1843.0,1794.5,1806.0,3139283
2024-06-21,SSE PLC,1784.5301513671875,1845.782958984375,1820.0,1840.5,5945560
2024-06-24,SSE PLC,1786.4869384765625,1851.5,1806.0,1823.0,1221151
2024-06-25,SSE PLC,1788.443603515625,1843.0,1815.0,1831.0,1921640
2024-06-26,SSE PLC,1769.3656005859375,1838.5,1802.5,1835.0,4146512
2024-06-27,SSE PLC,1746.3741455078125,1816.5,1774.5,1811.5,1675826
2024-06-28,SSE PLC,1750.7767333984375,1801.0,1776.0,1786.5,1937991
2024-07-01,SSE PLC,1760.0711669921875,1819.0,1785.0,1789.0,1353996
2024-07-02,SSE PLC,1746.86328125,1810.0,1782.0,1790.5,1689679
2024-07-03,SSE PLC,1775.2357177734375,1816.717041015625,1782.5,1796.0,3715194
2024-07-04,SSE PLC,1796.7596435546875,1837.0,1803.5,1816.0,1329735
2024-07-05,SSE PLC,1814.859375,1856.5,1825.0,1843.0,1874904
2024-07-08,SSE PLC,1789.4219970703125,1855.5,1829.0,1847.5,1768842
2024-07-09,SSE PLC,1785.508544921875,1850.0,1824.5,1831.5,1594184
2024-07-10,SSE PLC,1802.6298828125,1848.5,1814.0,1833.0,1607885
2024-07-11,SSE PLC,1835.89404296875,1893.344970703125,1831.0,1854.5,1724924
