Date,Company,Adj Close,High,Low,Open,Volume
2023-09-14,JD Sports Fashion,139.72262573242188,140.89999389648438,134.6999969482422,137.0,15468414
2023-09-15,JD Sports Fashion,138.72923278808594,142.14999389648438,139.39999389648438,141.8000030517578,17524113
2023-09-18,JD Sports Fashion,135.15296936035156,140.3000030517578,135.89999389648438,139.39999389648438,4951870
2023-09-19,JD Sports Fashion,132.5204315185547,137.0500030517578,132.25599670410156,136.0,8251731
2023-09-20,JD Sports Fashion,132.0734100341797,136.64999389648438,132.89999389648438,135.0,14680066
2023-09-21,JD Sports Fashion,143.94461059570312,145.5,138.0,141.0,59656378
2023-09-22,JD Sports Fashion,146.03076171875,149.60000610351562,144.25,144.60000610351562,16052683
2023-09-25,JD Sports Fashion,144.6896514892578,148.6009979248047,143.35000610351562,146.1999969482422,46107039
2023-09-26,JD Sports Fashion,144.59033203125,147.25,144.1999969482422,144.35000610351562,19512225
2023-09-27,JD Sports Fashion,143.39825439453125,148.01699829101562,144.35000610351562,145.60000610351562,62514081
2023-09-28,JD Sports Fashion,141.90814208984375,145.1999969482422,141.5590057373047,144.0500030517578,20417277
2023-09-29,JD Sports Fashion,148.7129669189453,151.8000030517578,148.85000610351562,149.25,12979587
2023-10-02,JD Sports Fashion,148.11692810058594,152.35000610351562,148.6999969482422,149.9499969482422,10294419
2023-10-03,JD Sports Fashion,144.63999938964844,150.5,144.1999969482422,148.0,28722763
2023-10-04,JD Sports Fashion,143.34857177734375,145.5,142.9499969482422,144.39999389648438,20041931
2023-10-05,JD Sports Fashion,139.07691955566406,145.5500030517578,139.9499969482422,144.0500030517578,36716826
2023-10-06,JD Sports Fashion,142.20614624023438,143.16000366210938,138.64999389648438,140.5,12451446
2023-10-09,JD Sports Fashion,137.83517456054688,142.3000030517578,138.0,140.5,8905843
2023-10-10,JD Sports Fashion,143.19955444335938,145.1009979248047,139.8000030517578,140.75,22025143
2023-10-11,JD Sports Fashion,137.6861572265625,143.39999389648438,138.4499969482422,143.25,26571861
2023-10-12,JD Sports Fashion,136.54373168945312,140.5500030517578,137.25,139.0,17805574
2023-10-13,JD Sports Fashion,129.9872589111328,139.5,130.6999969482422,136.9499969482422,9575984
2023-10-16,JD Sports Fashion,132.9674835205078,134.25,129.89999389648438,131.64999389648438,13603691
2023-10-17,JD Sports Fashion,135.84835815429688,137.0,132.35000610351562,133.5,6080251
2023-10-18,JD Sports Fashion,132.61978149414062,141.64999389648438,133.25,137.8000030517578,7704794
2023-10-19,JD Sports Fashion,129.14285278320312,134.5,130.0,132.1999969482422,8105512
2023-10-20,JD Sports Fashion,125.46725463867188,129.75,125.0,128.8000030517578,12339031
2023-10-23,JD Sports Fashion,127.50373840332031,128.5500030517578,125.75,127.4000015258789,5744186
2023-10-24,JD Sports Fashion,128.0997772216797,131.35000610351562,127.80000305175781,130.0,5791125
2023-10-25,JD Sports Fashion,125.36791229248047,129.14999389648438,124.96700286865234,128.3000030517578,7212612
2023-10-26,JD Sports Fashion,125.9142837524414,127.30000305175781,124.0,125.0,13658220
2023-10-27,JD Sports Fashion,125.26856994628906,128.25,125.34100341796875,126.9000015258789,6034108
2023-10-30,JD Sports Fashion,126.95736694335938,128.85000610351562,126.6500015258789,127.44999694824219,12056939
2023-10-31,JD Sports Fashion,126.65933990478516,130.4499969482422,127.44999694824219,128.39999389648438,14042892
2023-11-01,JD Sports Fashion,125.76526641845703,129.3000030517578,124.1500015258789,128.1999969482422,11973905
2023-11-02,JD Sports Fashion,125.61625671386719,131.60000610351562,125.05000305175781,128.14999389648438,12146468
2023-11-03,JD Sports Fashion,130.48394775390625,132.89999389648438,124.80000305175781,127.19999694824219,11421401
2023-11-06,JD Sports Fashion,131.12966918945312,134.5,131.9499969482422,133.35000610351562,24871381
2023-11-07,JD Sports Fashion,133.31515502929688,135.10000610351562,132.0,132.39999389648438,6939742
2023-11-08,JD Sports Fashion,133.31515502929688,136.18299865722656,133.39999389648438,134.14999389648438,7309157
2023-11-09,JD Sports Fashion,133.66285705566406,136.1999969482422,132.5500030517578,133.8000030517578,38212740
2023-11-10,JD Sports Fashion,133.06680297851562,134.14999389648438,131.75,133.60000610351562,5001079
2023-11-13,JD Sports Fashion,133.0171356201172,135.3000030517578,132.9499969482422,134.0,11491241
2023-11-14,JD Sports Fashion,138.77890014648438,139.6999969482422,132.8000030517578,135.4499969482422,6327735
2023-11-15,JD Sports Fashion,141.01406860351562,144.1999969482422,138.64999389648438,140.14999389648438,14471696
2023-11-16,JD Sports Fashion,136.196044921875,141.89999389648438,136.85000610351562,141.13699340820312,6923897
2023-11-17,JD Sports Fashion,137.83517456054688,139.8000030517578,136.14999389648438,137.5500030517578,13189864
2023-11-20,JD Sports Fashion,138.182861328125,141.0,137.1999969482422,139.35000610351562,6020109
2023-11-21,JD Sports Fashion,143.6466064453125,147.10000610351562,136.4499969482422,139.3000030517578,11843051
2023-11-22,JD Sports Fashion,149.35867309570312,151.5500030517578,143.9499969482422,144.9499969482422,15003290
2023-11-23,JD Sports Fashion,146.92481994628906,151.4499969482422,145.48300170898438,148.89999389648438,8445578
2023-11-24,JD Sports Fashion,147.2228546142578,149.35000610351562,146.9499969482422,147.89999389648438,7042893
2023-11-27,JD Sports Fashion,147.76922607421875,150.8000030517578,145.5,148.14999389648438,5023040
2023-11-28,JD Sports Fashion,147.8188934326172,149.60000610351562,146.39999389648438,147.14999389648438,7792035
2023-11-29,JD Sports Fashion,156.2628631591797,159.60000610351562,148.14999389648438,148.64999389648438,12530753
2023-11-30,JD Sports Fashion,156.01449584960938,160.39999389648438,156.3000030517578,156.39999389648438,22023780
2023-12-01,JD Sports Fashion,159.29275512695312,160.39999389648438,155.10000610351562,155.10000610351562,8500490
2023-12-04,JD Sports Fashion,163.812744140625,165.9499969482422,159.35000610351562,160.4499969482422,14714781
2023-12-05,JD Sports Fashion,163.91209411621094,166.3260040283203,162.3000030517578,163.8000030517578,13080009
2023-12-06,JD Sports Fashion,167.5380096435547,169.52200317382812,164.0,165.64999389648438,8909030
2023-12-07,JD Sports Fashion,165.0003204345703,169.6999969482422,164.5,167.0,14967687
2023-12-08,JD Sports Fashion,166.144775390625,168.6999969482422,164.8000030517578,166.25,10126881
2023-12-11,JD Sports Fashion,171.7675323486328,172.60000610351562,166.20700073242188,167.60000610351562,24189319
2023-12-12,JD Sports Fashion,171.9167938232422,175.25,171.3000030517578,173.25,10886586
2023-12-13,JD Sports Fashion,169.32933044433594,173.89999389648438,170.0,172.0500030517578,15893798
2023-12-14,JD Sports Fashion,174.3052215576172,177.4499969482422,169.10000610351562,173.89999389648438,21654405
2023-12-15,JD Sports Fashion,172.3148651123047,177.5,172.64999389648438,176.0,14910798
2023-12-18,JD Sports Fashion,170.67283630371094,174.1999969482422,170.60000610351562,172.85000610351562,4851218
2023-12-19,JD Sports Fashion,171.6680145263672,173.5,170.85000610351562,172.0500030517578,19823877
2023-12-20,JD Sports Fashion,173.45933532714844,177.75,171.10000610351562,176.10000610351562,11997858
2023-12-21,JD Sports Fashion,173.1110076904297,175.35000610351562,172.0500030517578,172.25,7344775
2023-12-22,JD Sports Fashion,164.2041778564453,166.35000610351562,162.0,162.60000610351562,5621435
2023-12-27,JD Sports Fashion,167.09019470214844,168.39999389648438,165.0500030517578,166.64999389648438,7112227
2023-12-28,JD Sports Fashion,166.64236450195312,168.3000030517578,166.5,168.0,4108242
2023-12-29,JD Sports Fashion,165.14959716796875,168.6999969482422,165.9499969482422,168.0,2903283
2024-01-02,JD Sports Fashion,159.82540893554688,166.75,159.9499969482422,166.3000030517578,12448352
2024-01-03,JD Sports Fashion,154.7002410888672,161.74899291992188,155.0500030517578,160.89999389648438,10591734
2024-01-04,JD Sports Fashion,119.12266540527344,134.75,116.19999694824219,130.0,136535449
2024-01-05,JD Sports Fashion,119.52073669433594,121.55000305175781,117.25,117.25,29907638
2024-01-08,JD Sports Fashion,118.77435302734375,120.25,115.55000305175781,119.0,16635244
2024-01-09,JD Sports Fashion,113.79846954345703,121.5,114.25,120.4000015258789,26401013
2024-01-10,JD Sports Fashion,112.7535400390625,116.30000305175781,113.1500015258789,114.3499984741211,12625504
2024-01-11,JD Sports Fashion,109.76801300048828,116.05000305175781,110.05000305175781,113.0999984741211,66059993
2024-01-12,JD Sports Fashion,113.89798736572266,115.1500015258789,110.69999694824219,111.0,13509532
2024-01-15,JD Sports Fashion,112.7535400390625,115.1500015258789,113.19999694824219,114.0999984741211,21753389
2024-01-16,JD Sports Fashion,106.83223724365234,112.55000305175781,107.3499984741211,112.44999694824219,17397658
2024-01-17,JD Sports Fashion,108.2752456665039,109.15299987792969,105.8499984741211,106.4000015258789,27772653
2024-01-18,JD Sports Fashion,107.72789764404297,110.8499984741211,106.30000305175781,110.0,16875903
2024-01-19,JD Sports Fashion,110.71342468261719,111.94999694824219,108.40699768066406,109.5,11893963
2024-01-22,JD Sports Fashion,114.14678192138672,116.55000305175781,112.19999694824219,112.30000305175781,14710386
2024-01-23,JD Sports Fashion,115.34099578857422,117.55000305175781,114.25,115.0,15322808
2024-01-24,JD Sports Fashion,116.28641510009766,118.30000305175781,114.3499984741211,116.30000305175781,23963585
2024-01-25,JD Sports Fashion,115.93810272216797,117.4000015258789,115.1500015258789,116.25,14027740
2024-01-26,JD Sports Fashion,117.2318344116211,117.80000305175781,115.4000015258789,116.25,15158715
2024-01-29,JD Sports Fashion,117.58014678955078,118.3499984741211,116.80000305175781,117.5999984741211,10628720
2024-01-30,JD Sports Fashion,118.52555847167969,120.19999694824219,118.44999694824219,119.3499984741211,15553613
2024-01-31,JD Sports Fashion,116.4854507446289,118.5,117.05000305175781,117.94999694824219,21126177
2024-02-01,JD Sports Fashion,114.39557647705078,116.3499984741211,113.4729995727539,115.05000305175781,11648895
2024-02-02,JD Sports Fashion,112.45498657226562,116.8499984741211,112.5,115.9000015258789,16034960
2024-02-05,JD Sports Fashion,106.53368377685547,114.25,107.05000305175781,113.44999694824219,20377334
2024-02-06,JD Sports Fashion,110.21583557128906,111.05000305175781,106.25,108.05000305175781,19909889
2024-02-07,JD Sports Fashion,106.83223724365234,111.30000305175781,106.80000305175781,110.4000015258789,19846878
2024-02-08,JD Sports Fashion,103.99597930908203,110.1500015258789,104.0,106.5999984741211,17038642
2024-02-09,JD Sports Fashion,103.4983901977539,106.1500015258789,104.0,104.69999694824219,13925118
2024-02-12,JD Sports Fashion,105.14043426513672,106.3499984741211,103.3499984741211,104.0,26095436
2024-02-13,JD Sports Fashion,104.94139862060547,105.75,103.0,105.19999694824219,18757448
2024-02-14,JD Sports Fashion,107.72789764404297,108.8499984741211,105.44999694824219,105.44999694824219,6759839
2024-02-15,JD Sports Fashion,109.32017517089844,110.80000305175781,108.73200225830078,109.55000305175781,9087568
2024-02-16,JD Sports Fashion,111.559326171875,112.6500015258789,110.55000305175781,110.55000305175781,11764105
2024-02-19,JD Sports Fashion,112.55449676513672,113.80000305175781,111.6500015258789,111.69999694824219,8408264
2024-02-20,JD Sports Fashion,111.6588363647461,113.5999984741211,111.75,112.6500015258789,17082896
2024-02-21,JD Sports Fashion,111.90763092041016,114.5,111.94999694824219,112.55000305175781,6696438
2024-02-22,JD Sports Fashion,112.9028091430664,114.94999694824219,112.05000305175781,113.4000015258789,14466425
2024-02-23,JD Sports Fashion,114.8434066772461,115.75,113.5999984741211,113.6500015258789,8476116
2024-02-26,JD Sports Fashion,113.94774627685547,116.30000305175781,113.30000305175781,115.6500015258789,11746992
2024-02-27,JD Sports Fashion,114.3458251953125,116.55000305175781,113.38899993896484,114.4000015258789,12270713
2024-02-28,JD Sports Fashion,117.13230895996094,120.5,115.5999984741211,116.05000305175781,37269021
2024-02-29,JD Sports Fashion,117.33135223388672,119.30000305175781,116.75,117.94999694824219,24575036
2024-03-01,JD Sports Fashion,119.32170867919922,120.05000305175781,116.9000015258789,118.0,7332651
2024-03-04,JD Sports Fashion,117.6796646118164,119.9000015258789,117.5,119.9000015258789,13136679
2024-03-05,JD Sports Fashion,116.98303985595703,118.19999694824219,116.44999694824219,117.8499984741211,8687311
2024-03-06,JD Sports Fashion,116.4356918334961,123.5999984741211,116.1500015258789,117.94999694824219,18126237
2024-03-07,JD Sports Fashion,115.19171905517578,116.30000305175781,113.94999694824219,116.0,23653880
2024-03-08,JD Sports Fashion,115.14196014404297,116.55000305175781,114.3499984741211,115.19999694824219,21135368
2024-03-11,JD Sports Fashion,113.6491928100586,116.75,114.05000305175781,114.1500015258789,11187529
2024-03-12,JD Sports Fashion,117.33135223388672,117.9000015258789,115.1259994506836,115.80000305175781,24867097
2024-03-13,JD Sports Fashion,112.55449676513672,119.19999694824219,113.0,117.69999694824219,25373935
2024-03-14,JD Sports Fashion,111.31053161621094,116.19999694824219,111.8499984741211,112.94999694824219,21758890
2024-03-15,JD Sports Fashion,111.31053161621094,113.5999984741211,110.05000305175781,112.0999984741211,29260385
2024-03-18,JD Sports Fashion,110.61390686035156,113.5999984741211,110.46099853515625,111.94999694824219,14464099
2024-03-19,JD Sports Fashion,110.01680755615234,111.05000305175781,108.63500213623047,110.1500015258789,20295383
2024-03-20,JD Sports Fashion,113.10185241699219,113.72200012207031,110.1500015258789,110.30000305175781,7911460
2024-03-21,JD Sports Fashion,116.53520965576172,118.22000122070312,114.7760009765625,115.80000305175781,30474275
2024-03-22,JD Sports Fashion,109.22065734863281,113.94999694824219,107.30000305175781,113.94999694824219,24088820
2024-03-25,JD Sports Fashion,109.5689697265625,111.0999984741211,108.44999694824219,109.0999984741211,22566504
2024-03-26,JD Sports Fashion,113.6491928100586,114.19999694824219,108.25,109.94999694824219,10989684
2024-03-27,JD Sports Fashion,115.73907470703125,116.3499984741211,113.80000305175781,114.44999694824219,10543365
2024-03-28,JD Sports Fashion,133.85128784179688,136.75,122.31800079345703,134.0,73449933
2024-04-02,JD Sports Fashion,132.4082794189453,138.0,132.14999389648438,134.85000610351562,33487917
2024-04-03,JD Sports Fashion,131.31358337402344,134.75,130.89999389648438,131.75,39762790
2024-04-04,JD Sports Fashion,130.91551208496094,133.8000030517578,128.85000610351562,131.64999389648438,29017615
2024-04-05,JD Sports Fashion,125.64107513427734,130.39999389648438,126.1500015258789,129.1999969482422,12672106
2024-04-08,JD Sports Fashion,123.8497543334961,127.44999694824219,124.44999694824219,126.1500015258789,23203333
2024-04-09,JD Sports Fashion,124.04879760742188,125.9000015258789,122.4000015258789,124.30000305175781,16565642
2024-04-10,JD Sports Fashion,123.50144958496094,128.4499969482422,123.0999984741211,125.5999984741211,11424633
2024-04-11,JD Sports Fashion,121.95892333984375,124.55000305175781,120.8499984741211,124.0,10287769
2024-04-12,JD Sports Fashion,118.12748718261719,123.8499984741211,118.54900360107422,123.8499984741211,12429703
2024-04-15,JD Sports Fashion,119.02314758300781,121.05000305175781,118.0999984741211,118.0999984741211,19187394
2024-04-16,JD Sports Fashion,116.33617401123047,119.1500015258789,116.4000015258789,117.0,26220661
2024-04-17,JD Sports Fashion,118.4758071899414,120.05000305175781,116.74500274658203,117.6500015258789,13921811
2024-04-18,JD Sports Fashion,119.71977996826172,120.88200378417969,118.19999694824219,120.30000305175781,30719658
2024-04-19,JD Sports Fashion,116.38593292236328,119.18399810791016,115.94999694824219,118.5,17650667
2024-04-22,JD Sports Fashion,117.87869262695312,120.3499984741211,118.05000305175781,119.0,8723855
2024-04-23,JD Sports Fashion,122.30723571777344,127.3499984741211,118.6500015258789,120.3499984741211,22177543
2024-04-24,JD Sports Fashion,118.57532501220703,124.0999984741211,119.1500015258789,123.05000305175781,18681925
2024-04-25,JD Sports Fashion,115.73907470703125,119.3499984741211,115.30000305175781,118.5999984741211,10902647
2024-04-26,JD Sports Fashion,119.57050323486328,120.3499984741211,116.5999984741211,117.3499984741211,20473240
2024-04-29,JD Sports Fashion,116.0376205444336,119.80000305175781,115.8499984741211,119.0,10069043
2024-04-30,JD Sports Fashion,115.04244232177734,120.9000015258789,114.5999984741211,116.44999694824219,9422272
2024-05-01,JD Sports Fashion,111.60908508300781,113.05000305175781,113.05000305175781,114.30000305175781,2194743
2024-05-02,JD Sports Fashion,113.3008804321289,114.1500015258789,110.6500015258789,112.4000015258789,9732994
2024-05-03,JD Sports Fashion,115.14196014404297,117.05000305175781,113.8499984741211,114.80000305175781,6589667
2024-05-07,JD Sports Fashion,118.27676391601562,119.55000305175781,117.44999694824219,118.25,9338057
2024-05-08,JD Sports Fashion,116.23665618896484,119.69999694824219,113.8499984741211,119.4000015258789,6589555
2024-05-09,JD Sports Fashion,119.62025451660156,120.25,115.8499984741211,117.44999694824219,6859041
2024-05-10,JD Sports Fashion,121.31205749511719,122.75,119.44999694824219,121.0,10986080
2024-05-13,JD Sports Fashion,122.50627136230469,123.4000015258789,121.0999984741211,121.5,5650639
2024-05-14,JD Sports Fashion,122.5560302734375,124.3550033569336,122.44999694824219,123.19999694824219,5032310
2024-05-15,JD Sports Fashion,126.2381820678711,126.8499984741211,121.80000305175781,124.0,7942154
2024-05-16,JD Sports Fashion,124.84493255615234,128.0500030517578,123.8499984741211,127.0,14082608
2024-05-17,JD Sports Fashion,120.91398620605469,126.1500015258789,121.46399688720703,125.1500015258789,6882411
2024-05-20,JD Sports Fashion,123.20289611816406,124.1500015258789,121.55000305175781,122.30000305175781,5202283
2024-05-21,JD Sports Fashion,120.01832580566406,124.55000305175781,120.5999984741211,121.80000305175781,6449630
2024-05-22,JD Sports Fashion,120.31687927246094,121.80000305175781,117.89600372314453,121.19999694824219,10588412
2024-05-23,JD Sports Fashion,120.91398620605469,121.80000305175781,119.30000305175781,120.0,6278541
2024-05-24,JD Sports Fashion,120.86422729492188,125.1500015258789,120.13099670410156,120.3499984741211,6414071
2024-05-28,JD Sports Fashion,127.4323959350586,129.5500030517578,121.55000305175781,121.9000015258789,13244248
2024-05-29,JD Sports Fashion,126.08890533447266,130.60000610351562,125.5999984741211,129.60000610351562,14105891
2024-05-30,JD Sports Fashion,133.1546630859375,134.5749969482422,124.75,125.3499984741211,15651698
2024-05-31,JD Sports Fashion,126.88504791259766,128.0,116.25,126.0,42642660
2024-06-03,JD Sports Fashion,133.30393981933594,138.5399932861328,130.25,130.5500030517578,24596587
2024-06-04,JD Sports Fashion,131.711669921875,135.1999969482422,131.89999389648438,133.35000610351562,30960343
2024-06-05,JD Sports Fashion,125.69084167480469,134.8000030517578,126.30000305175781,133.75,18454612
2024-06-06,JD Sports Fashion,127.53190612792969,131.25,125.5,126.3499984741211,34611620
2024-06-07,JD Sports Fashion,124.89469146728516,128.9499969482422,122.8499984741211,127.80000305175781,9877037
2024-06-10,JD Sports Fashion,123.80000305175781,126.30000305175781,123.0,123.75,7935785
2024-06-11,JD Sports Fashion,123.00386047363281,127.0,122.5,125.44999694824219,7892055
2024-06-12,JD Sports Fashion,123.80000305175781,125.5,122.8499984741211,124.3499984741211,5187743
2024-06-13,JD Sports Fashion,122.05000305175781,123.1500015258789,121.69999694824219,122.6500015258789,6290015
2024-06-14,JD Sports Fashion,120.75,122.5,119.25,122.0,9240266
2024-06-17,JD Sports Fashion,120.5,121.5999984741211,119.94999694824219,120.44999694824219,3401506
2024-06-18,JD Sports Fashion,117.8499984741211,122.44999694824219,117.80000305175781,122.3499984741211,6985036
2024-06-19,JD Sports Fashion,119.80000305175781,119.80000305175781,117.0,117.6500015258789,6196896
2024-06-20,JD Sports Fashion,125.9000015258789,126.0,119.05000305175781,120.55000305175781,7129677
2024-06-21,JD Sports Fashion,126.0999984741211,127.4000015258789,123.76699829101562,126.1500015258789,22373112
2024-06-24,JD Sports Fashion,129.9499969482422,130.89999389648438,125.0999984741211,126.9000015258789,8290314
2024-06-25,JD Sports Fashion,127.05000305175781,130.60000610351562,126.94999694824219,129.35000610351562,6672966
2024-06-26,JD Sports Fashion,125.69999694824219,128.25,124.8499984741211,127.19999694824219,8592571
2024-06-27,JD Sports Fashion,126.3499984741211,127.80000305175781,124.80000305175781,125.4000015258789,5403232
2024-06-28,JD Sports Fashion,119.5,122.5999984741211,118.0,121.9000015258789,15103822
2024-07-01,JD Sports Fashion,119.3499984741211,122.5999984741211,118.75,121.4000015258789,19098426
2024-07-02,JD Sports Fashion,117.5999984741211,120.19999694824219,117.55000305175781,118.3499984741211,7570931
2024-07-03,JD Sports Fashion,112.9000015258789,115.80000305175781,112.4000015258789,113.4000015258789,35652019
2024-07-04,JD Sports Fashion,112.30000305175781,115.6500015258789,112.19999694824219,113.25,7978148
2024-07-05,JD Sports Fashion,113.5999984741211,114.19999694824219,111.5999984741211,112.75,9655219
2024-07-08,JD Sports Fashion,113.6500015258789,114.44999694824219,111.5999984741211,113.4000015258789,8399085
2024-07-09,JD Sports Fashion,111.5,114.30000305175781,110.5999984741211,112.8499984741211,13565126
2024-07-10,JD Sports Fashion,111.44999694824219,112.69999694824219,110.5999984741211,111.9000015258789,8098557
2024-07-11,JD Sports Fashion,114.19999694824219,114.19999694824219,110.75,111.94999694824219,9841816
