Date,Company,Adj Close,High,Low,Open,Volume
2023-12-08,WPP PLC,700.7410278320312,726.2000122070312,708.4019775390625,718.7999877929688,2435799
2023-12-11,WPP PLC,712.18408203125,735.4000244140625,716.0,721.5999755859375,1841302
2023-12-12,WPP PLC,714.7054443359375,742.0,731.7999877929688,733.0,2306509
2023-12-13,WPP PLC,701.7107543945312,733.0,720.5999755859375,726.2000122070312,2544152
2023-12-14,WPP PLC,730.9971923828125,758.7999877929688,734.4000244140625,738.4000244140625,3653220
2023-12-15,WPP PLC,727.8939819335938,762.5999755859375,744.7999877929688,751.4000244140625,8273125
2023-12-18,WPP PLC,720.52392578125,747.0,734.5999755859375,741.0,2049020
2023-12-19,WPP PLC,726.536376953125,751.4000244140625,739.4000244140625,740.4000244140625,2661789
2023-12-20,WPP PLC,736.0399169921875,763.5999755859375,750.8800048828125,757.4000244140625,2512484
2023-12-21,WPP PLC,730.221435546875,757.0,744.5599975585938,750.2000122070312,1629252
2023-12-22,WPP PLC,728.6698608398438,757.2000122070312,751.2000122070312,752.4000244140625,1497416
2023-12-27,WPP PLC,731.5791015625,758.5999755859375,750.5999755859375,753.7999877929688,2597330
2023-12-28,WPP PLC,729.2516479492188,759.2000122070312,747.7999877929688,756.0,1409386
2023-12-29,WPP PLC,730.221435546875,754.5999755859375,746.4000244140625,752.0,847362
2024-01-02,WPP PLC,723.2391967773438,753.9450073242188,740.0,752.4000244140625,2011971
2024-01-03,WPP PLC,707.3353881835938,752.5999755859375,725.5999755859375,745.2000122070312,3401176
2024-01-04,WPP PLC,719.7481689453125,742.4000244140625,725.9199829101562,727.0,3198094
2024-01-05,WPP PLC,746.901123046875,783.5999755859375,733.0,735.7999877929688,3978226
2024-01-08,WPP PLC,747.8709106445312,772.4000244140625,752.4000244140625,767.4000244140625,2138187
2024-01-09,WPP PLC,731.9669799804688,772.5999755859375,754.7999877929688,772.5999755859375,2771108
2024-01-10,WPP PLC,736.4278564453125,765.0,748.7999877929688,752.0,2809352
2024-01-11,WPP PLC,706.9474487304688,757.0,727.5999755859375,757.0,5224770
2024-01-12,WPP PLC,706.7534790039062,743.0,728.0,735.0,2271014
2024-01-15,WPP PLC,710.4385375976562,736.0,727.7999877929688,733.2000122070312,3293292
2024-01-16,WPP PLC,707.1414184570312,736.7999877929688,724.7999877929688,725.4000244140625,2402544
2024-01-17,WPP PLC,696.6680908203125,724.0,705.5999755859375,722.4000244140625,2703078
2024-01-18,WPP PLC,705.7837524414062,729.5999755859375,713.2000122070312,717.2000122070312,1959428
2024-01-19,WPP PLC,698.9954833984375,736.0,719.2000122070312,733.5999755859375,2600050
2024-01-23,WPP PLC,722.8513793945312,750.5999755859375,726.2000122070312,730.7999877929688,4405032
2024-01-24,WPP PLC,731.5791015625,759.4000244140625,749.7999877929688,753.2000122070312,2779689
2024-01-25,WPP PLC,742.8281860351562,767.4000244140625,755.0,755.0,1954286
2024-01-26,WPP PLC,745.3494873046875,778.4000244140625,762.7999877929688,768.0,2065993
2024-01-29,WPP PLC,756.9865112304688,784.4000244140625,766.5999755859375,770.2000122070312,3581270
2024-01-30,WPP PLC,771.53271484375,834.4000244140625,778.5999755859375,824.0,4713032
2024-01-31,WPP PLC,748.0648193359375,796.7999877929688,769.7999877929688,792.7999877929688,4562481
2024-02-01,WPP PLC,745.7374267578125,784.7999877929688,763.2000122070312,764.2000122070312,2911503
2024-02-02,WPP PLC,751.94384765625,790.0,775.4000244140625,779.0,1982039
2024-02-05,WPP PLC,749.6163940429688,781.4000244140625,769.7999877929688,772.4000244140625,1769170
2024-02-06,WPP PLC,758.1502075195312,783.7999877929688,774.0999755859375,774.7999877929688,1226885
2024-02-07,WPP PLC,758.1502075195312,793.7999877929688,781.4000244140625,787.5999755859375,5199105
2024-02-08,WPP PLC,759.7018432617188,790.4000244140625,777.7999877929688,781.7999877929688,1550506
2024-02-09,WPP PLC,756.5986328125,788.5999755859375,779.6539916992188,783.5999755859375,1780807
2024-02-12,WPP PLC,754.4651489257812,786.4000244140625,773.0,783.4000244140625,2204838
2024-02-13,WPP PLC,732.7427368164062,776.7999877929688,753.0,775.5999755859375,2000271
2024-02-14,WPP PLC,742.246337890625,774.7999877929688,758.2000122070312,758.2000122070312,3656112
2024-02-15,WPP PLC,746.901123046875,775.4000244140625,766.7999877929688,774.0,1904806
2024-02-16,WPP PLC,758.3441772460938,784.0,773.5999755859375,773.5999755859375,2300083
2024-02-19,WPP PLC,759.3139038085938,784.4000244140625,777.2000122070312,778.5999755859375,2412165
2024-02-20,WPP PLC,764.3566284179688,790.5999755859375,780.5999755859375,781.4000244140625,1749363
2024-02-21,WPP PLC,756.7926025390625,798.2000122070312,774.4000244140625,798.2000122070312,4850418
2024-02-22,WPP PLC,708.4990234375,779.0,730.5999755859375,749.4000244140625,5936817
2024-02-23,WPP PLC,707.9171752929688,730.2000122070312,705.7999877929688,718.4000244140625,4881357
2024-02-26,WPP PLC,704.6199951171875,734.7999877929688,715.5999755859375,729.0,2412175
2024-02-27,WPP PLC,692.2072143554688,725.2000122070312,713.4000244140625,718.0,2303209
2024-02-28,WPP PLC,692.2072143554688,720.0,708.0,717.0,1840105
2024-02-29,WPP PLC,685.806884765625,724.0,707.1290283203125,715.4000244140625,6313244
2024-03-01,WPP PLC,692.0132446289062,717.7999877929688,705.5999755859375,715.0,3183926
2024-03-04,WPP PLC,691.4314575195312,716.7999877929688,708.7999877929688,715.2000122070312,2624347
2024-03-05,WPP PLC,689.491943359375,712.7999877929688,706.7520141601562,708.4000244140625,1816893
2024-03-06,WPP PLC,689.2979736328125,716.5999755859375,709.1170043945312,711.4000244140625,2647999
2024-03-07,WPP PLC,691.6254272460938,716.6640014648438,705.072021484375,707.4000244140625,1891979
2024-03-08,WPP PLC,684.44921875,716.5999755859375,699.5999755859375,715.4000244140625,2107495
2024-03-11,WPP PLC,688.7161865234375,710.2000122070312,696.7999877929688,701.4000244140625,2036385
2024-03-12,WPP PLC,697.831787109375,720.0,713.7999877929688,717.5999755859375,2339517
2024-03-13,WPP PLC,691.4314575195312,718.0,706.5999755859375,718.0,2236241
2024-03-14,WPP PLC,682.8976440429688,715.4000244140625,700.2000122070312,711.7999877929688,2764678
2024-03-15,WPP PLC,685.806884765625,709.5999755859375,701.0,701.4000244140625,6389776
2024-03-18,WPP PLC,683.6734619140625,710.0,702.14599609375,704.2000122070312,1565088
2024-03-19,WPP PLC,680.5702514648438,706.0,698.0,702.2000122070312,3447383
2024-03-20,WPP PLC,680.9581298828125,703.7999877929688,696.5999755859375,702.4000244140625,2028586
2024-03-21,WPP PLC,706.171630859375,728.2000122070312,708.5999755859375,714.2000122070312,3146144
2024-03-22,WPP PLC,719.55419921875,748.8660278320312,729.7999877929688,730.0,3946978
2024-03-25,WPP PLC,716.6449584960938,743.6680297851562,736.2000122070312,741.4000244140625,2288450
2024-03-26,WPP PLC,718.7783813476562,744.0,735.5999755859375,735.7999877929688,1693512
2024-03-27,WPP PLC,717.4207153320312,742.2000122070312,726.0,742.0,3622067
2024-03-28,WPP PLC,730.80322265625,759.7999877929688,739.5999755859375,742.5999755859375,3103226
2024-04-02,WPP PLC,713.9296264648438,748.7999877929688,733.5999755859375,748.7999877929688,2818094
2024-04-03,WPP PLC,713.3477783203125,739.5999755859375,731.4000244140625,734.2000122070312,1819888
2024-04-04,WPP PLC,716.0631103515625,747.0,733.0,737.2000122070312,6729283
2024-04-05,WPP PLC,700.9349975585938,732.9320068359375,719.7999877929688,728.4000244140625,3010628
2024-04-08,WPP PLC,715.0933837890625,737.4000244140625,722.4000244140625,723.2000122070312,3002340
2024-04-09,WPP PLC,728.4758911132812,755.4000244140625,730.4000244140625,733.4000244140625,3937166
2024-04-10,WPP PLC,732.3548583984375,774.0,749.5999755859375,759.4000244140625,4330736
2024-04-11,WPP PLC,739.531005859375,773.7999877929688,751.2000122070312,760.4000244140625,4566328
2024-04-12,WPP PLC,742.4402465820312,772.0,760.5999755859375,769.0,4401154
2024-04-15,WPP PLC,741.276611328125,775.4000244140625,761.2000122070312,767.5999755859375,3148257
2024-04-16,WPP PLC,732.3548583984375,758.2000122070312,744.5999755859375,753.5999755859375,3586795
2024-04-17,WPP PLC,739.1431274414062,762.7999877929688,750.2000122070312,751.0,2929252
2024-04-18,WPP PLC,748.0648193359375,774.2000122070312,764.4000244140625,770.0,5188381
2024-04-19,WPP PLC,750.7801513671875,778.7999877929688,764.7999877929688,766.0,4739458
2024-04-22,WPP PLC,765.3263549804688,804.2000122070312,778.4080200195312,784.5999755859375,5636897
2024-04-23,WPP PLC,772.5025024414062,804.5999755859375,794.2000122070312,795.5999755859375,3238307
2024-04-24,WPP PLC,779.4846801757812,804.4000244140625,796.7999877929688,799.5999755859375,2792222
2024-04-25,WPP PLC,772.30859375,797.0,774.5999755859375,782.0,4602137
2024-04-26,WPP PLC,787.8245849609375,820.5999755859375,800.0,802.0,6863090
2024-04-29,WPP PLC,792.4793701171875,822.2000122070312,810.3380126953125,813.5999755859375,5298285
2024-04-30,WPP PLC,783.7515869140625,825.7999877929688,807.4000244140625,820.5999755859375,3548196
2024-05-01,WPP PLC,782.587890625,815.5999755859375,805.2869873046875,809.0,924383
2024-05-02,WPP PLC,779.8726196289062,808.7999877929688,800.4000244140625,805.4000244140625,4266921
2024-05-03,WPP PLC,788.0184936523438,821.5999755859375,804.2000122070312,804.2000122070312,2246930
2024-05-07,WPP PLC,800.625244140625,832.5999755859375,815.5999755859375,817.4000244140625,2536534
2024-05-08,WPP PLC,809.9348754882812,836.5999755859375,825.0,826.4000244140625,1495250
2024-05-09,WPP PLC,806.0558471679688,840.4000244140625,831.2000122070312,834.4000244140625,1095102
2024-05-10,WPP PLC,820.0202026367188,847.7999877929688,827.1240234375,832.7999877929688,3430704
2024-05-13,WPP PLC,818.8565673828125,854.0,843.7999877929688,843.7999877929688,1702544
2024-05-14,WPP PLC,820.989990234375,850.416015625,842.4000244140625,844.5999755859375,1563643
2024-05-15,WPP PLC,819.8262939453125,852.2000122070312,838.0,847.0,1949183
2024-05-16,WPP PLC,829.1358642578125,856.7999877929688,847.0,849.2000122070312,3100452
2024-05-17,WPP PLC,822.34765625,856.5999755859375,844.5999755859375,852.5999755859375,1974488
2024-05-20,WPP PLC,821.7658081054688,853.4000244140625,845.5999755859375,846.4000244140625,1614257
2024-05-21,WPP PLC,814.0078125,844.7999877929688,830.5999755859375,843.0,1487863
2024-05-22,WPP PLC,794.0309448242188,844.5999755859375,816.0,837.2000122070312,3042262
2024-05-23,WPP PLC,797.1341552734375,825.5999755859375,815.5999755859375,818.4000244140625,5205561
2024-05-24,WPP PLC,798.4918212890625,827.0,814.2000122070312,814.2000122070312,941910
2024-05-28,WPP PLC,805.4739990234375,834.7999877929688,826.4000244140625,829.5999755859375,1847136
2024-05-29,WPP PLC,783.7515869140625,826.0,808.2000122070312,826.0,5034789
2024-05-30,WPP PLC,796.1643676757812,822.6680297851562,796.0,801.4000244140625,1903681
2024-05-31,WPP PLC,792.0914306640625,828.0,816.7919921875,822.2000122070312,8492517
2024-06-03,WPP PLC,791.7035522460938,830.7999877929688,816.4000244140625,829.7999877929688,1592148
2024-06-04,WPP PLC,787.4366455078125,816.2000122070312,803.2000122070312,816.2000122070312,1660219
2024-06-05,WPP PLC,782.199951171875,818.2000122070312,806.0,815.4000244140625,1578373
2024-06-06,WPP PLC,778.7999877929688,781.2000122070312,764.5999755859375,777.0,2146628
2024-06-07,WPP PLC,772.2000122070312,784.5999755859375,762.0,778.7999877929688,1548558
2024-06-10,WPP PLC,768.0,770.2839965820312,760.2000122070312,763.4000244140625,1327768
2024-06-11,WPP PLC,753.0,777.4000244140625,752.0,772.7999877929688,2414820
2024-06-12,WPP PLC,764.0,767.2000122070312,755.0,756.5999755859375,2119649
2024-06-13,WPP PLC,744.4000244140625,763.2000122070312,740.5999755859375,763.2000122070312,2248998
2024-06-14,WPP PLC,735.4000244140625,746.7999877929688,731.4000244140625,746.7999877929688,2930707
2024-06-17,WPP PLC,738.0,742.4000244140625,732.4000244140625,741.2000122070312,1840555
2024-06-18,WPP PLC,740.7999877929688,745.5830078125,739.0,742.5999755859375,2244520
2024-06-19,WPP PLC,735.7999877929688,742.4000244140625,735.7999877929688,740.0,1293867
2024-06-20,WPP PLC,758.0,758.0,737.5999755859375,738.7999877929688,2609162
2024-06-21,WPP PLC,747.5999755859375,762.5999755859375,741.2000122070312,755.7999877929688,9605157
2024-06-24,WPP PLC,765.2000122070312,769.7999877929688,749.4000244140625,753.4000244140625,5658922
2024-06-25,WPP PLC,743.7999877929688,765.7999877929688,743.2000122070312,764.4000244140625,2938010
2024-06-26,WPP PLC,739.4000244140625,748.7999877929688,727.5999755859375,748.5999755859375,5892356
2024-06-27,WPP PLC,741.0,747.469970703125,734.7999877929688,740.2000122070312,2436950
2024-06-28,WPP PLC,724.4000244140625,742.0,721.5999755859375,740.0,2391413
2024-07-01,WPP PLC,719.2000122070312,736.3930053710938,717.2000122070312,729.7999877929688,2081699
2024-07-02,WPP PLC,715.7999877929688,723.5999755859375,705.5999755859375,714.7999877929688,2231189
2024-07-03,WPP PLC,730.2000122070312,732.2000122070312,714.5999755859375,720.4000244140625,2497975
2024-07-04,WPP PLC,740.4000244140625,746.7999877929688,725.7999877929688,733.0,1485935
2024-07-05,WPP PLC,743.7999877929688,749.4000244140625,735.7999877929688,744.5999755859375,1866095
2024-07-08,WPP PLC,747.2000122070312,757.2000122070312,735.0,740.4000244140625,2800721
2024-07-09,WPP PLC,741.0,751.4000244140625,737.4000244140625,745.7999877929688,3272010
2024-07-10,WPP PLC,727.2000122070312,748.0,727.2000122070312,744.0,2326186
2024-07-11,WPP PLC,730.7999877929688,734.5999755859375,718.3900146484375,724.5999755859375,2881908
