Date,Company,Adj Close,High,Low,Open,Volume
2023-12-15,BP PLC,447.207763671875,471.95001220703125,456.79998779296875,470.1000061035156,96522587
2023-12-18,BP PLC,454.3869323730469,468.79998779296875,455.1000061035156,458.1499938964844,33098312
2023-12-19,BP PLC,452.8729248046875,468.0,459.6499938964844,462.20001220703125,53598202
2023-12-20,BP PLC,456.1450500488281,474.79998779296875,460.8500061035156,469.20001220703125,42991600
2023-12-21,BP PLC,455.4124755859375,469.8500061035156,460.989013671875,466.5,33563181
2023-12-22,BP PLC,456.3404235839844,469.79998779296875,466.25,467.70001220703125,13038240
2023-12-27,BP PLC,456.3404235839844,472.1000061035156,464.3500061035156,468.8999938964844,28098605
2023-12-28,BP PLC,454.3869323730469,468.3500061035156,464.04998779296875,466.1499938964844,20417183
2023-12-29,BP PLC,455.3148193359375,466.1499938964844,460.1499938964844,464.79998779296875,7867412
2024-01-02,BP PLC,460.05206298828125,472.70001220703125,468.2380065917969,468.79998779296875,33328827
2024-01-03,BP PLC,460.9800109863281,473.20001220703125,465.04998779296875,470.25,45614156
2024-01-04,BP PLC,462.44512939453125,481.3999938964844,473.45001220703125,478.0,42735951
2024-01-05,BP PLC,462.8358459472656,477.0,467.29998779296875,469.20001220703125,24320784
2024-01-08,BP PLC,450.7240905761719,471.54998779296875,459.25,468.8500061035156,55325731
2024-01-09,BP PLC,448.6728820800781,468.8999938964844,459.3500061035156,465.1000061035156,40706060
2024-01-10,BP PLC,445.8403015136719,462.29998779296875,455.0,457.79998779296875,37881695
2024-01-11,BP PLC,443.642578125,459.95001220703125,453.6000061035156,457.0,58744356
2024-01-12,BP PLC,443.59375,462.1499938964844,454.1499938964844,457.75,52003173
2024-01-15,BP PLC,442.4704895019531,458.3999938964844,451.20001220703125,455.54998779296875,18140591
2024-01-16,BP PLC,441.7867431640625,458.70001220703125,448.20001220703125,450.79998779296875,59228159
2024-01-17,BP PLC,438.0750732421875,450.45001220703125,442.20001220703125,449.0,31448085
2024-01-18,BP PLC,433.9238586425781,448.79998779296875,442.8999938964844,446.8500061035156,41131760
2024-01-19,BP PLC,435.4378356933594,449.6499938964844,445.6000061035156,447.6000061035156,37796850
2024-01-22,BP PLC,435.6820068359375,448.70001220703125,441.04998779296875,444.8999938964844,49223741
2024-01-23,BP PLC,440.7123107910156,453.3999938964844,448.25,451.0,73316873
2024-01-24,BP PLC,442.4216613769531,453.20001220703125,447.95001220703125,448.95001220703125,32364493
2024-01-25,BP PLC,445.0588684082031,460.6000061035156,454.04998779296875,454.04998779296875,35277281
2024-01-26,BP PLC,450.96826171875,465.04998779296875,461.0,461.0,62851396
2024-01-29,BP PLC,454.97296142578125,471.6499938964844,464.79998779296875,469.95001220703125,41911027
2024-01-30,BP PLC,457.8055419921875,470.70001220703125,465.3500061035156,466.0,37940033
2024-01-31,BP PLC,451.7008361816406,471.8999938964844,462.45001220703125,471.25,47790959
2024-02-01,BP PLC,454.8264465332031,470.20001220703125,463.8999938964844,466.0,61323779
2024-02-02,BP PLC,448.0379943847656,462.20001220703125,454.75,462.20001220703125,49932383
2024-02-05,BP PLC,443.59375,459.75,450.95001220703125,457.0,80116015
2024-02-06,BP PLC,467.81732177734375,485.54998779296875,474.54998779296875,475.04998779296875,82162539
2024-02-07,BP PLC,463.56842041015625,483.29998779296875,474.29998779296875,478.45001220703125,38147418
2024-02-08,BP PLC,465.1800537109375,480.6499938964844,468.29998779296875,474.6000061035156,56004480
2024-02-09,BP PLC,467.32891845703125,485.0,476.9289855957031,477.25,36801010
2024-02-12,BP PLC,468.3056640625,482.8500061035156,474.70001220703125,476.20001220703125,34478010
2024-02-13,BP PLC,468.59869384765625,486.95001220703125,477.75,480.04998779296875,64524012
2024-02-14,BP PLC,465.42425537109375,484.3500061035156,474.75,480.75,83053311
2024-02-15,BP PLC,463.38995361328125,471.1000061035156,461.70001220703125,468.95001220703125,47956226
2024-02-16,BP PLC,466.6028137207031,475.8999938964844,469.04998779296875,472.04998779296875,68994296
2024-02-19,BP PLC,469.37078857421875,476.70001220703125,468.75,469.54998779296875,42919187
2024-02-20,BP PLC,461.2151184082031,475.79998779296875,465.8500061035156,475.25,74569340
2024-02-21,BP PLC,465.0210876464844,471.20001220703125,464.70001220703125,466.45001220703125,21160072
2024-02-22,BP PLC,462.8462829589844,473.5,465.3999938964844,470.95001220703125,28685711
2024-02-23,BP PLC,460.770263671875,470.3500061035156,460.6000061035156,467.70001220703125,38609321
2024-02-26,BP PLC,460.96795654296875,467.78399658203125,461.6000061035156,462.1499938964844,51036423
2024-02-27,BP PLC,460.9185485839844,469.29998779296875,464.6499938964844,464.75,26874287
2024-02-28,BP PLC,457.0137023925781,466.45001220703125,461.6189880371094,465.45001220703125,44063707
2024-02-29,BP PLC,455.4320373535156,463.95001220703125,459.0,461.0,82613316
2024-03-01,BP PLC,466.2568054199219,471.8500061035156,463.79998779296875,465.5,28020852
2024-03-04,BP PLC,464.3785400390625,479.54998779296875,469.3500061035156,475.0,28926170
2024-03-05,BP PLC,465.515380859375,471.45001220703125,466.79998779296875,468.54998779296875,38759663
2024-03-06,BP PLC,473.42388916015625,480.3500061035156,470.54998779296875,470.8999938964844,60267530
2024-03-07,BP PLC,470.6064758300781,478.8999938964844,474.45001220703125,478.0,45702232
2024-03-08,BP PLC,466.70166015625,480.29998779296875,471.95001220703125,476.8999938964844,28931120
2024-03-11,BP PLC,466.3062438964844,473.1499938964844,467.6000061035156,470.25,35867890
2024-03-12,BP PLC,471.9905090332031,480.45001220703125,474.0,474.0,31190073
2024-03-13,BP PLC,479.45416259765625,486.79998779296875,476.79998779296875,478.8999938964844,42579563
2024-03-14,BP PLC,484.39697265625,490.04998779296875,483.8500061035156,485.0,35567441
2024-03-15,BP PLC,485.38555908203125,495.0,490.3999938964844,491.6499938964844,90759376
2024-03-18,BP PLC,487.65924072265625,496.45001220703125,491.1499938964844,493.3500061035156,25477960
2024-03-19,BP PLC,492.60205078125,498.95001220703125,492.6000061035156,495.0,41509699
2024-03-20,BP PLC,488.0052490234375,497.3999938964844,491.6000061035156,496.1499938964844,38050619
2024-03-21,BP PLC,490.970947265625,499.5,494.95001220703125,497.3999938964844,51406366
2024-03-22,BP PLC,493.1457824707031,503.40899658203125,495.79998779296875,496.54998779296875,30594894
2024-03-25,BP PLC,500.11517333984375,507.6000061035156,499.9259948730469,500.29998779296875,33098744
2024-03-26,BP PLC,494.08489990234375,505.34698486328125,497.8999938964844,505.20001220703125,76471060
2024-03-27,BP PLC,487.1649475097656,496.29998779296875,489.3949890136719,495.6499938964844,36217347
2024-03-28,BP PLC,490.03179931640625,498.75,493.29998779296875,495.45001220703125,36119907
2024-04-02,BP PLC,502.7843017578125,511.70001220703125,502.79998779296875,504.1000061035156,87644567
2024-04-03,BP PLC,505.75,511.8999938964844,505.29998779296875,510.70001220703125,66997272
2024-04-04,BP PLC,503.08087158203125,512.7999877929688,505.3999938964844,512.0,46518238
2024-04-05,BP PLC,500.3128967285156,511.0,504.8999938964844,509.0,66027941
2024-04-08,BP PLC,504.0694274902344,513.7999877929688,503.8999938964844,505.29998779296875,59384259
2024-04-09,BP PLC,510.6927795410156,520.2999877929688,513.4000244140625,514.0,57845460
2024-04-10,BP PLC,514.1527709960938,523.5,516.0999755859375,519.7000122070312,34307836
2024-04-11,BP PLC,514.053955078125,531.5,518.4000244140625,523.0,36072573
2024-04-12,BP PLC,532.9354858398438,541.0,528.0999755859375,530.0,57022457
2024-04-15,BP PLC,521.2704467773438,534.2999877929688,522.5,528.5,45839250
2024-04-16,BP PLC,509.7042236328125,523.0,511.8999938964844,521.7000122070312,40501558
2024-04-17,BP PLC,510.8905029296875,520.0999755859375,512.0,513.2999877929688,41516392
2024-04-18,BP PLC,506.5408630371094,515.0999755859375,508.20001220703125,511.79998779296875,38651074
2024-04-19,BP PLC,509.01226806640625,516.0150146484375,504.5880126953125,510.79998779296875,50577770
2024-04-22,BP PLC,516.5253295898438,523.7999877929688,514.9000244140625,516.0999755859375,37823225
2024-04-23,BP PLC,517.1184692382812,530.5999755859375,521.0,524.2000122070312,56993159
2024-04-24,BP PLC,519.5899047851562,531.4000244140625,525.2999877929688,529.2000122070312,59957431
2024-04-25,BP PLC,520.2818603515625,529.5999755859375,520.0,523.2999877929688,65563155
2024-04-26,BP PLC,518.7990112304688,534.02001953125,522.2999877929688,529.2999877929688,26337593
2024-04-29,BP PLC,517.316162109375,527.7999877929688,523.0,524.7999877929688,22279994
2024-04-30,BP PLC,514.4494018554688,529.2999877929688,520.4000244140625,526.0,28971121
2024-05-01,BP PLC,503.57513427734375,510.29998779296875,508.79998779296875,520.0,4659383
2024-05-02,BP PLC,509.9019470214844,520.4000244140625,503.3999938964844,508.5,31294101
2024-05-03,BP PLC,504.563720703125,520.0,506.1000061035156,516.2999877929688,26147916
2024-05-07,BP PLC,497.9403381347656,515.5,499.6000061035156,506.3999938964844,57493548
2024-05-08,BP PLC,494.77691650390625,500.6000061035156,490.6499938964844,498.0,101765120
2024-05-09,BP PLC,498.33575439453125,508.20001220703125,497.45001220703125,502.1000061035156,88510542
2024-05-10,BP PLC,500.4117431640625,511.70001220703125,501.0,506.1000061035156,45039104
2024-05-13,BP PLC,499.2254638671875,509.29998779296875,502.1000061035156,505.20001220703125,25990894
2024-05-14,BP PLC,496.55633544921875,510.79998779296875,501.29998779296875,507.6000061035156,65513117
2024-05-15,BP PLC,491.26751708984375,507.1000061035156,492.6499938964844,504.0,28251819
2024-05-16,BP PLC,489.29998779296875,499.95001220703125,485.54998779296875,491.70001220703125,31637236
2024-05-17,BP PLC,491.29998779296875,493.1000061035156,487.1000061035156,491.0,66722822
2024-05-20,BP PLC,491.25,497.1000061035156,491.1499938964844,492.20001220703125,74139583
2024-05-21,BP PLC,490.79998779296875,494.20001220703125,485.54998779296875,488.79998779296875,74516350
2024-05-22,BP PLC,481.70001220703125,493.75,477.1000061035156,481.75,48069299
2024-05-23,BP PLC,482.54998779296875,486.5,476.70001220703125,479.8500061035156,35339546
2024-05-24,BP PLC,483.0,485.45001220703125,476.70001220703125,479.29998779296875,30736913
2024-05-28,BP PLC,487.0,490.79998779296875,480.1000061035156,488.25,96467106
2024-05-29,BP PLC,489.1000061035156,495.3999938964844,487.45001220703125,489.20001220703125,33714893
2024-05-30,BP PLC,485.25,492.04998779296875,482.04998779296875,485.0,59508416
2024-05-31,BP PLC,488.1499938964844,488.8500061035156,482.04998779296875,485.25,49747460
2024-06-03,BP PLC,481.20001220703125,494.3500061035156,480.45001220703125,491.6000061035156,51535949
2024-06-04,BP PLC,462.8999938964844,473.0,460.8999938964844,472.29998779296875,59374020
2024-06-05,BP PLC,460.3999938964844,466.54998779296875,460.1000061035156,463.8999938964844,37366840
2024-06-06,BP PLC,463.1499938964844,465.6000061035156,457.6000061035156,462.95001220703125,24191464
2024-06-07,BP PLC,462.70001220703125,467.20001220703125,460.3500061035156,463.3500061035156,28556083
2024-06-10,BP PLC,470.8500061035156,471.20001220703125,459.8999938964844,463.6000061035156,31405955
2024-06-11,BP PLC,468.3500061035156,473.79998779296875,465.8999938964844,471.0,36666931
2024-06-12,BP PLC,464.8999938964844,474.54998779296875,463.6499938964844,470.54998779296875,24703041
2024-06-13,BP PLC,460.0,465.54998779296875,457.7879943847656,464.3999938964844,34613400
2024-06-14,BP PLC,460.0,463.3500061035156,458.29998779296875,460.29998779296875,24629988
2024-06-17,BP PLC,460.6499938964844,462.1499938964844,457.5,459.95001220703125,21606961
2024-06-18,BP PLC,466.8500061035156,468.0,461.54998779296875,461.95001220703125,32364208
2024-06-19,BP PLC,466.3500061035156,469.1499938964844,465.41900634765625,466.0,22876709
2024-06-20,BP PLC,470.5,472.8999938964844,463.54998779296875,466.54998779296875,49565069
2024-06-21,BP PLC,471.0,473.3500061035156,464.54998779296875,468.3999938964844,86474396
2024-06-24,BP PLC,474.1499938964844,475.1000061035156,463.3999938964844,466.6000061035156,41705397
2024-06-25,BP PLC,473.8999938964844,480.8500061035156,472.95001220703125,475.70001220703125,32854319
2024-06-26,BP PLC,470.54998779296875,478.5,470.54998779296875,474.54998779296875,26737597
2024-06-27,BP PLC,472.79998779296875,477.1499938964844,467.70001220703125,472.0,20914870
2024-06-28,BP PLC,475.20001220703125,479.6000061035156,474.25,476.29998779296875,34507960
2024-07-01,BP PLC,478.5,482.20001220703125,472.29998779296875,479.29998779296875,20833173
2024-07-02,BP PLC,484.70001220703125,490.2489929199219,475.6000061035156,482.8500061035156,28157656
2024-07-03,BP PLC,482.6499938964844,487.5,481.70001220703125,485.0,40487574
2024-07-04,BP PLC,490.29998779296875,490.29998779296875,479.75,483.5,20860189
2024-07-05,BP PLC,482.20001220703125,493.25,482.0,489.3999938964844,68684950
2024-07-08,BP PLC,474.6499938964844,479.95001220703125,474.6499938964844,479.70001220703125,33327293
2024-07-09,BP PLC,454.25,463.7659912109375,451.25,460.0,94514575
2024-07-10,BP PLC,454.6499938964844,458.5,448.3999938964844,451.5,59103197
2024-07-11,BP PLC,451.79998779296875,457.3999938964844,448.29998779296875,452.79998779296875,27230410
