Date,Company,Adj Close,High,Low,Open,Volume
2024-06-24,BARRATT DEVELOPMENTS,475.79998779296875,479.70001220703125,470.20001220703125,475.6000061035156,3396201
2024-06-25,BARRATT DEVELOPMENTS,474.6000061035156,475.6000061035156,470.20001220703125,475.0,4422372
2024-06-26,BARRATT DEVELOPMENTS,471.79998779296875,479.20001220703125,468.70001220703125,477.0,12581129
2024-06-27,BARRATT DEVELOPMENTS,472.79998779296875,477.0,468.8999938964844,475.3999938964844,17222304
2024-06-28,BARRATT DEVELOPMENTS,472.20001220703125,478.79998779296875,469.20001220703125,473.70001220703125,4604823
2024-07-01,BARRATT DEVELOPMENTS,477.79998779296875,484.20001220703125,469.29998779296875,477.0,8703710
2024-07-02,BARRATT DEVELOPMENTS,477.8999938964844,485.1610107421875,473.0,474.70001220703125,3408422
2024-07-03,BARRATT DEVELOPMENTS,487.0,488.20001220703125,480.8999938964844,483.6000061035156,2533872
2024-07-04,BARRATT DEVELOPMENTS,492.0,494.6000061035156,475.1000061035156,488.79998779296875,2313493
2024-07-05,BARRATT DEVELOPMENTS,504.0,511.6000061035156,489.0,495.5,5459050
2024-07-08,BARRATT DEVELOPMENTS,503.79998779296875,510.5350036621094,501.3999938964844,503.0,4581074
2024-07-09,BARRATT DEVELOPMENTS,491.20001220703125,509.3999938964844,490.5,509.3999938964844,6188233
2024-07-10,BARRATT DEVELOPMENTS,485.1000061035156,494.20001220703125,475.7309875488281,485.0,5526144
2024-07-11,BARRATT DEVELOPMENTS,495.1000061035156,495.29998779296875,481.29998779296875,487.79998779296875,10135808
