Date,Company,Adj Close,High,Low,Open,Volume
2023-10-31,Land Securities Group,542.3960571289062,575.0,562.4000244140625,563.4000244140625,2302525
2023-11-01,Land Securities Group,546.7809448242188,577.2000122070312,561.7999877929688,569.7999877929688,1835690
2023-11-02,Land Securities Group,576.9035034179688,609.5999755859375,579.0,579.5999755859375,2385262
2023-11-03,Land Securities Group,587.5798950195312,621.0,603.0,605.4000244140625,1983509
2023-11-06,Land Securities Group,568.896240234375,622.7999877929688,596.7999877929688,617.2000122070312,5399056
2023-11-07,Land Securities Group,576.33154296875,610.4000244140625,592.5999755859375,596.4000244140625,1165058
2023-11-08,Land Securities Group,573.0905151367188,607.0,599.7999877929688,603.2000122070312,1373335
2023-11-09,Land Securities Group,573.8530883789062,610.0,593.4000244140625,599.0,8228213
2023-11-10,Land Securities Group,571.7559814453125,599.7999877929688,589.5999755859375,598.5999755859375,1990490
2023-11-13,Land Securities Group,576.7128295898438,618.2000122070312,601.5999755859375,604.2000122070312,13817445
2023-11-14,Land Securities Group,614.2706909179688,644.4000244140625,595.5999755859375,617.7999877929688,2037241
2023-11-15,Land Securities Group,612.7455444335938,658.0,642.7999877929688,647.7999877929688,2865894
2023-11-16,Land Securities Group,610.2670288085938,658.4000244140625,638.5999755859375,642.0,1970952
2023-11-17,Land Securities Group,622.8499145507812,663.4000244140625,634.5999755859375,643.0,2866497
2023-11-20,Land Securities Group,625.1376342773438,662.7999877929688,650.7999877929688,656.0,1984521
2023-11-21,Land Securities Group,609.8858032226562,658.7999877929688,639.7999877929688,656.2000122070312,1571024
2023-11-22,Land Securities Group,614.8426513671875,652.4000244140625,635.9000244140625,636.2000122070312,1406303
2023-11-23,Land Securities Group,610.9744873046875,645.5999755859375,627.0,644.5999755859375,1257848
2023-11-24,Land Securities Group,605.3656616210938,638.7999877929688,625.0,638.7999877929688,984456
2023-11-27,Land Securities Group,610.394287109375,634.7999877929688,624.5999755859375,634.7999877929688,820897
2023-11-28,Land Securities Group,601.4974975585938,631.7999877929688,615.0,630.2000122070312,2122313
2023-11-29,Land Securities Group,607.8799438476562,635.2000122070312,621.5999755859375,626.2000122070312,1216150
2023-11-30,Land Securities Group,603.625,632.2000122070312,621.2000122070312,628.4000244140625,5816303
2023-12-01,Land Securities Group,612.7151489257812,634.0,619.5999755859375,626.0,1618975
2023-12-04,Land Securities Group,607.1063232421875,643.1320190429688,623.2000122070312,634.4000244140625,3942846
2023-12-05,Land Securities Group,616.0030517578125,640.2000122070312,629.2000122070312,633.5999755859375,2347276
2023-12-06,Land Securities Group,621.22509765625,647.2000122070312,634.2000122070312,640.7999877929688,10877634
2023-12-07,Land Securities Group,625.8668823242188,649.0,631.5999755859375,639.0,1834483
2023-12-08,Land Securities Group,622.5789184570312,652.7999877929688,638.7999877929688,648.0,1892193
2023-12-11,Land Securities Group,632.4426879882812,656.0,639.5999755859375,645.5999755859375,1314451
2023-12-12,Land Securities Group,632.82958984375,662.7999877929688,652.5999755859375,657.4000244140625,2056153
2023-12-13,Land Securities Group,641.3394775390625,667.2000122070312,656.301025390625,656.4000244140625,2354670
2023-12-14,Land Securities Group,684.8561401367188,710.7999877929688,685.7999877929688,685.7999877929688,9004200
2023-12-15,Land Securities Group,689.111083984375,721.7999877929688,698.0,707.5999755859375,7030595
2023-12-18,Land Securities Group,682.922119140625,714.7999877929688,701.5999755859375,706.2000122070312,1416794
2023-12-19,Land Securities Group,684.8561401367188,716.4000244140625,705.7999877929688,710.0,1184057
2023-12-20,Land Securities Group,701.2958374023438,729.4000244140625,713.0,718.4000244140625,2095710
2023-12-21,Land Securities Group,696.2672119140625,723.5999755859375,716.7999877929688,719.7999877929688,1021224
2023-12-22,Land Securities Group,695.3001708984375,721.7999877929688,709.7999877929688,709.7999877929688,321523
2023-12-27,Land Securities Group,699.74853515625,723.7999877929688,716.4019775390625,719.0,779013
2023-12-28,Land Securities Group,692.7859497070312,725.0,714.5999755859375,725.0,839271
2023-12-29,Land Securities Group,681.5681762695312,718.7999877929688,704.7999877929688,716.4000244140625,541505
2024-01-02,Land Securities Group,685.2429809570312,720.5999755859375,705.7999877929688,706.0,1353781
2024-01-03,Land Securities Group,674.2188110351562,709.2000122070312,694.5999755859375,704.0,1559605
2024-01-04,Land Securities Group,673.4451293945312,704.4000244140625,692.4000244140625,694.5999755859375,1352173
2024-01-05,Land Securities Group,672.09130859375,696.2000122070312,684.0,692.2000122070312,1028846
2024-01-08,Land Securities Group,675.9594116210938,699.0,683.4000244140625,697.0,795090
2024-01-09,Land Securities Group,674.2188110351562,700.0,693.2000122070312,700.0,786821
2024-01-10,Land Securities Group,667.6429443359375,702.7999877929688,690.4000244140625,699.7999877929688,953504
2024-01-11,Land Securities Group,662.0340576171875,700.0,683.2000122070312,696.5999755859375,1392978
2024-01-12,Land Securities Group,662.2274780273438,696.7999877929688,682.2000122070312,685.5999755859375,2026450
2024-01-15,Land Securities Group,654.1043701171875,690.0,674.7999877929688,683.4000244140625,878964
2024-01-16,Land Securities Group,646.3681030273438,676.4000244140625,667.7999877929688,672.5999755859375,1667486
2024-01-17,Land Securities Group,619.8712768554688,658.1959838867188,636.5999755859375,655.2000122070312,2096293
2024-01-18,Land Securities Group,619.291015625,645.7999877929688,634.7940063476562,644.7999877929688,2707850
2024-01-19,Land Securities Group,619.484375,650.7999877929688,638.0,647.0,2795364
2024-01-22,Land Securities Group,626.6405029296875,653.0,641.8820190429688,646.4000244140625,2267941
2024-01-23,Land Securities Group,620.451416015625,653.0,640.5999755859375,650.2000122070312,1460222
2024-01-24,Land Securities Group,634.3767700195312,658.0,640.0,651.2000122070312,1889813
2024-01-25,Land Securities Group,632.4426879882812,657.0,647.0,652.4000244140625,1644195
2024-01-26,Land Securities Group,638.6317749023438,663.4000244140625,651.2000122070312,655.2000122070312,1140213
2024-01-29,Land Securities Group,645.5944213867188,670.4000244140625,652.5999755859375,660.4000244140625,972025
2024-01-30,Land Securities Group,642.1130981445312,674.7999877929688,664.0,672.5999755859375,1908930
2024-01-31,Land Securities Group,647.5285034179688,675.0,665.5999755859375,667.2000122070312,1962648
2024-02-01,Land Securities Group,632.4426879882812,666.0,654.0,659.7999877929688,1829140
2024-02-02,Land Securities Group,629.5416259765625,666.5999755859375,649.0,662.0,1476407
2024-02-05,Land Securities Group,637.2779541015625,666.5999755859375,654.2000122070312,661.4000244140625,2091228
2024-02-06,Land Securities Group,644.4340209960938,668.4000244140625,656.4000244140625,661.2000122070312,1583631
2024-02-07,Land Securities Group,638.6317749023438,667.0,659.0,664.0,2040995
2024-02-08,Land Securities Group,628.7680053710938,662.2000122070312,650.2000122070312,658.5999755859375,10828616
2024-02-09,Land Securities Group,607.6865234375,654.2000122070312,628.4000244140625,649.0,2805729
2024-02-12,Land Securities Group,620.6448364257812,643.0,630.4000244140625,631.4000244140625,2408285
2024-02-13,Land Securities Group,610.0074462890625,641.7999877929688,625.0,638.5999755859375,1531156
2024-02-14,Land Securities Group,614.0689697265625,643.5999755859375,632.4000244140625,632.4000244140625,1452305
2024-02-15,Land Securities Group,622.9658203125,648.7999877929688,637.2000122070312,641.0,1274094
2024-02-16,Land Securities Group,624.126220703125,650.0,641.2000122070312,646.4000244140625,1282616
2024-02-19,Land Securities Group,623.9328002929688,648.0,640.4000244140625,643.5999755859375,941634
2024-02-20,Land Securities Group,624.126220703125,646.0,636.2000122070312,642.7999877929688,1257351
2024-02-21,Land Securities Group,624.5130004882812,649.5999755859375,642.7150268554688,645.0,1709572
2024-02-22,Land Securities Group,617.742919921875,641.7999877929688,627.5999755859375,640.4000244140625,1556784
2024-02-23,Land Securities Group,612.0521850585938,636.4000244140625,623.4000244140625,632.5999755859375,2852109
2024-02-26,Land Securities Group,611.2672119140625,626.7999877929688,620.0,625.5999755859375,8025099
2024-02-27,Land Securities Group,607.7350463867188,627.7999877929688,618.4000244140625,621.0,10472182
2024-02-28,Land Securities Group,601.6517944335938,621.5999755859375,602.4000244140625,619.5999755859375,9034284
2024-02-29,Land Securities Group,607.9312744140625,626.7999877929688,615.2000122070312,620.2000122070312,6325657
2024-03-01,Land Securities Group,615.5844116210938,628.7999877929688,620.0,625.0,2818924
2024-03-04,Land Securities Group,608.9124145507812,624.7999877929688,615.4000244140625,624.4000244140625,1598135
2024-03-05,Land Securities Group,604.5953369140625,621.2000122070312,614.0,617.4000244140625,2962996
2024-03-06,Land Securities Group,614.9956665039062,633.4000244140625,616.0999755859375,616.4000244140625,2710851
2024-03-07,Land Securities Group,612.8370971679688,634.2000122070312,620.5999755859375,626.7999877929688,2465020
2024-03-08,Land Securities Group,620.490234375,635.4000244140625,620.7999877929688,627.2000122070312,1398528
2024-03-11,Land Securities Group,614.9956665039062,636.7999877929688,623.5999755859375,628.4000244140625,3478703
2024-03-12,Land Securities Group,612.4446411132812,631.0,622.0,631.0,4092714
2024-03-13,Land Securities Group,612.8370971679688,628.2000122070312,620.7999877929688,626.0,1925198
2024-03-14,Land Securities Group,607.538818359375,631.5999755859375,618.0,622.5999755859375,2305491
2024-03-15,Land Securities Group,605.1839599609375,626.2000122070312,614.7999877929688,616.7999877929688,5215663
2024-03-18,Land Securities Group,610.4822998046875,626.5999755859375,615.7999877929688,616.7999877929688,1705944
2024-03-19,Land Securities Group,612.2484130859375,624.4000244140625,618.2000122070312,624.2000122070312,1184178
2024-03-20,Land Securities Group,617.742919921875,631.7999877929688,622.7999877929688,624.2000122070312,1691163
2024-03-21,Land Securities Group,637.3662719726562,651.5999755859375,638.7999877929688,641.2000122070312,1920423
2024-03-22,Land Securities Group,638.7399291992188,655.4000244140625,648.5999755859375,652.0,1110288
2024-03-25,Land Securities Group,636.3850708007812,650.5999755859375,641.4000244140625,648.0,1505484
2024-03-26,Land Securities Group,644.2344360351562,656.5999755859375,647.0,647.0,2184990
2024-03-27,Land Securities Group,645.411865234375,659.4000244140625,650.2000122070312,656.4000244140625,846119
2024-03-28,Land Securities Group,645.8043212890625,661.7999877929688,650.9000244140625,661.7999877929688,3697075
2024-04-02,Land Securities Group,625.494140625,656.5,634.7239990234375,656.0,20480896
2024-04-03,Land Securities Group,619.1165771484375,642.0,628.75,637.5,2127274
2024-04-04,Land Securities Group,631.3811645507812,643.5,629.0,631.0,18469255
2024-04-05,Land Securities Group,619.607177734375,635.0,627.0,635.0,1095239
2024-04-08,Land Securities Group,629.4188232421875,643.5,629.0,630.5,1251440
2024-04-09,Land Securities Group,627.4564819335938,643.5,634.5,640.0,1797681
2024-04-10,Land Securities Group,617.1542358398438,647.5,626.0,645.0,8459218
2024-04-11,Land Securities Group,622.5506591796875,638.5,626.5,628.5,2445297
2024-04-12,Land Securities Group,621.5695190429688,642.0,631.5,640.5,1380511
2024-04-15,Land Securities Group,620.0977172851562,636.5,628.0,634.0,1384559
2024-04-16,Land Securities Group,607.8331298828125,624.4130249023438,611.0,620.5,2641470
2024-04-17,Land Securities Group,610.2860717773438,630.0,613.0,615.5,2096460
2024-04-18,Land Securities Group,619.1165771484375,631.0,623.5,624.0,9519946
2024-04-19,Land Securities Group,622.5506591796875,636.0,625.0,628.5,3513158
2024-04-22,Land Securities Group,628.4376831054688,647.0,640.0,641.5,1937552
2024-04-23,Land Securities Group,636.2869873046875,650.0,643.5,646.5,2034076
2024-04-24,Land Securities Group,625.494140625,650.5,634.5,650.5,3405415
2024-04-25,Land Securities Group,627.9470825195312,646.5,634.5,639.5,1708219
2024-04-26,Land Securities Group,641.6834106445312,655.5,643.0,643.5,1450324
2024-04-29,Land Securities Group,640.7022705078125,659.0,653.0,654.0,3901464
2024-04-30,Land Securities Group,638.2493286132812,655.0,650.5,653.0,1836840
2024-05-01,Land Securities Group,636.2869873046875,656.0,646.0,648.0,2575108
2024-05-02,Land Securities Group,645.1174926757812,659.5,646.5,649.0,2503587
2024-05-03,Land Securities Group,654.4385986328125,676.5,656.5,660.0,1908672
2024-05-07,Land Securities Group,673.5713500976562,690.5,676.0,678.0,3558907
2024-05-08,Land Securities Group,670.1372680664062,694.0230102539062,683.0,689.0,2379960
2024-05-09,Land Securities Group,668.1749267578125,689.0,675.0,683.5,2242652
2024-05-10,Land Securities Group,655.9103393554688,687.5,667.5,684.5,3368467
2024-05-13,Land Securities Group,653.4574584960938,670.5,664.5,669.0,1101181
2024-05-14,Land Securities Group,657.8726806640625,674.5,665.0,667.0,1217540
2024-05-15,Land Securities Group,671.6090087890625,686.5,671.5,674.0,1736945
2024-05-16,Land Securities Group,677.0054321289062,691.5,682.5,686.0,2241159
2024-05-17,Land Securities Group,659.3444213867188,690.0,669.5,690.0,2054763
2024-05-20,Land Securities Group,654.92919921875,673.5,663.5,671.5,1158444
2024-05-21,Land Securities Group,651.4951171875,666.5,661.25,663.5,1307739
2024-05-22,Land Securities Group,648.06103515625,667.0,655.0,659.0,3660867
2024-05-23,Land Securities Group,633.343505859375,664.5,645.5,655.5,1904380
2024-05-24,Land Securities Group,637.2681884765625,652.5,639.0,640.0,1311491
2024-05-28,Land Securities Group,633.8341064453125,656.0,646.0,651.0,2331827
2024-05-29,Land Securities Group,626.9659423828125,650.5,639.0,645.0,4502007
2024-05-30,Land Securities Group,647.079833984375,661.0,637.5,637.5,2366432
2024-05-31,Land Securities Group,640.211669921875,664.0,652.4929809570312,660.5,11959981
2024-06-03,Land Securities Group,657.382080078125,670.0,652.4019775390625,656.5,3030011
2024-06-04,Land Securities Group,646.0986938476562,671.0,658.5,666.0,6058862
2024-06-05,Land Securities Group,645.6080932617188,671.5,654.5,662.0,6956633
2024-06-06,Land Securities Group,646.5892333984375,664.5,653.8159790039062,658.0,9406802
2024-06-07,Land Securities Group,634.8152465820312,659.5,645.0,658.0,3360286
2024-06-10,Land Securities Group,632.8529052734375,651.0,635.5,640.0,1293938
2024-06-11,Land Securities Group,616.6636352539062,650.0,628.25,648.0,3912265
2024-06-12,Land Securities Group,630.4000244140625,647.0,625.5,633.5,2964846
2024-06-13,Land Securities Group,622.0,628.75,617.5,628.5,1602301
2024-06-14,Land Securities Group,622.0,623.5,617.5,621.0,1170882
2024-06-17,Land Securities Group,616.0,627.0,614.0,625.0,10343056
2024-06-18,Land Securities Group,621.0,624.5,617.5,619.5,1694210
2024-06-19,Land Securities Group,609.5,621.5,607.5,621.0,1641608
2024-06-20,Land Securities Group,636.5,636.5,616.0,619.0,2393935
2024-06-21,Land Securities Group,625.5,634.5,621.0,634.0,11044034
2024-06-24,Land Securities Group,629.5,634.0,619.5,625.5,1238062
2024-06-25,Land Securities Group,625.5,636.0,622.5,630.5,4419674
2024-06-26,Land Securities Group,613.5,629.5,613.0,627.0,1990652
2024-06-27,Land Securities Group,617.5,619.5,612.0,614.0,1460610
2024-06-28,Land Securities Group,619.5,623.5,617.0,618.5,1452124
2024-07-01,Land Securities Group,630.0,642.9970092773438,630.0,636.0,1928988
2024-07-02,Land Securities Group,628.0,632.0,624.0,625.5,5098283
2024-07-03,Land Securities Group,637.0,640.0,629.5,633.0,1086607
2024-07-04,Land Securities Group,635.0,643.5,632.0,640.0,866293
2024-07-05,Land Securities Group,638.0,644.0,635.0,638.5,2151945
2024-07-08,Land Securities Group,632.5,640.0,630.5,636.0,2221016
2024-07-09,Land Securities Group,621.0,638.0,620.5,634.5,1068541
2024-07-10,Land Securities Group,635.0,640.0,619.5499877929688,622.5,2577563
2024-07-11,Land Securities Group,647.0,647.0,631.0,639.0,1051232
