Date,Company,Adj Close,High,Low,Open,Volume
2023-09-07,BRITISH LAND CO,293.6796875,313.8999938964844,307.1000061035156,311.29998779296875,3754536
2023-09-08,BRITISH LAND CO,293.1143798828125,314.79998779296875,310.3999938964844,312.20001220703125,5637179
2023-09-11,BRITISH LAND CO,295.1871337890625,317.0,310.20001220703125,310.79998779296875,2232821
2023-09-12,BRITISH LAND CO,293.30279541015625,315.3999938964844,310.6000061035156,313.79998779296875,6633320
2023-09-13,BRITISH LAND CO,295.94091796875,315.79998779296875,308.0,312.29998779296875,4275967
2023-09-14,BRITISH LAND CO,308.4720153808594,327.48199462890625,312.29998779296875,314.1000061035156,6682978
2023-09-15,BRITISH LAND CO,304.3263854980469,332.70098876953125,321.20001220703125,329.79998779296875,8921853
2023-09-18,BRITISH LAND CO,290.38201904296875,320.79998779296875,308.1000061035156,319.5,2546413
2023-09-19,BRITISH LAND CO,291.2300109863281,316.29998779296875,308.5,311.70001220703125,3926100
2023-09-20,BRITISH LAND CO,302.5362548828125,328.70001220703125,317.0,318.1000061035156,4640812
2023-09-21,BRITISH LAND CO,303.6668395996094,330.6919860839844,317.0,317.20001220703125,5506599
2023-09-22,BRITISH LAND CO,301.68829345703125,324.8999938964844,318.29998779296875,318.29998779296875,3774618
2023-09-25,BRITISH LAND CO,297.8252868652344,320.6000061035156,312.6000061035156,317.79998779296875,10918541
2023-09-26,BRITISH LAND CO,307.90667724609375,327.0,313.1000061035156,313.1000061035156,6801339
2023-09-27,BRITISH LAND CO,297.5426330566406,322.89898681640625,315.5,317.3999938964844,8408576
2023-09-28,BRITISH LAND CO,290.8531188964844,315.70001220703125,308.1000061035156,313.20001220703125,4188924
2023-09-29,BRITISH LAND CO,298.57904052734375,323.1000061035156,308.29998779296875,309.20001220703125,5064890
2023-10-02,BRITISH LAND CO,292.0779724121094,322.20001220703125,308.6000061035156,318.8999938964844,3603358
2023-10-03,BRITISH LAND CO,288.59185791015625,310.70001220703125,304.6000061035156,306.20001220703125,6402176
2023-10-04,BRITISH LAND CO,291.51263427734375,315.5,303.70001220703125,304.29998779296875,16248844
2023-10-05,BRITISH LAND CO,294.0565490722656,315.1000061035156,309.20001220703125,309.8999938964844,3698921
2023-10-06,BRITISH LAND CO,295.1871337890625,316.2040100097656,306.79998779296875,315.0,8671729
2023-10-09,BRITISH LAND CO,292.26641845703125,319.0,307.3999938964844,319.0,1504829
2023-10-10,BRITISH LAND CO,300.93450927734375,321.5,308.5,313.29998779296875,2642034
2023-10-11,BRITISH LAND CO,303.76104736328125,322.3999938964844,312.29998779296875,312.29998779296875,3539191
2023-10-12,BRITISH LAND CO,298.0137023925781,325.29998779296875,315.29998779296875,316.8999938964844,2873692
2023-10-13,BRITISH LAND CO,291.1357727050781,320.6000061035156,308.6000061035156,319.6000061035156,2857632
2023-10-16,BRITISH LAND CO,293.39703369140625,316.1000061035156,307.0,307.0,14335131
2023-10-17,BRITISH LAND CO,294.8102722167969,316.3999938964844,310.0,310.0,4091690
2023-10-18,BRITISH LAND CO,286.2363586425781,314.79998779296875,303.70001220703125,313.0,3632219
2023-10-19,BRITISH LAND CO,278.6988830566406,305.5,295.79998779296875,301.6000061035156,3655104
2023-10-20,BRITISH LAND CO,280.3006286621094,299.3999938964844,292.1000061035156,294.6000061035156,14942330
2023-10-23,BRITISH LAND CO,280.9601745605469,302.1000061035156,290.79998779296875,299.5,2922691
2023-10-24,BRITISH LAND CO,279.73529052734375,301.1000061035156,294.20001220703125,296.29998779296875,2234404
2023-10-25,BRITISH LAND CO,274.9301452636719,301.04400634765625,289.29998779296875,297.70001220703125,2703678
2023-10-26,BRITISH LAND CO,276.81451416015625,297.70001220703125,287.29998779296875,289.3999938964844,2604651
2023-10-27,BRITISH LAND CO,278.1335754394531,299.70001220703125,294.18798828125,297.0,2120495
2023-10-30,BRITISH LAND CO,276.7203063964844,299.70001220703125,292.0,296.0,15409019
2023-10-31,BRITISH LAND CO,280.3006286621094,301.6000061035156,290.0,290.0,3165083
2023-11-01,BRITISH LAND CO,280.2063903808594,299.79998779296875,291.79998779296875,297.3999938964844,3918828
2023-11-02,BRITISH LAND CO,299.6154479980469,322.6000061035156,300.0,300.0,7212514
2023-11-03,BRITISH LAND CO,306.87030029296875,329.70001220703125,315.1000061035156,319.79998779296875,3613518
2023-11-06,BRITISH LAND CO,296.3177795410156,328.0,314.1000061035156,327.8999938964844,4020115
2023-11-07,BRITISH LAND CO,298.1079406738281,319.79998779296875,310.5,312.79998779296875,3566983
2023-11-08,BRITISH LAND CO,297.6368408203125,319.0,315.20001220703125,315.8999938964844,2467718
2023-11-09,BRITISH LAND CO,295.4698181152344,318.6000061035156,310.1000061035156,310.1000061035156,27281708
2023-11-10,BRITISH LAND CO,295.5640563964844,315.8999938964844,307.4010009765625,311.29998779296875,4640183
2023-11-13,BRITISH LAND CO,301.02874755859375,334.1000061035156,316.0,318.20001220703125,12992832
2023-11-14,BRITISH LAND CO,330.23651123046875,350.5,320.20001220703125,322.29998779296875,8418405
2023-11-15,BRITISH LAND CO,334.0052795410156,370.3999938964844,347.20001220703125,359.0,10223436
2023-11-16,BRITISH LAND CO,330.9902648925781,359.4079895019531,344.29998779296875,352.29998779296875,3226713
2023-11-17,BRITISH LAND CO,345.9710693359375,369.6000061035156,353.20001220703125,353.20001220703125,7207972
2023-11-20,BRITISH LAND CO,347.6669616699219,371.5,364.6000061035156,367.1000061035156,9507995
2023-11-21,BRITISH LAND CO,339.375732421875,371.3999938964844,358.70001220703125,368.3999938964844,3756403
2023-11-22,BRITISH LAND CO,341.2601318359375,369.5,355.79998779296875,358.0,4509876
2023-11-23,BRITISH LAND CO,338.7838134765625,354.8999938964844,342.8999938964844,350.6000061035156,3006314
2023-11-24,BRITISH LAND CO,336.833984375,349.0,343.29998779296875,345.29998779296875,8740560
2023-11-27,BRITISH LAND CO,339.75872802734375,348.8999938964844,343.70001220703125,343.70001220703125,5137989
2023-11-28,BRITISH LAND CO,337.12646484375,348.79998779296875,340.0,348.0,5975682
2023-11-29,BRITISH LAND CO,344.0483703613281,357.70001220703125,345.20001220703125,345.20001220703125,3409258
2023-11-30,BRITISH LAND CO,342.7809753417969,356.70001220703125,350.6000061035156,351.1000061035156,8758655
2023-12-01,BRITISH LAND CO,351.84771728515625,362.79998779296875,349.79998779296875,352.5,3519110
2023-12-04,BRITISH LAND CO,351.9452209472656,367.8999938964844,357.20001220703125,367.0,2796249
2023-12-05,BRITISH LAND CO,360.6219787597656,371.20001220703125,363.29998779296875,364.79998779296875,3576923
2023-12-06,BRITISH LAND CO,366.95892333984375,376.6000061035156,367.70001220703125,371.29998779296875,17374637
2023-12-07,BRITISH LAND CO,365.6915588378906,377.6000061035156,368.9630126953125,372.70001220703125,2836249
2023-12-08,BRITISH LAND CO,366.76397705078125,381.29998779296875,371.5,374.6000061035156,7242702
2023-12-11,BRITISH LAND CO,378.17047119140625,390.8999938964844,375.29998779296875,375.70001220703125,5059664
2023-12-12,BRITISH LAND CO,374.56329345703125,396.79998779296875,384.20001220703125,386.79998779296875,5979722
2023-12-13,BRITISH LAND CO,377.97552490234375,392.20001220703125,383.2799987792969,384.0,5381185
2023-12-14,BRITISH LAND CO,402.7384033203125,417.8999938964844,400.0,400.29998779296875,5126588
2023-12-15,BRITISH LAND CO,399.0337219238281,421.8999938964844,407.5,413.0,7418734
2023-12-18,BRITISH LAND CO,398.2537841796875,409.79998779296875,396.79998779296875,405.79998779296875,3885097
2023-12-19,BRITISH LAND CO,395.4265441894531,414.6000061035156,404.70001220703125,409.3999938964844,37093001
2023-12-20,BRITISH LAND CO,399.52117919921875,415.35101318359375,406.70001220703125,410.6000061035156,34248261
2023-12-21,BRITISH LAND CO,395.134033203125,408.0,402.3999938964844,405.3999938964844,2132407
2023-12-22,BRITISH LAND CO,395.8164978027344,406.70001220703125,393.29998779296875,402.6000061035156,4247088
2023-12-27,BRITISH LAND CO,397.6688232421875,409.70001220703125,404.79998779296875,407.1000061035156,1390782
2023-12-28,BRITISH LAND CO,395.6214904785156,409.70001220703125,403.29998779296875,408.1000061035156,1753680
2023-12-29,BRITISH LAND CO,389.5770263671875,411.70001220703125,398.5,406.8999938964844,788274
2024-01-02,BRITISH LAND CO,387.3346862792969,403.3999938964844,396.0,399.29998779296875,2205337
2024-01-03,BRITISH LAND CO,384.9949035644531,401.0,392.29998779296875,396.79998779296875,3401612
2024-01-04,BRITISH LAND CO,385.872314453125,398.9989929199219,393.20001220703125,393.79998779296875,2396906
2024-01-05,BRITISH LAND CO,385.48236083984375,397.8999938964844,390.25,392.29998779296875,2824336
2024-01-08,BRITISH LAND CO,390.4544372558594,400.5,390.79998779296875,400.0,1958671
2024-01-09,BRITISH LAND CO,388.8945617675781,402.5,393.70001220703125,399.20001220703125,5720839
2024-01-10,BRITISH LAND CO,385.77484130859375,401.7080078125,394.3999938964844,394.3999938964844,3518773
2024-01-11,BRITISH LAND CO,385.5798645019531,405.6000061035156,395.0,400.0,3509916
2024-01-12,BRITISH LAND CO,392.0143127441406,406.1000061035156,388.20001220703125,388.20001220703125,6055473
2024-01-15,BRITISH LAND CO,388.60211181640625,405.0,396.70001220703125,402.1000061035156,2246732
2024-01-16,BRITISH LAND CO,386.1648254394531,400.0,393.6000061035156,394.6000061035156,6362631
2024-01-17,BRITISH LAND CO,370.9560852050781,390.9960021972656,378.05999755859375,387.70001220703125,7771725
2024-01-18,BRITISH LAND CO,369.2012634277344,386.5,376.6000061035156,384.1000061035156,7090903
2024-01-19,BRITISH LAND CO,365.6915588378906,382.6000061035156,375.02899169921875,382.6000061035156,7559549
2024-01-22,BRITISH LAND CO,367.0564270019531,381.6000061035156,374.1000061035156,375.1000061035156,4406716
2024-01-23,BRITISH LAND CO,356.4298400878906,379.29998779296875,363.8999938964844,377.70001220703125,15824227
2024-01-24,BRITISH LAND CO,364.22918701171875,375.70001220703125,366.8999938964844,369.6000061035156,3339548
2024-01-25,BRITISH LAND CO,362.76678466796875,374.8999938964844,367.3999938964844,370.79998779296875,2753110
2024-01-26,BRITISH LAND CO,362.1818542480469,375.04998779296875,370.0,373.6000061035156,3033748
2024-01-29,BRITISH LAND CO,367.83636474609375,377.29998779296875,368.29998779296875,372.3999938964844,1447241
2024-01-30,BRITISH LAND CO,368.90875244140625,382.5,377.1000061035156,379.6000061035156,2065707
2024-01-31,BRITISH LAND CO,372.4184875488281,384.8999938964844,378.5,381.8999938964844,10632810
2024-02-01,BRITISH LAND CO,366.37396240234375,383.79998779296875,372.79998779296875,379.0,2697360
2024-02-02,BRITISH LAND CO,369.8836975097656,387.0,375.3999938964844,380.20001220703125,2969575
2024-02-05,BRITISH LAND CO,369.3962097167969,386.5,376.8999938964844,378.29998779296875,2650179
2024-02-06,BRITISH LAND CO,372.32098388671875,385.79998779296875,376.29998779296875,381.79998779296875,2453399
2024-02-07,BRITISH LAND CO,370.1761779785156,384.70001220703125,379.20001220703125,381.0,4940095
2024-02-08,BRITISH LAND CO,368.3238220214844,384.0,377.6000061035156,378.3999938964844,3025946
2024-02-09,BRITISH LAND CO,359.0621032714844,392.8999938964844,367.6000061035156,386.0,1410376
2024-02-12,BRITISH LAND CO,363.64422607421875,376.20001220703125,368.0,368.0,2221453
2024-02-13,BRITISH LAND CO,357.11224365234375,374.3999938964844,365.3999938964844,374.0,2966365
2024-02-14,BRITISH LAND CO,358.9646301269531,375.0,367.5,367.5,2694387
2024-02-15,BRITISH LAND CO,365.59405517578125,377.1000061035156,368.0,370.5,2272476
2024-02-16,BRITISH LAND CO,365.3990478515625,381.6000061035156,372.29998779296875,378.8999938964844,1953199
2024-02-19,BRITISH LAND CO,364.8141174316406,384.0,370.79998779296875,384.0,1328816
2024-02-20,BRITISH LAND CO,362.76678466796875,373.8999938964844,368.29998779296875,373.8999938964844,2183907
2024-02-21,BRITISH LAND CO,360.134521484375,376.79998779296875,369.3999938964844,370.20001220703125,3998845
2024-02-22,BRITISH LAND CO,351.55523681640625,373.1000061035156,359.3999938964844,369.70001220703125,5456731
2024-02-23,BRITISH LAND CO,352.3351745605469,369.20001220703125,360.29998779296875,369.20001220703125,2990419
2024-02-26,BRITISH LAND CO,348.43548583984375,369.0,357.29998779296875,369.0,7580653
2024-02-27,BRITISH LAND CO,345.0232849121094,361.20001220703125,352.29998779296875,357.3999938964844,3523520
2024-02-28,BRITISH LAND CO,338.00390625,354.0,342.29998779296875,352.8999938964844,5197225
2024-02-29,BRITISH LAND CO,339.1737976074219,358.29998779296875,346.29998779296875,348.0,5598023
2024-03-01,BRITISH LAND CO,349.5079040527344,358.6789855957031,348.70001220703125,348.70001220703125,2558336
2024-03-04,BRITISH LAND CO,347.5580749511719,359.8999938964844,353.79998779296875,358.0,2931475
2024-03-05,BRITISH LAND CO,348.6304931640625,359.79998779296875,349.5,358.29998779296875,3046557
2024-03-06,BRITISH LAND CO,351.7502136230469,365.7200012207031,356.0,357.70001220703125,6094958
2024-03-07,BRITISH LAND CO,349.89788818359375,366.70001220703125,356.29998779296875,361.1000061035156,2410525
2024-03-08,BRITISH LAND CO,358.4771728515625,369.1000061035156,357.0,362.5,3537650
2024-03-11,BRITISH LAND CO,357.2097473144531,371.3999938964844,360.8999938964844,366.79998779296875,2373368
2024-03-12,BRITISH LAND CO,354.8699645996094,368.8999938964844,362.3999938964844,367.8999938964844,2619789
2024-03-13,BRITISH LAND CO,359.1595764160156,369.79998779296875,361.8999938964844,367.3999938964844,2154949
2024-03-14,BRITISH LAND CO,356.91729736328125,374.6300048828125,361.5,361.79998779296875,2511524
2024-03-15,BRITISH LAND CO,358.9646301269531,374.79998779296875,364.8999938964844,373.79998779296875,6918940
2024-03-18,BRITISH LAND CO,363.1567687988281,380.20001220703125,365.20001220703125,366.3999938964844,3491266
2024-03-19,BRITISH LAND CO,360.3294982910156,373.5,367.20001220703125,371.20001220703125,1496703
2024-03-20,BRITISH LAND CO,364.619140625,375.0,368.79998779296875,369.5,1458648
2024-03-21,BRITISH LAND CO,381.1927185058594,391.8999938964844,380.1000061035156,380.8999938964844,3991140
2024-03-22,BRITISH LAND CO,384.0199890136719,394.79998779296875,388.7799987792969,391.79998779296875,2938199
2024-03-25,BRITISH LAND CO,382.16766357421875,394.20001220703125,388.0,391.6000061035156,4546047
2024-03-26,BRITISH LAND CO,383.7275085449219,396.79998779296875,390.44000244140625,390.8999938964844,1902147
2024-03-27,BRITISH LAND CO,383.3375549316406,395.70001220703125,388.6000061035156,393.0,4117461
2024-03-28,BRITISH LAND CO,385.2873840332031,402.1000061035156,383.6000061035156,383.6000061035156,2450573
2024-04-02,BRITISH LAND CO,373.58837890625,399.0,381.79998779296875,393.20001220703125,3161533
2024-04-03,BRITISH LAND CO,373.1983947753906,384.8399963378906,377.6000061035156,383.20001220703125,3506740
2024-04-04,BRITISH LAND CO,379.4378967285156,390.0,379.5199890136719,382.79998779296875,6773889
2024-04-05,BRITISH LAND CO,375.5382080078125,387.0,382.6000061035156,384.0,1459637
2024-04-08,BRITISH LAND CO,380.6077880859375,390.3999938964844,381.0,384.3999938964844,7571039
2024-04-09,BRITISH LAND CO,378.8529357910156,391.79998779296875,386.20001220703125,389.0,1227975
2024-04-10,BRITISH LAND CO,372.2234802246094,394.79998779296875,379.1600036621094,390.3999938964844,4038985
2024-04-11,BRITISH LAND CO,373.9783630371094,385.6000061035156,378.6000061035156,380.3999938964844,9496013
2024-04-12,BRITISH LAND CO,370.2736511230469,387.79998779296875,379.79998779296875,387.79998779296875,2330292
2024-04-15,BRITISH LAND CO,370.2736511230469,385.3999938964844,376.3599853515625,379.6000061035156,1562006
2024-04-16,BRITISH LAND CO,363.8392028808594,375.0,369.3999938964844,372.3999938964844,2581614
2024-04-17,BRITISH LAND CO,359.7445373535156,374.79998779296875,364.3999938964844,368.0,3607994
2024-04-18,BRITISH LAND CO,369.8836975097656,379.3999938964844,370.3999938964844,372.3999938964844,1657289
2024-04-19,BRITISH LAND CO,370.66363525390625,381.79998779296875,376.20001220703125,378.0,1490886
2024-04-22,BRITISH LAND CO,377.0980529785156,388.6000061035156,380.0,383.3999938964844,3174503
2024-04-23,BRITISH LAND CO,383.142578125,393.0,387.1600036621094,388.6000061035156,7474578
2024-04-24,BRITISH LAND CO,378.4629821777344,395.0,385.79998779296875,395.0,2291709
2024-04-25,BRITISH LAND CO,378.6579284667969,394.0,386.20001220703125,389.20001220703125,2167807
2024-04-26,BRITISH LAND CO,382.94757080078125,395.79998779296875,388.6400146484375,391.0,1952694
2024-04-29,BRITISH LAND CO,381.3877258300781,395.0,385.20001220703125,392.0,2197898
2024-04-30,BRITISH LAND CO,378.2679748535156,394.3999938964844,387.79998779296875,391.0,2196409
2024-05-01,BRITISH LAND CO,379.04791259765625,391.3999938964844,382.0,387.20001220703125,3521553
2024-05-02,BRITISH LAND CO,383.7275085449219,396.6000061035156,388.0,390.20001220703125,2533781
2024-05-03,BRITISH LAND CO,393.4766845703125,406.20001220703125,388.20001220703125,388.20001220703125,3379319
2024-05-07,BRITISH LAND CO,407.12554931640625,419.3999938964844,406.239990234375,408.3999938964844,3217562
2024-05-08,BRITISH LAND CO,408.1004638671875,420.79998779296875,413.6000061035156,417.6000061035156,3407501
2024-05-09,BRITISH LAND CO,404.7857360839844,421.6619873046875,412.71099853515625,417.3999938964844,2071658
2024-05-10,BRITISH LAND CO,397.3763732910156,418.9939880371094,404.20001220703125,416.3999938964844,5049160
2024-05-13,BRITISH LAND CO,392.3067932128906,409.20001220703125,401.20001220703125,407.79998779296875,1386872
2024-05-14,BRITISH LAND CO,391.13690185546875,408.79998779296875,398.0,401.0,2061779
2024-05-15,BRITISH LAND CO,399.1311950683594,413.3999938964844,402.6000061035156,404.79998779296875,2957456
2024-05-16,BRITISH LAND CO,394.8415832519531,414.0,399.79998779296875,407.3999938964844,3542763
2024-05-17,BRITISH LAND CO,393.08673095703125,409.20001220703125,400.17999267578125,404.0,1831548
2024-05-20,BRITISH LAND CO,388.60211181640625,410.0,397.3999938964844,410.0,1557053
2024-05-21,BRITISH LAND CO,384.89739990234375,397.79998779296875,393.20001220703125,395.0,2210958
2024-05-22,BRITISH LAND CO,393.08673095703125,406.6000061035156,389.0,394.79998779296875,6550542
2024-05-23,BRITISH LAND CO,388.9920654296875,405.0,397.0,400.0,4177592
2024-05-24,BRITISH LAND CO,399.1311950683594,411.0,391.6000061035156,396.0,2986833
2024-05-28,BRITISH LAND CO,412.0001220703125,422.6000061035156,406.79998779296875,412.0,4311253
2024-05-29,BRITISH LAND CO,406.9305419921875,424.0,414.79998779296875,421.0,3937160
2024-05-30,BRITISH LAND CO,420.7743835449219,435.05999755859375,414.6000061035156,418.79998779296875,4609604
2024-05-31,BRITISH LAND CO,426.81884765625,441.0,428.6000061035156,431.20001220703125,8444668
2024-06-03,BRITISH LAND CO,433.44830322265625,446.79998779296875,433.20001220703125,439.6000061035156,4560760
2024-06-04,BRITISH LAND CO,431.6934509277344,445.6000061035156,437.3999938964844,443.0,5283237
2024-06-05,BRITISH LAND CO,426.81884765625,446.20001220703125,432.6000061035156,443.79998779296875,2992601
2024-06-06,BRITISH LAND CO,426.42889404296875,442.79998779296875,434.6000061035156,438.6000061035156,12330547
2024-06-07,BRITISH LAND CO,418.4346008300781,437.79998779296875,426.79998779296875,437.79998779296875,2112227
2024-06-10,BRITISH LAND CO,419.4095153808594,432.0,420.0,422.6000061035156,6397981
2024-06-11,BRITISH LAND CO,413.1700134277344,433.6000061035156,423.79998779296875,432.0,10039368
2024-06-12,BRITISH LAND CO,426.2339172363281,437.20001220703125,421.79998779296875,428.3999938964844,3165736
2024-06-13,BRITISH LAND CO,413.949951171875,437.20001220703125,424.6000061035156,435.6000061035156,2992967
2024-06-14,BRITISH LAND CO,415.8998107910156,429.0,421.3999938964844,424.3999938964844,1723372
2024-06-17,BRITISH LAND CO,417.0696716308594,430.3999938964844,423.5260009765625,427.20001220703125,1844794
2024-06-18,BRITISH LAND CO,424.2840881347656,437.20001220703125,427.3999938964844,428.79998779296875,2805404
2024-06-19,BRITISH LAND CO,413.55999755859375,433.79998779296875,421.79998779296875,430.79998779296875,2909240
2024-06-20,BRITISH LAND CO,416.6000061035156,426.79998779296875,410.3999938964844,411.0,2477016
2024-06-21,BRITISH LAND CO,413.0,418.6000061035156,409.6000061035156,417.3999938964844,4716137
2024-06-24,BRITISH LAND CO,412.3999938964844,415.0,407.20001220703125,412.79998779296875,2174811
2024-06-25,BRITISH LAND CO,409.0,415.3999938964844,407.3999938964844,411.0,12776010
2024-06-26,BRITISH LAND CO,405.20001220703125,412.20001220703125,404.0,410.3999938964844,1428576
2024-06-27,BRITISH LAND CO,409.20001220703125,410.2439880371094,404.6000061035156,405.79998779296875,4314487
2024-06-28,BRITISH LAND CO,411.6000061035156,413.6000061035156,402.6000061035156,406.3999938964844,1545726
2024-07-01,BRITISH LAND CO,408.20001220703125,423.79998779296875,406.79998779296875,419.6000061035156,1787637
2024-07-02,BRITISH LAND CO,407.20001220703125,412.0,404.20001220703125,411.6000061035156,1628019
2024-07-03,BRITISH LAND CO,411.3999938964844,418.6000061035156,405.5929870605469,408.79998779296875,4093314
2024-07-04,BRITISH LAND CO,416.0,417.0,408.79998779296875,416.6000061035156,1226338
2024-07-05,BRITISH LAND CO,415.20001220703125,421.0,413.6000061035156,415.0,7042687
2024-07-08,BRITISH LAND CO,410.3999938964844,414.20001220703125,405.6000061035156,413.79998779296875,6143999
2024-07-09,BRITISH LAND CO,402.6000061035156,412.3999938964844,401.20001220703125,405.6000061035156,6020516
2024-07-10,BRITISH LAND CO,410.20001220703125,414.0,405.3999938964844,411.79998779296875,8967908
2024-07-11,BRITISH LAND CO,419.0,419.20001220703125,407.3999938964844,411.3999938964844,3936870
