Date,Company,Adj Close,High,Low,Open,Volume
2023-08-10,B & M Europ.Value Retail,506.79229736328125,546.7999877929688,538.2000122070312,545.2000122070312,1394549
2023-08-11,B & M Europ.Value Retail,502.3090515136719,544.5999755859375,536.7999877929688,541.7999877929688,1466805
2023-08-14,B & M Europ.Value Retail,517.43994140625,555.4000244140625,539.2000122070312,539.2000122070312,3639114
2023-08-15,B & M Europ.Value Retail,527.9008178710938,567.2000122070312,553.5999755859375,555.7999877929688,3619180
2023-08-16,B & M Europ.Value Retail,536.8673095703125,583.0,564.541015625,567.2000122070312,4199004
2023-08-17,B & M Europ.Value Retail,533.1312866210938,578.4000244140625,567.4000244140625,573.4000244140625,2677663
2023-08-18,B & M Europ.Value Retail,528.6480712890625,568.0289916992188,556.2000122070312,566.0,1739922
2023-08-21,B & M Europ.Value Retail,533.5049438476562,575.5999755859375,567.0,567.0,2723664
2023-08-22,B & M Europ.Value Retail,531.2633056640625,576.4000244140625,566.4000244140625,566.7999877929688,1983507
2023-08-23,B & M Europ.Value Retail,525.8460693359375,572.0,560.0,570.0,5406448
2023-08-24,B & M Europ.Value Retail,532.0104370117188,572.7999877929688,563.5999755859375,567.2000122070312,1856297
2023-08-25,B & M Europ.Value Retail,529.7688598632812,577.0,566.0,567.7999877929688,2117096
2023-08-29,B & M Europ.Value Retail,528.0877075195312,576.2000122070312,558.7999877929688,574.4000244140625,5603657
2023-08-30,B & M Europ.Value Retail,535.933349609375,573.7999877929688,564.5999755859375,564.5999755859375,2463189
2023-08-31,B & M Europ.Value Retail,539.4824829101562,580.2000122070312,571.5999755859375,573.4000244140625,3601125
2023-09-01,B & M Europ.Value Retail,535.933349609375,580.4000244140625,573.5999755859375,578.7999877929688,2033332
2023-09-04,B & M Europ.Value Retail,529.58203125,574.7999877929688,563.4000244140625,574.4000244140625,1151864
2023-09-05,B & M Europ.Value Retail,511.649169921875,557.0,531.4000244140625,548.2000122070312,5323883
2023-09-06,B & M Europ.Value Retail,520.2420043945312,560.7999877929688,549.4000244140625,554.2000122070312,2741138
2023-09-07,B & M Europ.Value Retail,521.5496826171875,559.4000244140625,549.7999877929688,554.7999877929688,2134684
2023-09-08,B & M Europ.Value Retail,525.6592407226562,563.2000122070312,552.7999877929688,560.5999755859375,1764295
2023-09-11,B & M Europ.Value Retail,532.5708618164062,571.5999755859375,562.218017578125,563.4000244140625,1519507
2023-09-12,B & M Europ.Value Retail,540.7902221679688,582.8170166015625,569.3200073242188,571.0,2053686
2023-09-13,B & M Europ.Value Retail,529.9557495117188,583.2000122070312,565.0,582.4000244140625,2775649
2023-09-14,B & M Europ.Value Retail,531.6369018554688,571.7999877929688,562.0,567.7999877929688,2670207
2023-09-15,B & M Europ.Value Retail,538.922119140625,585.5999755859375,573.5999755859375,576.2000122070312,8049434
2023-09-18,B & M Europ.Value Retail,527.5272827148438,582.5999755859375,561.5999755859375,582.5999755859375,2479360
2023-09-19,B & M Europ.Value Retail,520.05517578125,567.4000244140625,554.4000244140625,566.2000122070312,2491690
2023-09-20,B & M Europ.Value Retail,540.7902221679688,579.0,570.0,570.0,3045296
2023-09-21,B & M Europ.Value Retail,546.0205688476562,587.0,576.0,576.0,2834851
2023-09-22,B & M Europ.Value Retail,535.5596923828125,585.2000122070312,570.2000122070312,581.2000122070312,2727542
2023-09-25,B & M Europ.Value Retail,538.1749267578125,578.5999755859375,568.2000122070312,574.2000122070312,4967048
2023-09-26,B & M Europ.Value Retail,546.3942260742188,585.5999755859375,573.2000122070312,576.2000122070312,2993442
2023-09-27,B & M Europ.Value Retail,541.5374145507812,584.5999755859375,575.2000122070312,584.5999755859375,3667381
2023-09-28,B & M Europ.Value Retail,542.844970703125,583.2000122070312,572.5999755859375,581.4000244140625,6093635
2023-09-29,B & M Europ.Value Retail,547.7018432617188,589.7999877929688,578.7999877929688,583.7999877929688,6377379
2023-10-02,B & M Europ.Value Retail,537.427734375,592.2000122070312,572.7899780273438,587.0,6416101
2023-10-03,B & M Europ.Value Retail,528.6480712890625,575.2000122070312,563.739013671875,571.0,2308859
2023-10-04,B & M Europ.Value Retail,514.07763671875,565.2000122070312,545.0,562.2000122070312,5409945
2023-10-05,B & M Europ.Value Retail,523.6043701171875,563.5999755859375,549.0,551.0,2696330
2023-10-06,B & M Europ.Value Retail,539.2957763671875,577.4000244140625,560.7999877929688,560.7999877929688,2493261
2023-10-09,B & M Europ.Value Retail,529.58203125,580.2000122070312,561.2000122070312,574.7999877929688,2370373
2023-10-10,B & M Europ.Value Retail,535.7464599609375,579.2000122070312,563.2000122070312,570.7999877929688,3008960
2023-10-11,B & M Europ.Value Retail,534.2521362304688,576.4000244140625,570.5999755859375,573.2000122070312,1682716
2023-10-12,B & M Europ.Value Retail,537.8013305664062,580.5999755859375,572.5999755859375,577.5999755859375,2305158
2023-10-13,B & M Europ.Value Retail,536.6805419921875,578.7999877929688,569.7999877929688,575.7999877929688,1976327
2023-10-16,B & M Europ.Value Retail,535.3729858398438,577.0,567.4000244140625,575.7999877929688,6360845
2023-10-17,B & M Europ.Value Retail,542.4713134765625,581.2000122070312,570.4000244140625,576.2000122070312,1316677
2023-10-18,B & M Europ.Value Retail,536.1201782226562,586.5999755859375,573.5999755859375,583.7999877929688,2056441
2023-10-19,B & M Europ.Value Retail,517.43994140625,572.5999755859375,554.0,571.0,2364435
2023-10-20,B & M Europ.Value Retail,502.68267822265625,559.2000122070312,536.2000122070312,552.0,3862759
2023-10-23,B & M Europ.Value Retail,509.0339050292969,546.2369995117188,533.5999755859375,537.2000122070312,2918985
2023-10-24,B & M Europ.Value Retail,511.0887451171875,550.7999877929688,537.7999877929688,546.0,1731484
2023-10-25,B & M Europ.Value Retail,517.0663452148438,554.2020263671875,542.4000244140625,545.0,2489393
2023-10-26,B & M Europ.Value Retail,491.28778076171875,554.0,526.0,553.5999755859375,6570344
2023-10-27,B & M Europ.Value Retail,487.5517578125,534.2000122070312,518.0,525.5999755859375,5327668
2023-10-30,B & M Europ.Value Retail,487.5517578125,528.2000122070312,518.93798828125,528.0,4252866
2023-10-31,B & M Europ.Value Retail,493.90301513671875,534.4000244140625,518.2000122070312,522.2000122070312,2369269
2023-11-01,B & M Europ.Value Retail,497.45220947265625,535.2000122070312,527.4000244140625,530.0,2252485
2023-11-02,B & M Europ.Value Retail,497.45220947265625,544.5999755859375,532.5999755859375,535.5999755859375,2622624
2023-11-03,B & M Europ.Value Retail,502.495849609375,545.7999877929688,531.5989990234375,533.4000244140625,3320241
2023-11-06,B & M Europ.Value Retail,496.7049865722656,542.0,528.4000244140625,538.7999877929688,9807815
2023-11-07,B & M Europ.Value Retail,497.26544189453125,541.0,530.3679809570312,532.2000122070312,7147766
2023-11-08,B & M Europ.Value Retail,502.3090515136719,542.5999755859375,530.2000122070312,531.0,5278072
2023-11-09,B & M Europ.Value Retail,486.8045349121094,523.5059814453125,498.6000061035156,510.0,8833103
2023-11-10,B & M Europ.Value Retail,489.2329406738281,531.2000122070312,514.0,520.7999877929688,4187611
2023-11-13,B & M Europ.Value Retail,495.77099609375,531.0,519.5999755859375,526.7999877929688,9557718
2023-11-14,B & M Europ.Value Retail,520.9891967773438,557.7999877929688,523.7999877929688,533.0,5461944
2023-11-15,B & M Europ.Value Retail,514.07763671875,563.2000122070312,545.7999877929688,561.2000122070312,10106519
2023-11-16,B & M Europ.Value Retail,502.293212890625,547.5759887695312,532.7999877929688,538.81201171875,2259581
2023-11-17,B & M Europ.Value Retail,506.6299133300781,537.4000244140625,528.2000122070312,534.7999877929688,4969689
2023-11-20,B & M Europ.Value Retail,503.9901428222656,543.2000122070312,531.2000122070312,538.5999755859375,2144638
2023-11-21,B & M Europ.Value Retail,502.10467529296875,542.0,530.7999877929688,538.7999877929688,1678809
2023-11-22,B & M Europ.Value Retail,503.4245300292969,538.2000122070312,531.7999877929688,533.5999755859375,2193258
2023-11-23,B & M Europ.Value Retail,505.49859619140625,541.0380249023438,532.0,532.5999755859375,2056412
2023-11-24,B & M Europ.Value Retail,513.9832763671875,545.2000122070312,535.7999877929688,540.0,1544834
2023-11-27,B & M Europ.Value Retail,519.2625732421875,554.0,546.2000122070312,548.4000244140625,2225328
2023-11-28,B & M Europ.Value Retail,532.2723999023438,564.5999755859375,550.0,555.2000122070312,2946914
2023-11-29,B & M Europ.Value Retail,543.0197143554688,578.7999877929688,562.0,564.2000122070312,5057649
2023-11-30,B & M Europ.Value Retail,540.7571411132812,587.4000244140625,573.5999755859375,577.7999877929688,6476809
2023-12-01,B & M Europ.Value Retail,555.275390625,592.2000122070312,573.4000244140625,575.4000244140625,3171916
2023-12-04,B & M Europ.Value Retail,563.9486083984375,602.7999877929688,587.0,587.0,3211485
2023-12-05,B & M Europ.Value Retail,568.2852172851562,606.0,594.5999755859375,596.7999877929688,2841239
2023-12-06,B & M Europ.Value Retail,577.3355712890625,616.7999877929688,602.7999877929688,604.4000244140625,3207642
2023-12-07,B & M Europ.Value Retail,572.9989624023438,616.89599609375,603.5999755859375,612.4000244140625,2864089
2023-12-08,B & M Europ.Value Retail,574.1302490234375,614.5999755859375,605.7999877929688,607.7999877929688,2873853
2023-12-11,B & M Europ.Value Retail,572.05615234375,618.2000122070312,605.5999755859375,610.2000122070312,3843899
2023-12-12,B & M Europ.Value Retail,566.0226440429688,614.0,600.4000244140625,608.5999755859375,4835909
2023-12-13,B & M Europ.Value Retail,530.5755615234375,570.4000244140625,547.3270263671875,554.0,11454817
2023-12-14,B & M Europ.Value Retail,532.4609985351562,586.5999755859375,564.2000122070312,570.0,10764634
2023-12-15,B & M Europ.Value Retail,528.8786010742188,568.7000122070312,555.7999877929688,564.7999877929688,7059133
2023-12-18,B & M Europ.Value Retail,527.181640625,563.5999755859375,555.0,557.7999877929688,3291916
2023-12-19,B & M Europ.Value Retail,529.2556762695312,564.4000244140625,555.0,559.7999877929688,8982039
2023-12-20,B & M Europ.Value Retail,542.0769653320312,575.2000122070312,563.5999755859375,568.7999877929688,2466872
2023-12-21,B & M Europ.Value Retail,543.0197143554688,580.2000122070312,570.5999755859375,574.2000122070312,2190970
2023-12-22,B & M Europ.Value Retail,536.9861450195312,581.0,566.0,577.7999877929688,731006
2023-12-27,B & M Europ.Value Retail,530.7640991210938,574.2000122070312,563.0,569.4000244140625,2664179
2023-12-28,B & M Europ.Value Retail,529.8212890625,568.5999755859375,560.5999755859375,566.0,1713919
2023-12-29,B & M Europ.Value Retail,528.1244506835938,564.7999877929688,558.2000122070312,563.0,847271
2024-01-02,B & M Europ.Value Retail,528.50146484375,574.2260131835938,557.7999877929688,563.4000244140625,6059424
2024-01-03,B & M Europ.Value Retail,524.5419921875,565.4000244140625,554.5999755859375,557.0,2419732
2024-01-04,B & M Europ.Value Retail,521.336669921875,559.2000122070312,548.7999877929688,556.4000244140625,2257558
2024-01-05,B & M Europ.Value Retail,513.4176025390625,550.4000244140625,540.2000122070312,548.0,2580711
2024-01-08,B & M Europ.Value Retail,529.6327514648438,561.7999877929688,542.2000122070312,550.7999877929688,16223293
2024-01-09,B & M Europ.Value Retail,534.5350341796875,572.5999755859375,546.4000244140625,551.0,7758152
2024-01-10,B & M Europ.Value Retail,531.1412353515625,573.2000122070312,558.0,566.7999877929688,5368738
2024-01-11,B & M Europ.Value Retail,523.0335693359375,570.2000122070312,554.7999877929688,568.4000244140625,1806648
2024-01-12,B & M Europ.Value Retail,534.7235717773438,568.5999755859375,556.4000244140625,556.4000244140625,10833747
2024-01-15,B & M Europ.Value Retail,521.336669921875,572.885986328125,550.5999755859375,563.5999755859375,3709188
2024-01-16,B & M Europ.Value Retail,522.2794189453125,555.0,543.8699951171875,549.4000244140625,3471812
2024-01-17,B & M Europ.Value Retail,511.9092102050781,549.5999755859375,537.0,546.5999755859375,3011613
2024-01-18,B & M Europ.Value Retail,513.6710205078125,525.7999877929688,519.0,521.2000122070312,6767202
2024-01-19,B & M Europ.Value Retail,507.2110290527344,530.7999877929688,517.2000122070312,528.2000122070312,4691156
2024-01-22,B & M Europ.Value Retail,512.8880004882812,524.7999877929688,516.2000122070312,520.7999877929688,4537702
2024-01-23,B & M Europ.Value Retail,509.9516296386719,527.2000122070312,514.4000244140625,526.5999755859375,5500170
2024-01-24,B & M Europ.Value Retail,516.607421875,527.7999877929688,517.7999877929688,521.7999877929688,2307803
2024-01-25,B & M Europ.Value Retail,519.7395629882812,533.2000122070312,524.5800170898438,526.4000244140625,2146297
2024-01-26,B & M Europ.Value Retail,526.7869262695312,539.4000244140625,526.7999877929688,531.2000122070312,2981692
2024-01-29,B & M Europ.Value Retail,522.6759643554688,539.2000122070312,533.7349853515625,538.7999877929688,2522791
2024-01-30,B & M Europ.Value Retail,518.95654296875,540.0,523.6840209960938,537.5999755859375,3850642
2024-01-31,B & M Europ.Value Retail,507.6025085449219,533.2000122070312,518.5999755859375,530.2000122070312,3084445
2024-02-01,B & M Europ.Value Retail,502.3170471191406,523.5999755859375,510.79998779296875,517.2000122070312,1967030
2024-02-02,B & M Europ.Value Retail,497.423095703125,520.0,508.20001220703125,515.7999877929688,3879810
2024-02-05,B & M Europ.Value Retail,495.0739440917969,513.2000122070312,503.20001220703125,507.3999938964844,2319583
2024-02-06,B & M Europ.Value Retail,498.5976257324219,513.0,504.20001220703125,507.20001220703125,4664418
2024-02-07,B & M Europ.Value Retail,489.39697265625,508.79998779296875,496.70001220703125,507.79998779296875,3283971
2024-02-08,B & M Europ.Value Retail,489.299072265625,504.3999938964844,497.52899169921875,498.5,2733347
2024-02-09,B & M Europ.Value Retail,482.54541015625,504.79998779296875,492.3999938964844,500.0,3889027
2024-02-12,B & M Europ.Value Retail,487.34149169921875,500.39898681640625,490.02899169921875,494.79998779296875,10645607
2024-02-13,B & M Europ.Value Retail,482.0559997558594,496.79998779296875,484.1000061035156,495.6000061035156,1891298
2024-02-14,B & M Europ.Value Retail,491.35455322265625,503.79998779296875,494.29998779296875,495.20001220703125,12491582
2024-02-15,B & M Europ.Value Retail,497.03155517578125,514.0,503.79998779296875,507.79998779296875,6600746
2024-02-16,B & M Europ.Value Retail,504.2746276855469,515.2000122070312,509.79998779296875,512.0,4721429
2024-02-19,B & M Europ.Value Retail,504.6661071777344,517.0,512.4000244140625,514.2000122070312,1916562
2024-02-20,B & M Europ.Value Retail,506.4280090332031,522.5999755859375,514.7999877929688,515.4000244140625,2396829
2024-02-21,B & M Europ.Value Retail,513.0838012695312,527.0,516.4000244140625,518.4000244140625,5037565
2024-02-22,B & M Europ.Value Retail,517.781982421875,533.0,524.4000244140625,525.2000122070312,6540442
2024-02-23,B & M Europ.Value Retail,524.437744140625,537.7999877929688,528.2979736328125,529.7999877929688,3470988
2024-02-26,B & M Europ.Value Retail,512.6922607421875,538.2000122070312,523.7999877929688,534.7999877929688,2205767
2024-02-27,B & M Europ.Value Retail,506.23223876953125,527.4000244140625,516.4000244140625,525.5999755859375,5276965
2024-02-28,B & M Europ.Value Retail,511.5176696777344,528.2000122070312,518.2000122070312,518.2000122070312,2679457
2024-02-29,B & M Europ.Value Retail,514.6498413085938,530.7999877929688,520.4000244140625,525.4000244140625,5450895
2024-03-01,B & M Europ.Value Retail,521.5014038085938,532.7999877929688,523.7990112304688,530.0,2705818
2024-03-04,B & M Europ.Value Retail,520.9141235351562,537.5999755859375,529.7999877929688,533.5999755859375,3713804
2024-03-05,B & M Europ.Value Retail,527.9614868164062,539.4000244140625,526.7999877929688,527.7999877929688,4727928
2024-03-06,B & M Europ.Value Retail,536.5748291015625,552.7999877929688,541.0,541.5999755859375,6865038
2024-03-07,B & M Europ.Value Retail,540.2942504882812,556.2000122070312,546.5999755859375,548.2000122070312,3578474
2024-03-08,B & M Europ.Value Retail,538.336669921875,552.5999755859375,545.0,552.5999755859375,1967806
2024-03-11,B & M Europ.Value Retail,538.336669921875,558.0,547.5999755859375,549.0,4760170
2024-03-12,B & M Europ.Value Retail,546.36279296875,559.510009765625,549.7999877929688,557.0,3170454
2024-03-13,B & M Europ.Value Retail,539.7069702148438,561.7999877929688,546.5999755859375,557.7999877929688,2911564
2024-03-14,B & M Europ.Value Retail,535.4002685546875,555.7999877929688,545.0,555.2000122070312,14271222
2024-03-15,B & M Europ.Value Retail,528.9402465820312,549.0079956054688,540.4000244140625,544.0,19735379
2024-03-18,B & M Europ.Value Retail,522.4801635742188,542.7999877929688,527.4000244140625,541.5999755859375,2462207
2024-03-19,B & M Europ.Value Retail,520.7183837890625,537.2000122070312,527.2000122070312,531.5999755859375,2316257
2024-03-20,B & M Europ.Value Retail,516.41162109375,533.5999755859375,526.2000122070312,531.2000122070312,8717930
2024-03-21,B & M Europ.Value Retail,519.3480224609375,536.7999877929688,523.2009887695312,535.0,3175644
2024-03-22,B & M Europ.Value Retail,516.0201416015625,533.5999755859375,524.4000244140625,532.2000122070312,2868297
2024-03-25,B & M Europ.Value Retail,526.1995849609375,537.5999755859375,522.5999755859375,527.0,2541537
2024-03-26,B & M Europ.Value Retail,529.7232666015625,541.2000122070312,532.0,533.4000244140625,4276663
2024-03-27,B & M Europ.Value Retail,534.0299682617188,548.6339721679688,541.0,542.2000122070312,3110995
2024-03-28,B & M Europ.Value Retail,534.2257080078125,550.0,540.0,548.0,2608533
2024-04-02,B & M Europ.Value Retail,527.3741455078125,554.0,536.5999755859375,545.7999877929688,5348495
2024-04-03,B & M Europ.Value Retail,517.5862426757812,540.8319702148438,524.7999877929688,537.4000244140625,5413592
2024-04-04,B & M Europ.Value Retail,518.5650024414062,532.7999877929688,523.5999755859375,528.7999877929688,7234838
2024-04-05,B & M Europ.Value Retail,510.3431701660156,529.4000244140625,505.6000061035156,514.5999755859375,2732047
2024-04-08,B & M Europ.Value Retail,511.1261901855469,524.5999755859375,515.7999877929688,521.4000244140625,3901522
2024-04-09,B & M Europ.Value Retail,499.9679260253906,523.4000244140625,509.6000061035156,522.4000244140625,3586876
2024-04-10,B & M Europ.Value Retail,500.7509765625,519.7999877929688,511.20001220703125,517.0,3677893
2024-04-11,B & M Europ.Value Retail,494.8782043457031,516.7999877929688,501.79998779296875,512.2000122070312,4209997
2024-04-12,B & M Europ.Value Retail,490.3757629394531,509.79998779296875,498.70098876953125,508.6000061035156,7105818
2024-04-15,B & M Europ.Value Retail,499.7721862792969,514.5999755859375,498.8999938964844,500.0,3607872
2024-04-16,B & M Europ.Value Retail,489.39697265625,506.20001220703125,487.79998779296875,502.20001220703125,6779255
2024-04-17,B & M Europ.Value Retail,501.729736328125,513.0,497.70001220703125,497.70001220703125,5118665
2024-04-18,B & M Europ.Value Retail,508.97283935546875,523.2000122070312,514.7999877929688,516.2000122070312,5017131
2024-04-19,B & M Europ.Value Retail,499.576416015625,520.2000122070312,499.8999938964844,516.4000244140625,3111706
2024-04-22,B & M Europ.Value Retail,513.6710205078125,528.5999755859375,517.0,520.0,2285904
2024-04-23,B & M Europ.Value Retail,513.0838012695312,532.5999755859375,524.2000122070312,528.0,3406927
2024-04-24,B & M Europ.Value Retail,505.25341796875,526.7999877929688,514.5999755859375,523.0,4582096
2024-04-25,B & M Europ.Value Retail,507.2110290527344,520.0,513.0,516.7999877929688,3196264
2024-04-26,B & M Europ.Value Retail,516.607421875,527.7999877929688,511.3999938964844,522.5999755859375,4365242
2024-04-29,B & M Europ.Value Retail,506.0364685058594,533.7899780273438,517.0,529.7999877929688,3110035
2024-04-30,B & M Europ.Value Retail,507.9940490722656,524.4000244140625,518.7999877929688,520.5999755859375,3043911
2024-05-01,B & M Europ.Value Retail,508.3855895996094,520.5999755859375,513.5999755859375,519.0,1136794
2024-05-02,B & M Europ.Value Retail,506.0364685058594,523.4000244140625,514.4000244140625,520.4000244140625,5764835
2024-05-03,B & M Europ.Value Retail,510.53887939453125,525.0,516.4000244140625,519.7999877929688,2545691
2024-05-07,B & M Europ.Value Retail,518.3692626953125,534.4000244140625,527.8569946289062,530.0,1923953
2024-05-08,B & M Europ.Value Retail,526.00390625,538.0,530.5999755859375,532.2000122070312,1573063
2024-05-09,B & M Europ.Value Retail,523.6547241210938,540.7999877929688,533.0,536.4000244140625,2947946
2024-05-10,B & M Europ.Value Retail,536.5748291015625,548.2000122070312,536.2000122070312,536.5999755859375,1693559
2024-05-13,B & M Europ.Value Retail,540.2942504882812,555.5999755859375,548.7009887695312,549.5999755859375,1474195
2024-05-14,B & M Europ.Value Retail,536.96630859375,554.0,545.5999755859375,552.7999877929688,2788239
2024-05-15,B & M Europ.Value Retail,523.8505249023438,546.7239990234375,525.4000244140625,544.4000244140625,3172241
2024-05-16,B & M Europ.Value Retail,533.0511474609375,545.8300170898438,535.7999877929688,536.7999877929688,2011677
2024-05-17,B & M Europ.Value Retail,532.0723266601562,546.4089965820312,536.5999755859375,544.7999877929688,2790311
2024-05-20,B & M Europ.Value Retail,535.2045288085938,552.0,543.0,545.0,1230111
2024-05-21,B & M Europ.Value Retail,529.7232666015625,547.7999877929688,540.6649780273438,542.7999877929688,1725183
2024-05-22,B & M Europ.Value Retail,543.0348510742188,554.7999877929688,537.2000122070312,537.2000122070312,1601543
2024-05-23,B & M Europ.Value Retail,538.9238891601562,556.5989990234375,547.4000244140625,553.0,2409573
2024-05-24,B & M Europ.Value Retail,536.96630859375,554.0,543.4000244140625,546.7999877929688,1835087
2024-05-28,B & M Europ.Value Retail,527.1784057617188,555.3090209960938,538.4000244140625,549.4000244140625,2531708
2024-05-29,B & M Europ.Value Retail,531.6808471679688,545.4000244140625,539.0,539.7999877929688,5201842
2024-05-30,B & M Europ.Value Retail,533.4426879882812,547.4000244140625,539.0,542.0,3236134
2024-05-31,B & M Europ.Value Retail,533.0511474609375,548.5999755859375,539.2000122070312,544.5999755859375,5090602
2024-06-03,B & M Europ.Value Retail,539.9027099609375,556.4219970703125,550.0989990234375,551.2000122070312,1789977
2024-06-04,B & M Europ.Value Retail,534.8130493164062,553.7999877929688,545.4000244140625,551.7999877929688,2589318
2024-06-05,B & M Europ.Value Retail,495.85699462890625,546.2000122070312,505.3999938964844,542.0,9306219
2024-06-06,B & M Europ.Value Retail,485.09027099609375,505.0,492.0,499.8999938964844,6085697
2024-06-07,B & M Europ.Value Retail,482.447509765625,500.20001220703125,483.70001220703125,497.79998779296875,4132321
2024-06-10,B & M Europ.Value Retail,478.1408386230469,495.8999938964844,485.0,489.0,3495521
2024-06-11,B & M Europ.Value Retail,474.7150573730469,497.1000061035156,483.5920104980469,492.0,5499379
2024-06-12,B & M Europ.Value Retail,463.2631530761719,488.0,471.3999938964844,482.5,4932237
2024-06-13,B & M Europ.Value Retail,455.13916015625,471.70001220703125,463.8999938964844,469.79998779296875,3374456
2024-06-14,B & M Europ.Value Retail,453.18157958984375,469.79998779296875,459.8240051269531,463.6000061035156,10923076
2024-06-17,B & M Europ.Value Retail,464.4377136230469,475.70001220703125,464.3999938964844,466.29998779296875,7904440
2024-06-18,B & M Europ.Value Retail,463.36102294921875,478.54998779296875,469.70001220703125,476.20001220703125,3179785
2024-06-19,B & M Europ.Value Retail,461.0119323730469,472.29998779296875,467.6000061035156,472.29998779296875,1998836
2024-06-20,B & M Europ.Value Retail,466.9825744628906,478.70001220703125,467.3999938964844,470.29998779296875,2597018
2024-06-21,B & M Europ.Value Retail,459.0543518066406,471.5,460.8999938964844,460.8999938964844,15831751
2024-06-24,B & M Europ.Value Retail,455.3349304199219,480.0,456.79998779296875,462.1000061035156,4849974
2024-06-25,B & M Europ.Value Retail,446.91729736328125,468.0,456.6000061035156,463.29998779296875,3010514
2024-06-26,B & M Europ.Value Retail,443.1000061035156,463.5,451.57501220703125,458.3999938964844,3569850
2024-06-27,B & M Europ.Value Retail,445.0,455.5,441.6000061035156,445.5,3318879
2024-06-28,B & M Europ.Value Retail,437.20001220703125,449.0,437.20001220703125,446.8999938964844,2201713
2024-07-01,B & M Europ.Value Retail,442.0,445.79998779296875,434.5,441.29998779296875,2738196
2024-07-02,B & M Europ.Value Retail,439.6000061035156,442.70001220703125,436.33599853515625,439.1000061035156,1968468
2024-07-03,B & M Europ.Value Retail,435.8999938964844,442.3999938964844,433.5,440.79998779296875,2852037
2024-07-04,B & M Europ.Value Retail,434.5,440.0,433.20001220703125,436.79998779296875,2065322
2024-07-05,B & M Europ.Value Retail,443.5,443.5,431.79998779296875,436.5,6132031
2024-07-08,B & M Europ.Value Retail,456.5,456.70001220703125,431.79998779296875,443.70001220703125,2668695
2024-07-09,B & M Europ.Value Retail,441.0,462.29998779296875,440.79998779296875,458.0,4132343
2024-07-10,B & M Europ.Value Retail,440.79998779296875,447.0,438.29998779296875,442.8999938964844,3533054
2024-07-11,B & M Europ.Value Retail,445.29998779296875,445.29998779296875,436.39801025390625,442.8999938964844,2675583
