Date,Company,Adj Close,High,Low,Open,Volume
2023-11-17,GRAINGER,250.3537139892578,260.0,249.8000030517578,249.8000030517578,2410279
2023-11-20,GRAINGER,252.496826171875,259.3999938964844,255.8000030517578,258.6000061035156,2100984
2023-11-21,GRAINGER,247.23648071289062,261.20001220703125,253.1999969482422,258.3999938964844,777981
2023-11-22,GRAINGER,255.8088836669922,263.20001220703125,250.0,250.0,2428702
2023-11-23,GRAINGER,256.58819580078125,266.0,256.79998779296875,263.0,3290784
2023-11-24,GRAINGER,255.02957153320312,268.3999938964844,260.20001220703125,268.3999938964844,969474
2023-11-27,GRAINGER,256.58819580078125,264.7439880371094,259.79998779296875,260.79998779296875,792546
2023-11-28,GRAINGER,252.30198669433594,267.6000061035156,255.60000610351562,263.0,974450
2023-11-29,GRAINGER,251.32786560058594,261.6000061035156,256.20001220703125,260.0,1209889
2023-11-30,GRAINGER,247.43128967285156,264.20001220703125,254.0,264.20001220703125,4381279
2023-12-01,GRAINGER,256.19854736328125,265.0,253.1999969482422,257.6000061035156,1579224
2023-12-04,GRAINGER,253.47097778320312,266.0,259.3999938964844,262.79998779296875,1189858
2023-12-05,GRAINGER,255.02957153320312,264.79998779296875,257.20001220703125,257.20001220703125,974681
2023-12-06,GRAINGER,259.5106201171875,266.79998779296875,260.79998779296875,262.79998779296875,2264603
2023-12-07,GRAINGER,258.1468505859375,266.3999938964844,262.0,264.3999938964844,975778
2023-12-08,GRAINGER,254.83474731445312,266.04998779296875,260.79998779296875,264.79998779296875,1072364
2023-12-11,GRAINGER,258.1468505859375,265.0,259.32000732421875,261.3999938964844,945438
2023-12-12,GRAINGER,254.4451141357422,267.3999938964844,261.0,265.6000061035156,1227831
2023-12-13,GRAINGER,256.97784423828125,268.20001220703125,262.20001220703125,267.3999938964844,3572674
2023-12-14,GRAINGER,265.16064453125,278.79998779296875,261.79998779296875,268.79998779296875,4034320
2023-12-15,GRAINGER,261.4588928222656,275.79998779296875,267.3999938964844,268.6000061035156,2893936
2023-12-18,GRAINGER,260.0950927734375,272.0,266.0,272.0,1002479
2023-12-19,GRAINGER,260.0950927734375,271.0,261.79998779296875,261.79998779296875,3066835
2023-12-20,GRAINGER,263.01751708984375,275.6000061035156,267.6000061035156,273.20001220703125,1702495
2023-12-21,GRAINGER,264.1864929199219,272.79998779296875,269.3999938964844,272.79998779296875,2097128
2023-12-22,GRAINGER,264.7709655761719,272.0,265.20001220703125,272.0,529071
2023-12-27,GRAINGER,267.6933898925781,274.79998779296875,268.7919921875,271.79998779296875,4727071
2023-12-28,GRAINGER,265.88189697265625,274.79998779296875,266.3999938964844,274.79998779296875,815182
2023-12-29,GRAINGER,261.7243957519531,269.79998779296875,264.3999938964844,265.79998779296875,2830593
2024-01-02,GRAINGER,262.5163269042969,268.3999938964844,263.0,268.20001220703125,3601545
2024-01-03,GRAINGER,259.54669189453125,271.6000061035156,261.3999938964844,271.6000061035156,3270757
2024-01-04,GRAINGER,261.1304626464844,268.3999938964844,257.79998779296875,268.3999938964844,1476342
2024-01-05,GRAINGER,256.1810607910156,265.3999938964844,255.8000030517578,265.3999938964844,904366
2024-01-08,GRAINGER,259.942626953125,264.6000061035156,255.1999969482422,264.6000061035156,564325
2024-01-09,GRAINGER,256.1810607910156,265.0,258.58599853515625,265.0,947477
2024-01-10,GRAINGER,256.1810607910156,265.0,257.79998779296875,265.0,2365771
2024-01-11,GRAINGER,252.8154754638672,263.6000061035156,253.8000030517578,257.0,1362575
2024-01-12,GRAINGER,252.2215576171875,258.79998779296875,254.0,255.39999389648438,1238647
2024-01-15,GRAINGER,251.82559204101562,261.0,251.0,253.1999969482422,982814
2024-01-16,GRAINGER,254.2012939453125,258.6000061035156,249.60000610351562,251.8000030517578,9639505
2024-01-17,GRAINGER,249.44989013671875,258.0,249.0,253.39999389648438,1404170
2024-01-18,GRAINGER,248.65797424316406,257.3999938964844,250.0,251.8000030517578,855781
2024-01-19,GRAINGER,250.83570861816406,257.0,251.1999969482422,257.0,1674876
2024-01-22,GRAINGER,254.99322509765625,259.3999938964844,254.0,259.3999938964844,767026
2024-01-23,GRAINGER,251.23167419433594,263.0,253.8000030517578,263.0,3848308
2024-01-24,GRAINGER,255.9831085205078,259.79998779296875,254.0,259.79998779296875,2497649
2024-01-25,GRAINGER,259.54669189453125,262.24200439453125,257.0,259.20001220703125,1045556
2024-01-26,GRAINGER,259.942626953125,264.0,259.20001220703125,261.6000061035156,703874
2024-01-29,GRAINGER,257.9628601074219,263.0,259.4419860839844,261.3999938964844,1735891
2024-01-30,GRAINGER,256.7749938964844,262.6000061035156,258.20001220703125,259.3999938964844,1850483
2024-01-31,GRAINGER,260.53656005859375,265.3999938964844,258.6000061035156,265.3999938964844,5320955
2024-02-01,GRAINGER,258.16082763671875,265.20001220703125,258.6000061035156,262.20001220703125,2882339
2024-02-02,GRAINGER,257.7648620605469,266.6000061035156,258.6000061035156,265.3999938964844,1479484
2024-02-05,GRAINGER,252.6175079345703,262.5,254.1999969482422,254.39999389648438,1696679
2024-02-06,GRAINGER,258.35882568359375,262.0,254.0,255.60000610351562,899697
2024-02-07,GRAINGER,263.3082275390625,270.0,258.3999938964844,260.79998779296875,3127491
2024-02-08,GRAINGER,261.1304626464844,272.3999938964844,262.6000061035156,272.3999938964844,779008
2024-02-09,GRAINGER,256.9729919433594,264.20001220703125,258.20001220703125,264.20001220703125,2708903
2024-02-12,GRAINGER,259.54669189453125,265.3999938964844,260.0,260.0,451959
2024-02-13,GRAINGER,257.1709289550781,264.8290100097656,256.3999938964844,256.3999938964844,3894239
2024-02-14,GRAINGER,259.34869384765625,266.20001220703125,260.0,260.0,2087980
2024-02-15,GRAINGER,264.49609375,267.20001220703125,262.79998779296875,262.79998779296875,944268
2024-02-16,GRAINGER,266.0798645019531,269.0,262.20001220703125,268.20001220703125,2135106
2024-02-19,GRAINGER,262.71429443359375,268.3599853515625,263.79998779296875,267.0,866448
2024-02-20,GRAINGER,261.7243957519531,265.79998779296875,262.6000061035156,263.6000061035156,605338
2024-02-21,GRAINGER,261.7243957519531,267.3999938964844,258.0,258.0,790998
2024-02-22,GRAINGER,263.5061950683594,266.6000061035156,261.79998779296875,264.0,882499
2024-02-23,GRAINGER,263.1102294921875,267.79998779296875,263.79998779296875,265.20001220703125,1266281
2024-02-26,GRAINGER,262.71429443359375,266.6000061035156,263.0400085449219,264.0,1339435
2024-02-27,GRAINGER,257.7648620605469,266.6000061035156,259.0,259.0,1010466
2024-02-28,GRAINGER,249.2519073486328,264.79998779296875,247.60000610351562,264.79998779296875,1214815
2024-02-29,GRAINGER,246.67822265625,254.8000030517578,249.1999969482422,250.0,3161920
2024-03-01,GRAINGER,253.40940856933594,257.6000061035156,250.39999389648438,252.1999969482422,1070609
2024-03-04,GRAINGER,251.4296417236328,257.6000061035156,250.60000610351562,251.0,854425
2024-03-05,GRAINGER,252.02357482910156,255.60000610351562,250.1999969482422,250.1999969482422,1571325
2024-03-06,GRAINGER,248.65797424316406,259.79998779296875,249.1999969482422,255.0,2968064
2024-03-07,GRAINGER,251.4296417236328,256.3999938964844,245.1999969482422,247.39999389648438,1688262
2024-03-08,GRAINGER,257.3689270019531,260.3999938964844,251.60000610351562,251.60000610351562,1611265
2024-03-11,GRAINGER,257.5669250488281,261.79998779296875,255.60000610351562,260.0,968516
2024-03-12,GRAINGER,251.82559204101562,262.20001220703125,253.60000610351562,262.20001220703125,3241788
2024-03-13,GRAINGER,254.3992919921875,257.0,250.0,251.60000610351562,1366289
2024-03-14,GRAINGER,250.0438232421875,259.20001220703125,252.60000610351562,256.79998779296875,1385958
2024-03-15,GRAINGER,253.80535888671875,258.6000061035156,251.39999389648438,258.6000061035156,3690639
2024-03-18,GRAINGER,254.2012939453125,258.3999938964844,250.1999969482422,250.1999969482422,787186
2024-03-19,GRAINGER,251.23167419433594,262.0,252.0,262.0,852955
2024-03-20,GRAINGER,252.8154754638672,257.7850036621094,251.1999969482422,251.1999969482422,694277
2024-03-21,GRAINGER,256.9729919433594,261.3999938964844,257.6000061035156,260.6000061035156,797638
2024-03-22,GRAINGER,259.74462890625,262.3999938964844,258.79998779296875,260.20001220703125,2147850
2024-03-25,GRAINGER,255.587158203125,261.0,256.0,256.0,942266
2024-03-26,GRAINGER,255.38917541503906,259.79998779296875,253.8800048828125,254.60000610351562,777604
2024-03-27,GRAINGER,256.1810607910156,259.0400085449219,252.39999389648438,252.39999389648438,748570
2024-03-28,GRAINGER,255.19117736816406,260.3999938964844,256.79998779296875,257.79998779296875,898359
2024-04-02,GRAINGER,251.92459106445312,263.0,252.5,252.5,1190063
2024-04-03,GRAINGER,251.4296417236328,255.5,250.0,250.0,4059358
2024-04-04,GRAINGER,256.8739929199219,259.5,254.5,256.0,2458305
2024-04-05,GRAINGER,254.3992919921875,262.0,256.0,262.0,1195074
2024-04-08,GRAINGER,257.3689270019531,260.5,257.0,260.5,742701
2024-04-09,GRAINGER,257.3689270019531,261.0,254.0,254.0,925267
2024-04-10,GRAINGER,252.9144744873047,263.5,253.0,261.0,871492
2024-04-11,GRAINGER,253.40940856933594,259.0,250.5,250.5,1084174
2024-04-12,GRAINGER,253.9043426513672,259.5,255.5,257.5,1009859
2024-04-15,GRAINGER,253.40940856933594,259.0,251.5,251.5,431066
2024-04-16,GRAINGER,248.95494079589844,253.0,249.5,252.5,2018453
2024-04-17,GRAINGER,246.97518920898438,252.0,247.2550048828125,248.0,1431343
2024-04-18,GRAINGER,248.4600067138672,253.0,244.5,244.5,1320597
2024-04-19,GRAINGER,249.94482421875,254.5,248.0,254.5,785413
2024-04-22,GRAINGER,252.41952514648438,258.0,246.5,246.5,961796
2024-04-23,GRAINGER,255.38917541503906,259.5,253.0,259.5,940264
2024-04-24,GRAINGER,250.4397735595703,260.0,253.0,257.0,827737
2024-04-25,GRAINGER,251.4296417236328,257.0,249.0,249.0,1256302
2024-04-26,GRAINGER,256.3790588378906,260.0,252.5,252.5,577573
2024-04-29,GRAINGER,258.35882568359375,264.0,255.0,255.0,451994
2024-04-30,GRAINGER,253.9043426513672,261.5,256.5,255.0,1531841
2024-05-01,GRAINGER,256.3790588378906,259.5,256.3320007324219,257.5,482596
2024-05-02,GRAINGER,259.34869384765625,264.0,258.5,264.0,620468
2024-05-03,GRAINGER,263.80316162109375,267.0,256.0,256.0,453958
2024-05-07,GRAINGER,267.7626647949219,272.5,267.0,270.5,636937
2024-05-08,GRAINGER,267.7626647949219,273.0,267.5010070800781,271.0,563762
2024-05-09,GRAINGER,266.7727966308594,273.0,266.5,271.5,578373
2024-05-10,GRAINGER,269.24749755859375,273.0,268.5,273.0,628659
2024-05-13,GRAINGER,266.7727966308594,273.0,269.0,273.0,427540
2024-05-14,GRAINGER,266.2778625488281,272.0,268.0,272.0,753194
2024-05-15,GRAINGER,269.24749755859375,276.0,271.29998779296875,272.0,1477542
2024-05-16,GRAINGER,261.3284606933594,273.5,259.6730041503906,268.0,1022389
2024-05-17,GRAINGER,255.38917541503906,267.5,257.0,267.5,1070255
2024-05-20,GRAINGER,250.4397735595703,264.0,253.0,258.5,728924
2024-05-21,GRAINGER,245.49037170410156,254.5,248.0,253.5,1359642
2024-05-22,GRAINGER,248.4600067138672,251.5,244.0,244.0,740955
2024-05-23,GRAINGER,244.0,252.0,240.5,250.5,4333475
2024-05-24,GRAINGER,245.5,249.5,242.5,249.5,402783
2024-05-28,GRAINGER,246.5,253.0,244.0,247.0,1720077
2024-05-29,GRAINGER,243.5,246.5,242.0,246.0,861439
2024-05-30,GRAINGER,248.5,252.6199951171875,243.5,249.0,915579
2024-05-31,GRAINGER,250.0,251.0,246.0,251.0,1724786
2024-06-03,GRAINGER,255.0,256.5,248.5,250.0,969860
2024-06-04,GRAINGER,252.0,255.5,248.0,254.0,1113623
2024-06-05,GRAINGER,250.5,256.5,248.0,256.5,1007506
2024-06-06,GRAINGER,248.5,255.0,247.5,254.5,1338692
2024-06-07,GRAINGER,244.5,249.5399932861328,243.5,249.0,2091499
2024-06-10,GRAINGER,239.5,245.5,239.5,242.5,2496626
2024-06-11,GRAINGER,233.5,243.0,233.5,243.0,2654582
2024-06-12,GRAINGER,239.5,239.5,232.0,233.5,967229
2024-06-13,GRAINGER,235.0,242.0,235.0,242.0,792010
2024-06-14,GRAINGER,238.0,238.0,233.0,236.0,555269
2024-06-17,GRAINGER,237.0,239.5,236.0,236.5,594986
2024-06-18,GRAINGER,239.0,240.0,236.5,238.0,755710
2024-06-19,GRAINGER,236.0,239.5,236.0,239.0,788807
2024-06-20,GRAINGER,240.5,242.0,235.5050048828125,241.5,2011748
2024-06-21,GRAINGER,238.0,242.0,235.5,236.0,3119572
2024-06-24,GRAINGER,242.5,242.5,232.5,232.5,742545
2024-06-25,GRAINGER,238.0,243.5,236.5,241.5,591469
2024-06-26,GRAINGER,236.5,239.0,233.5,239.0,807438
2024-06-27,GRAINGER,238.0,238.0,231.5,231.5,657170
2024-06-28,GRAINGER,243.5,243.5,237.5,240.5,1467481
2024-07-01,GRAINGER,238.0,246.0,237.1009979248047,244.5,2755244
2024-07-02,GRAINGER,234.5,238.5,233.0,237.0,1832906
2024-07-03,GRAINGER,239.0,242.0,231.5,231.5,6240856
2024-07-04,GRAINGER,238.0,244.5,237.5,244.5,1267526
2024-07-05,GRAINGER,241.5,245.5,238.5,239.5,2143950
2024-07-08,GRAINGER,240.0,244.0,237.5,241.0,542752
2024-07-09,GRAINGER,238.5,243.0,236.0,240.0,3334233
2024-07-10,GRAINGER,245.5,245.5,233.0,233.0,926242
2024-07-11,GRAINGER,247.0,247.5,241.5,247.5,1628447
