Date,Company,Adj Close,High,Low,Open,Volume
2023-11-13,Gilead,72.6103286743164,75.6500015258789,74.54000091552734,75.37000274658203,4742500
2023-11-14,Gilead,72.40682983398438,75.72000122070312,74.55000305175781,75.31999969482422,5534400
2023-11-15,Gilead,72.71692657470703,75.45999908447266,74.11000061035156,74.2300033569336,7102100
2023-11-16,Gilead,72.21302032470703,76.1500015258789,73.98999786376953,75.52999877929688,6820700
2023-11-17,Gilead,73.11422729492188,75.51000213623047,74.56999969482422,74.88999938964844,7874500
2023-11-20,Gilead,73.64720153808594,76.0999984741211,75.06999969482422,75.2300033569336,7012200
2023-11-21,Gilead,72.37776184082031,76.1500015258789,74.54000091552734,76.0,5120400
2023-11-22,Gilead,73.35649108886719,75.7300033569336,74.9000015258789,74.98999786376953,4419100
2023-11-24,Gilead,73.04639434814453,75.98999786376953,75.02999877929688,75.88999938964844,1931000
2023-11-27,Gilead,72.60063934326172,75.30000305175781,74.5199966430664,75.11000061035156,4552100
2023-11-28,Gilead,72.20333099365234,74.94999694824219,74.19000244140625,74.80000305175781,6792700
2023-11-29,Gilead,72.90104675292969,75.44999694824219,74.68000030517578,74.8499984741211,5091700
2023-11-30,Gilead,74.22862243652344,76.73999786376953,75.30999755859375,75.37999725341797,10393600
2023-12-01,Gilead,75.2461166381836,77.66000366210938,76.19999694824219,76.77999877929688,5400200
2023-12-04,Gilead,75.91476440429688,78.47000122070312,77.16000366210938,77.29000091552734,8194600
2023-12-05,Gilead,76.57369995117188,79.27999877929688,77.8499984741211,78.37000274658203,6276900
2023-12-06,Gilead,76.90318298339844,80.18000030517578,79.04000091552734,79.25,5745300
2023-12-07,Gilead,75.63374328613281,79.80999755859375,77.8499984741211,79.58000183105469,8588600
2023-12-08,Gilead,76.57369995117188,79.23999786376953,77.94000244140625,78.11000061035156,6568400
2023-12-11,Gilead,77.61058044433594,80.83999633789062,79.45999908447266,79.62999725341797,8190000
2023-12-12,Gilead,78.31798553466797,81.18000030517578,80.05999755859375,80.77999877929688,6118200
2023-12-13,Gilead,80.51770782470703,83.12000274658203,80.88999938964844,81.30000305175781,10582400
2023-12-14,Gilead,79.97010040283203,82.45999908447266,81.06999969482422,82.4000015258789,8531100
2023-12-15,Gilead,78.55219268798828,82.30999755859375,80.0999984741211,81.3499984741211,20354200
2023-12-18,Gilead,77.74056243896484,80.62999725341797,79.43000030517578,80.62999725341797,4926700
2023-12-19,Gilead,77.73078918457031,80.0199966430664,79.22000122070312,79.58000183105469,7452300
2023-12-20,Gilead,76.85070037841797,79.77999877929688,78.58000183105469,79.66000366210938,5227800
2023-12-21,Gilead,77.18318176269531,79.41999816894531,78.5199966430664,78.81999969482422,3791000
2023-12-22,Gilead,77.89702606201172,80.0,79.16000366210938,79.19000244140625,4109700
2023-12-26,Gilead,78.18060302734375,80.05999755859375,79.38999938964844,79.72000122070312,2659500
2023-12-27,Gilead,78.59130859375,80.75,79.73999786376953,80.11000061035156,3541200
2023-12-28,Gilead,79.34426879882812,81.26000213623047,80.37999725341797,80.5199966430664,3553100
2023-12-29,Gilead,79.21714782714844,81.30000305175781,80.69000244140625,81.06999969482422,3586500
2024-01-02,Gilead,81.39778900146484,83.76000213623047,80.87000274658203,80.91000366210938,7417500
2024-01-03,Gilead,81.63248443603516,84.20999908447266,82.97000122070312,83.6500015258789,7329600
2024-01-04,Gilead,82.6103515625,84.94999694824219,83.44000244140625,83.79000091552734,5881000
2024-01-05,Gilead,81.46623992919922,84.5199966430664,83.25,84.30000305175781,7369000
2024-01-08,Gilead,82.13119506835938,84.06999969482422,82.5,82.86000061035156,8641200
2024-01-09,Gilead,84.15538024902344,86.29000091552734,83.19000244140625,83.5199966430664,7601600
2024-01-10,Gilead,82.6299057006836,84.94000244140625,83.37000274658203,83.9000015258789,8386600
2024-01-11,Gilead,83.50020599365234,85.4800033569336,84.04000091552734,84.31999969482422,5862000
2024-01-12,Gilead,84.46829986572266,86.44999694824219,85.63999938964844,85.87999725341797,5883900
2024-01-16,Gilead,84.08692932128906,86.08999633789062,85.30999755859375,85.8499984741211,5139500
2024-01-17,Gilead,84.56609344482422,86.58000183105469,85.56999969482422,85.83000183105469,5809500
2024-01-18,Gilead,84.48786163330078,86.55000305175781,85.33000183105469,85.76000213623047,6260500
2024-01-19,Gilead,85.35816192626953,87.87000274658203,86.08999633789062,86.37999725341797,6399400
2024-01-22,Gilead,76.69424438476562,80.75,77.37000274658203,80.5,20378600
2024-01-23,Gilead,77.72100830078125,79.87999725341797,78.38999938964844,78.54000091552734,7837600
2024-01-24,Gilead,77.7698974609375,79.9000015258789,78.4800033569336,79.55999755859375,7563000
2024-01-25,Gilead,78.45441436767578,81.05999755859375,79.55000305175781,80.08000183105469,8337400
2024-01-26,Gilead,77.76011657714844,80.51000213623047,79.4000015258789,80.2300033569336,5481400
2024-01-29,Gilead,77.32008361816406,80.01000213623047,78.91000366210938,79.6500015258789,6586000
2024-01-30,Gilead,76.88004302978516,78.9000015258789,77.95999908447266,78.80000305175781,8102400
2024-01-31,Gilead,76.52800750732422,79.02999877929688,78.01000213623047,78.79000091552734,7637300
2024-02-01,Gilead,76.43022155761719,78.58000183105469,77.4000015258789,78.0,7698000
2024-02-02,Gilead,75.25677490234375,77.98999786376953,76.91000366210938,77.61000061035156,7588800
2024-02-05,Gilead,75.0123062133789,77.05000305175781,76.01000213623047,76.6500015258789,6690400
2024-02-06,Gilead,75.99996185302734,77.87000274658203,76.70999908447266,76.87000274658203,8121200
2024-02-07,Gilead,72.77299499511719,76.44999694824219,73.94000244140625,76.20999908447266,12449800
2024-02-08,Gilead,72.16671752929688,74.58999633789062,73.02999877929688,74.4000015258789,8815200
2024-02-09,Gilead,72.03958129882812,74.12000274658203,72.80999755859375,73.81999969482422,10718300
2024-02-12,Gilead,72.80232238769531,75.13999938964844,73.11000061035156,73.41000366210938,7605800
2024-02-13,Gilead,71.90267944335938,74.7699966430664,72.97000122070312,74.69000244140625,8560100
2024-02-14,Gilead,71.42353820800781,73.83000183105469,72.83000183105469,73.11000061035156,7487700
2024-02-15,Gilead,71.74623107910156,73.56999969482422,72.80999755859375,73.04000091552734,5482900
2024-02-16,Gilead,69.99584197998047,73.08999633789062,71.37000274658203,73.0,12822500
2024-02-20,Gilead,70.44566345214844,72.7300033569336,71.44999694824219,71.58999633789062,7874200
2024-02-21,Gilead,71.57998657226562,73.29000091552734,72.51000213623047,72.51000213623047,6233600
2024-02-22,Gilead,71.16928100585938,72.88999938964844,71.83000183105469,72.26000213623047,7323600
2024-02-23,Gilead,71.92224884033203,74.23999786376953,73.0,73.25,5573500
2024-02-26,Gilead,71.33551788330078,73.88999938964844,72.83999633789062,73.5,5177900
2024-02-27,Gilead,71.40396881103516,73.13999938964844,72.62999725341797,72.8499984741211,6090400
2024-02-28,Gilead,71.09105682373047,73.25,72.61000061035156,73.18000030517578,4245600
2024-02-29,Gilead,70.50433349609375,72.91000366210938,71.91999816894531,72.72000122070312,8583200
2024-03-01,Gilead,70.70968627929688,72.66000366210938,72.04000091552734,72.27999877929688,5400900
2024-03-04,Gilead,70.65101623535156,72.5999984741211,71.95999908447266,72.38999938964844,5749900
2024-03-05,Gilead,71.3746337890625,73.01000213623047,72.0999984741211,72.4000015258789,6280400
2024-03-06,Gilead,71.0226058959961,73.31999969482422,72.51000213623047,72.87999725341797,6170300
2024-03-07,Gilead,72.02981567382812,74.08000183105469,72.68000030517578,72.97000122070312,9902800
2024-03-08,Gilead,73.4574966430664,75.44000244140625,73.66000366210938,73.95999908447266,9518300
2024-03-11,Gilead,73.653076171875,76.20999908447266,74.83000183105469,74.87999725341797,7394900
2024-03-12,Gilead,73.41838836669922,75.33999633789062,74.25,75.25,7056300
2024-03-13,Gilead,74.25935363769531,76.18000030517578,74.95999908447266,75.48999786376953,6003000
2024-03-14,Gilead,73.31098175048828,75.0199966430664,73.81999969482422,74.72000122070312,8399300
2024-03-15,Gilead,72.79727935791016,74.66000366210938,73.29000091552734,74.25,13963700
2024-03-18,Gilead,72.37248992919922,74.16999816894531,73.20999908447266,73.69000244140625,6939600
2024-03-19,Gilead,72.52067565917969,73.7699966430664,73.19000244140625,73.33999633789062,8661700
2024-03-20,Gilead,73.08377075195312,73.9800033569336,72.80000305175781,73.2699966430664,7311400
2024-03-21,Gilead,72.20454406738281,74.27999877929688,73.02999877929688,73.9000015258789,5836900
2024-03-22,Gilead,71.73036193847656,73.2300033569336,72.55999755859375,73.11000061035156,7730500
2024-03-25,Gilead,71.70072937011719,72.83999633789062,72.19999694824219,72.5,5543800
2024-03-26,Gilead,71.53279113769531,72.66000366210938,72.11000061035156,72.31999969482422,5362800
2024-03-27,Gilead,72.12551879882812,73.05999755859375,72.55000305175781,72.91999816894531,7747600
2024-03-28,Gilead,72.36260986328125,73.87000274658203,73.19999694824219,73.25,8369500
2024-04-01,Gilead,71.9970932006836,73.22000122070312,72.37999725341797,73.22000122070312,3796100
2024-04-02,Gilead,71.21665954589844,72.8499984741211,71.9000015258789,72.81999969482422,6139000
2024-04-03,Gilead,70.03120422363281,72.16999816894531,70.69999694824219,72.0,5145300
2024-04-04,Gilead,68.70743560791016,71.38999938964844,69.4000015258789,71.23999786376953,7341200
2024-04-05,Gilead,68.73707580566406,70.01000213623047,68.54000091552734,69.69000244140625,6599300
2024-04-08,Gilead,68.57901000976562,69.55000305175781,69.05000305175781,69.05000305175781,4589100
2024-04-09,Gilead,69.09271240234375,69.94999694824219,69.11000061035156,69.16000366210938,5928100
2024-04-10,Gilead,67.29476165771484,69.76000213623047,68.05999755859375,69.76000213623047,7983100
2024-04-11,Gilead,67.8183364868164,69.02999877929688,68.30999755859375,68.45999908447266,6071500
2024-04-12,Gilead,67.245361328125,68.62000274658203,67.62000274658203,68.5199966430664,5691400
2024-04-15,Gilead,66.92923736572266,68.45999908447266,67.69999694824219,68.2699966430664,7717800
2024-04-16,Gilead,66.49456787109375,67.88999938964844,67.19000244140625,67.80000305175781,4974900
2024-04-17,Gilead,66.11917877197266,67.55000305175781,66.88999938964844,67.3499984741211,5287700
2024-04-18,Gilead,65.35850524902344,67.0199966430664,65.9000015258789,67.01000213623047,6442200
2024-04-19,Gilead,65.95123291015625,66.83000183105469,66.16000366210938,66.25,10657000
2024-04-22,Gilead,66.13893127441406,67.56999969482422,66.73999786376953,66.93000030517578,5622400
2024-04-23,Gilead,66.21796417236328,67.68000030517578,67.0,67.08999633789062,5240200
2024-04-24,Gilead,66.2673568725586,67.19000244140625,66.36000061035156,66.58000183105469,8467100
2024-04-25,Gilead,64.47927856445312,67.9000015258789,65.08999633789062,67.47000122070312,15172000
2024-04-26,Gilead,64.6274642944336,66.3499984741211,64.62999725341797,65.5,12382400
2024-04-29,Gilead,65.14117431640625,66.91000366210938,65.19999694824219,65.30000305175781,7838800
2024-04-30,Gilead,64.4101333618164,65.63999938964844,64.81999969482422,65.62000274658203,7436600
2024-05-01,Gilead,64.71637725830078,65.88999938964844,64.97000122070312,65.31999969482422,7232500
2024-05-02,Gilead,64.53855895996094,65.80000305175781,64.88999938964844,65.75,5571500
2024-05-03,Gilead,63.99522018432617,65.52999877929688,64.33000183105469,65.51000213623047,7822700
2024-05-06,Gilead,64.74601745605469,65.55999755859375,64.33999633789062,64.77999877929688,7187300
2024-05-07,Gilead,64.66698455810547,66.13999938964844,65.16000366210938,65.43000030517578,7318200
2024-05-08,Gilead,64.1335220336914,65.61000061035156,64.76000213623047,65.56999969482422,5135000
2024-05-09,Gilead,63.797645568847656,65.22000122070312,64.5199966430664,65.18000030517578,6048600
2024-05-10,Gilead,65.16092681884766,66.19999694824219,64.66999816894531,64.72000122070312,8733200
2024-05-13,Gilead,66.72178649902344,67.58999633789062,66.12999725341797,66.1500015258789,6736500
2024-05-14,Gilead,66.83045196533203,68.37000274658203,67.05000305175781,68.0,4356200
2024-05-15,Gilead,66.19820404052734,67.9800033569336,66.97000122070312,67.93000030517578,7532100
2024-05-16,Gilead,67.03791046142578,67.97000122070312,66.8499984741211,67.01000213623047,4832000
2024-05-17,Gilead,66.89960479736328,67.81999969482422,67.20999908447266,67.81999969482422,3579000
2024-05-20,Gilead,67.07742309570312,68.04000091552734,67.37999725341797,67.72000122070312,4719700
2024-05-21,Gilead,66.47481536865234,67.9000015258789,66.83999633789062,67.80000305175781,5701200
2024-05-22,Gilead,66.9786376953125,67.88999938964844,66.97000122070312,67.18000030517578,6227700
2024-05-23,Gilead,65.36837768554688,67.62999725341797,66.01000213623047,67.55999755859375,5625300
2024-05-24,Gilead,64.88431549072266,66.43000030517578,65.20999908447266,66.37999725341797,5968100
2024-05-28,Gilead,63.16539764404297,65.55000305175781,63.7400016784668,65.30999755859375,5593400
2024-05-29,Gilead,62.73072814941406,63.90999984741211,63.099998474121094,63.5,5609600
2024-05-30,Gilead,63.30370330810547,64.33000183105469,63.06999969482422,63.47999954223633,7127600
2024-05-31,Gilead,63.491397857666016,64.30000305175781,62.06999969482422,62.720001220703125,14509300
2024-06-03,Gilead,62.66157531738281,64.88999938964844,63.18000030517578,64.30000305175781,8560900
2024-06-04,Gilead,63.38273620605469,64.5999984741211,63.20000076293945,63.540000915527344,6593100
2024-06-05,Gilead,63.10612487792969,64.41999816894531,63.310001373291016,64.18000030517578,6145800
2024-06-06,Gilead,63.07648468017578,64.29000091552734,63.5,63.79999923706055,6087400
2024-06-07,Gilead,63.91618728637695,64.91999816894531,63.560001373291016,63.81999969482422,7412500
2024-06-10,Gilead,64.45952606201172,65.27999877929688,64.04000091552734,64.55999755859375,11593500
2024-06-11,Gilead,64.10388946533203,64.9000015258789,64.25,64.6500015258789,4648200
2024-06-12,Gilead,63.560546875,65.22000122070312,63.86000061035156,65.0,5846100
2024-06-13,Gilead,62.790000915527344,64.16999816894531,63.5,64.05999755859375,6502400
2024-06-14,Gilead,65.05999755859375,65.62000274658203,62.709999084472656,62.75,9793600
2024-06-17,Gilead,64.2699966430664,64.94000244140625,64.0,64.75,5915800
2024-06-18,Gilead,63.150001525878906,64.33999633789062,62.689998626708984,64.16999816894531,6684600
2024-06-20,Gilead,68.48999786376953,69.47000122070312,64.86000061035156,65.02999877929688,25061700
2024-06-21,Gilead,70.66999816894531,72.18000030517578,69.55999755859375,71.55000305175781,31302600
2024-06-24,Gilead,70.7300033569336,72.06999969482422,70.55999755859375,71.0,10915500
2024-06-25,Gilead,69.61000061035156,71.4800033569336,69.52999877929688,70.63999938964844,9401500
2024-06-26,Gilead,69.30999755859375,70.2300033569336,68.9000015258789,69.19000244140625,5795200
2024-06-27,Gilead,68.83000183105469,69.58999633789062,68.5199966430664,69.13999938964844,7176300
2024-06-28,Gilead,68.61000061035156,69.0,68.05999755859375,68.83000183105469,9590000
2024-07-01,Gilead,68.63999938964844,69.98999786376953,68.5,68.62999725341797,5251000
2024-07-02,Gilead,68.4000015258789,68.48999786376953,67.58000183105469,68.30000305175781,4846200
2024-07-03,Gilead,66.58999633789062,68.33000183105469,66.58000183105469,68.23999786376953,3995700
2024-07-05,Gilead,66.69000244140625,66.93000030517578,66.01000213623047,66.62000274658203,4211700
2024-07-08,Gilead,67.55000305175781,68.18000030517578,67.02999877929688,67.86000061035156,5747000
2024-07-09,Gilead,67.76000213623047,67.97000122070312,66.33999633789062,67.0999984741211,5364100
2024-07-10,Gilead,68.75,68.86000061035156,67.6500015258789,67.83000183105469,4101600
2024-07-11,Gilead,69.97000122070312,70.30000305175781,68.13999938964844,68.22000122070312,9594900
