Date,Company,Adj Close,High,Low,Open,Volume
2023-09-11,ConocoPhillips,117.6443099975586,123.9000015258789,119.81999969482422,123.44000244140625,4294500
2023-09-12,ConocoPhillips,120.2230224609375,123.44000244140625,121.19999694824219,121.25,4486600
2023-09-13,ConocoPhillips,119.47089385986328,123.69999694824219,121.47000122070312,123.4800033569336,3879700
2023-09-14,ConocoPhillips,121.61006164550781,124.88999938964844,123.44000244140625,123.5,4686200
2023-09-15,ConocoPhillips,120.70164489746094,125.98999786376953,123.19000244140625,124.05000305175781,12420400
2023-09-18,ConocoPhillips,121.59053039550781,125.7300033569336,124.06999969482422,125.18000030517578,4945300
2023-09-19,ConocoPhillips,120.3011703491211,126.02999877929688,122.18000030517578,125.83999633789062,4190700
2023-09-20,ConocoPhillips,118.35735321044922,123.80999755859375,121.05999755859375,122.62999725341797,3444600
2023-09-21,ConocoPhillips,116.30610656738281,122.16000366210938,118.75,122.02999877929688,4470700
2023-09-22,ConocoPhillips,116.3940200805664,121.18000030517578,119.04000091552734,119.91999816894531,3641100
2023-09-25,ConocoPhillips,118.25967407226562,121.2699966430664,118.88999938964844,119.29000091552734,3291300
2023-09-26,ConocoPhillips,117.35125732421875,121.44000244140625,119.33999633789062,119.80000305175781,5204500
2023-09-27,ConocoPhillips,120.83625793457031,123.91999816894531,120.80000305175781,121.72000122070312,5364100
2023-09-28,ConocoPhillips,120.47303771972656,124.30999755859375,122.18000030517578,122.86000061035156,3964600
2023-09-29,ConocoPhillips,117.60650634765625,122.61000061035156,119.63999938964844,122.4800033569336,5308600
2023-10-02,ConocoPhillips,114.95594024658203,120.30999755859375,115.95999908447266,120.23999786376953,4769500
2023-10-03,ConocoPhillips,115.44677734375,117.66999816894531,116.06999969482422,116.76000213623047,4162600
2023-10-04,ConocoPhillips,111.25496673583984,115.62999725341797,111.66999816894531,115.31999969482422,7287600
2023-10-05,ConocoPhillips,111.34331512451172,114.58000183105469,112.19000244140625,112.51000213623047,4070100
2023-10-06,ConocoPhillips,113.21835327148438,116.58999633789062,113.16000366210938,114.37999725341797,4209100
2023-10-09,ConocoPhillips,119.58951568603516,121.87000274658203,118.75,118.95999908447266,6532800
2023-10-10,ConocoPhillips,118.18569946289062,122.23999786376953,120.19000244140625,121.25,5705500
2023-10-11,ConocoPhillips,117.84210968017578,120.19000244140625,118.02999877929688,119.5,7300700
2023-10-12,ConocoPhillips,118.89252471923828,121.7300033569336,120.45999908447266,121.08000183105469,3859500
2023-10-13,ConocoPhillips,122.5738525390625,125.97000122070312,123.43000030517578,124.05999755859375,5589100
2023-10-16,ConocoPhillips,123.01560974121094,126.12000274658203,124.18000030517578,125.58000183105469,3769500
2023-10-17,ConocoPhillips,123.1628646850586,126.43000030517578,124.94000244140625,125.19999694824219,4213800
2023-10-18,ConocoPhillips,124.27217102050781,127.23999786376953,125.44999694824219,126.20999908447266,4781900
2023-10-19,ConocoPhillips,124.06602478027344,127.3499984741211,124.87000274658203,125.69000244140625,4491300
2023-10-20,ConocoPhillips,121.78850555419922,126.66999816894531,123.86000061035156,126.19000244140625,5289400
2023-10-23,ConocoPhillips,119.11829376220703,123.16000366210938,120.63999938964844,123.05999755859375,5969400
2023-10-24,ConocoPhillips,117.75375366210938,121.98999786376953,119.9000015258789,121.56999969482422,4664400
2023-10-25,ConocoPhillips,118.20533752441406,120.93000030517578,118.7699966430664,119.52999877929688,5010600
2023-10-26,ConocoPhillips,116.1437759399414,119.16000366210938,117.25,118.7300033569336,6066500
2023-10-27,ConocoPhillips,115.64312744140625,118.33999633789062,116.44000244140625,117.69999694824219,5312500
2023-10-30,ConocoPhillips,115.97689819335938,118.5,116.51000213623047,117.77999877929688,5830500
2023-10-31,ConocoPhillips,116.62480926513672,118.98999786376953,116.48999786376953,117.9000015258789,4505000
2023-11-01,ConocoPhillips,114.53380584716797,119.7699966430664,116.48999786376953,119.4800033569336,8350900
2023-11-02,ConocoPhillips,119.78585052490234,123.25,117.37000274658203,117.87000274658203,9068700
2023-11-03,ConocoPhillips,117.55741119384766,121.88999938964844,119.3499984741211,121.5,5934800
2023-11-06,ConocoPhillips,116.30084991455078,120.55999755859375,118.19000244140625,120.23999786376953,4610800
2023-11-07,ConocoPhillips,113.13980865478516,116.5,114.33000183105469,116.41999816894531,5491000
2023-11-08,ConocoPhillips,112.35446166992188,115.62000274658203,113.97000122070312,115.19999694824219,5884300
2023-11-09,ConocoPhillips,112.05995178222656,116.06999969482422,114.05000305175781,115.6500015258789,4306200
2023-11-10,ConocoPhillips,113.49321746826172,116.20999908447266,114.5999984741211,115.23999786376953,4602300
2023-11-13,ConocoPhillips,113.81880950927734,115.91000366210938,114.98999786376953,114.98999786376953,3225700
2023-11-14,ConocoPhillips,113.99640655517578,116.80999755859375,115.33999633789062,116.0,5421700
2023-11-15,ConocoPhillips,113.49321746826172,116.66999816894531,114.87999725341797,115.0,4733300
2023-11-16,ConocoPhillips,110.49383544921875,113.76000213623047,109.9800033569336,113.51000213623047,6733200
2023-11-17,ConocoPhillips,113.05909729003906,115.52999877929688,112.2300033569336,112.80000305175781,5799100
2023-11-20,ConocoPhillips,113.84840393066406,116.58000183105469,114.58999633789062,114.98999786376953,4046400
2023-11-21,ConocoPhillips,113.63134002685547,115.62999725341797,114.55999755859375,115.18000030517578,3720200
2023-11-22,ConocoPhillips,113.31562805175781,115.12999725341797,111.16000366210938,112.0199966430664,4559000
2023-11-24,ConocoPhillips,113.94706726074219,116.56999969482422,114.86000061035156,114.88999938964844,2159200
2023-11-27,ConocoPhillips,113.26629638671875,115.12999725341797,113.36000061035156,114.9800033569336,5289500
2023-11-28,ConocoPhillips,113.44389343261719,115.9800033569336,114.4800033569336,115.26000213623047,3469100
2023-11-29,ConocoPhillips,112.4473876953125,115.55999755859375,113.31999969482422,115.36000061035156,6065300
2023-11-30,ConocoPhillips,114.0260009765625,116.69999694824219,113.63999938964844,115.16999816894531,10242700
2023-12-01,ConocoPhillips,113.6905517578125,117.04000091552734,114.8499984741211,115.02999877929688,4675100
2023-12-04,ConocoPhillips,112.9999008178711,115.91999816894531,113.87999725341797,114.08000183105469,4824800
2023-12-05,ConocoPhillips,111.62846374511719,114.9000015258789,113.04000091552734,114.7300033569336,5821400
2023-12-06,ConocoPhillips,109.04347229003906,112.33000183105469,109.73999786376953,112.33000183105469,7489500
2023-12-07,ConocoPhillips,109.36905670166016,111.91000366210938,110.6500015258789,111.31999969482422,5816800
2023-12-08,ConocoPhillips,110.57276916503906,112.19000244140625,111.05999755859375,111.73999786376953,5713900
2023-12-11,ConocoPhillips,110.66156768798828,112.62999725341797,111.54000091552734,112.12000274658203,7250100
2023-12-12,ConocoPhillips,109.57625579833984,111.4800033569336,109.69999694824219,110.7699966430664,6888800
2023-12-13,ConocoPhillips,110.35570526123047,112.26000213623047,110.87000274658203,111.5,8570100
2023-12-14,ConocoPhillips,113.4142837524414,116.3499984741211,112.75,112.94999694824219,11490400
2023-12-15,ConocoPhillips,113.009765625,115.73999786376953,113.62000274658203,114.3499984741211,30859600
2023-12-18,ConocoPhillips,113.36495208740234,117.2699966430664,114.6500015258789,115.83000183105469,7000500
2023-12-19,ConocoPhillips,114.93370819091797,116.63999938964844,114.25,114.94999694824219,6379200
2023-12-20,ConocoPhillips,115.13104248046875,118.94000244140625,116.37999725341797,116.87000274658203,7767200
2023-12-21,ConocoPhillips,115.26917266845703,116.87999725341797,115.27999877929688,116.5,4149300
2023-12-22,ConocoPhillips,116.08808898925781,118.62999725341797,117.29000091552734,118.0,4299400
2023-12-26,ConocoPhillips,117.4299087524414,119.43000030517578,118.37999725341797,118.69999694824219,2893600
2023-12-27,ConocoPhillips,116.90699005126953,119.63999938964844,118.08000183105469,118.51000213623047,3441400
2023-12-28,ConocoPhillips,114.9435806274414,118.19999694824219,116.44000244140625,117.66000366210938,3711400
2023-12-29,ConocoPhillips,114.51932525634766,117.55000305175781,115.80999755859375,117.20999908447266,3643300
2024-01-02,ConocoPhillips,116.01901245117188,118.80000305175781,116.8499984741211,117.16999816894531,4688400
2024-01-03,ConocoPhillips,118.32775115966797,120.18000030517578,117.41000366210938,117.94999694824219,4881900
2024-01-04,ConocoPhillips,114.9238510131836,121.23999786376953,116.2699966430664,120.61000061035156,5891500
2024-01-05,ConocoPhillips,114.97318267822266,117.7699966430664,116.0,117.5,3984600
2024-01-08,ConocoPhillips,112.97029876708984,115.05000305175781,112.4800033569336,114.95999908447266,6769600
2024-01-09,ConocoPhillips,111.25354766845703,114.5,112.25,114.5,5935600
2024-01-10,ConocoPhillips,109.69465637207031,112.7300033569336,110.83000183105469,112.7300033569336,4445200
2024-01-11,ConocoPhillips,109.51705932617188,112.23999786376953,110.94000244140625,111.61000061035156,4212600
2024-01-12,ConocoPhillips,110.20770263671875,113.37000274658203,111.05000305175781,113.0,5549500
2024-01-16,ConocoPhillips,107.18859100341797,111.73999786376953,108.33999633789062,111.5,6677500
2024-01-17,ConocoPhillips,106.13288116455078,108.54000091552734,106.58000183105469,106.91999816894531,4864100
2024-01-18,ConocoPhillips,105.50143432617188,107.33999633789062,105.7699966430664,107.33999633789062,6150900
2024-01-19,ConocoPhillips,106.42887878417969,107.91999816894531,105.91999816894531,106.05000305175781,5699900
2024-01-22,ConocoPhillips,106.6163330078125,108.38999938964844,107.0,107.5,5740200
2024-01-23,ConocoPhillips,106.5472640991211,109.41999816894531,107.6500015258789,107.81999969482422,3969500
2024-01-24,ConocoPhillips,108.20482635498047,110.0199966430664,108.41999816894531,108.91999816894531,5332000
2024-01-25,ConocoPhillips,110.55303192138672,112.08000183105469,109.26000213623047,109.80000305175781,5958700
2024-01-26,ConocoPhillips,110.73062896728516,112.44999694824219,110.44000244140625,112.04000091552734,4156000
2024-01-29,ConocoPhillips,110.10903930664062,112.0999984741211,110.48999786376953,112.04000091552734,4705700
2024-01-30,ConocoPhillips,112.52631378173828,114.33000183105469,110.76000213623047,111.20999908447266,6206500
2024-01-31,ConocoPhillips,110.37543487548828,114.0999984741211,111.79000091552734,113.97000122070312,5501400
2024-02-01,ConocoPhillips,109.89197540283203,113.22000122070312,110.80000305175781,112.33999633789062,5255200
2024-02-02,ConocoPhillips,109.15199279785156,111.94999694824219,109.69000244140625,111.66000366210938,4609600
2024-02-05,ConocoPhillips,108.50081634521484,110.86000061035156,109.29000091552734,110.25,4520400
2024-02-06,ConocoPhillips,110.03010559082031,112.44999694824219,110.19999694824219,110.87999725341797,4777100
2024-02-07,ConocoPhillips,110.81941986083984,112.97000122070312,111.44999694824219,111.72000122070312,6100700
2024-02-08,ConocoPhillips,112.3783187866211,115.29000091552734,112.58999633789062,113.11000061035156,7715500
2024-02-09,ConocoPhillips,109.67491912841797,114.30000305175781,111.0199966430664,113.98999786376953,5974000
2024-02-12,ConocoPhillips,109.61572265625,112.13999938964844,110.52999877929688,111.2699966430664,5802000
2024-02-13,ConocoPhillips,108.3034896850586,111.93000030517578,108.83999633789062,111.0999984741211,6321100
2024-02-14,ConocoPhillips,108.64881896972656,111.04000091552734,109.5199966430664,110.19999694824219,7248400
2024-02-15,ConocoPhillips,110.29832458496094,111.69999694824219,108.83999633789062,109.04000091552734,9421900
2024-02-16,ConocoPhillips,109.87104034423828,111.80000305175781,110.4000015258789,111.4800033569336,6966100
2024-02-20,ConocoPhillips,108.84754943847656,111.62999725341797,109.36000061035156,110.55000305175781,6458300
2024-02-21,ConocoPhillips,112.15650177001953,113.66999816894531,109.69999694824219,110.0,6927900
2024-02-22,ConocoPhillips,111.51061248779297,112.91000366210938,111.30999755859375,112.05999755859375,5104900
2024-02-23,ConocoPhillips,110.80509948730469,112.26000213623047,110.0999984741211,111.08999633789062,5206200
2024-02-26,ConocoPhillips,111.70934295654297,112.5199966430664,110.61000061035156,111.19999694824219,5751200
2024-02-27,ConocoPhillips,110.90446472167969,113.33000183105469,111.05999755859375,113.02999877929688,5060000
2024-02-28,ConocoPhillips,111.33174896240234,113.31999969482422,111.1500015258789,111.9000015258789,4578900
2024-02-29,ConocoPhillips,111.8285903930664,113.16000366210938,111.8499984741211,112.51000213623047,6624000
2024-03-01,ConocoPhillips,113.51783752441406,115.52999877929688,113.62999725341797,113.80000305175781,5094300
2024-03-04,ConocoPhillips,110.93427276611328,114.38999938964844,111.58000183105469,114.04000091552734,5877200
2024-03-05,ConocoPhillips,110.51692962646484,112.80000305175781,110.8499984741211,111.20999908447266,6247000
2024-03-06,ConocoPhillips,111.28205871582031,112.9000015258789,111.4800033569336,112.30000305175781,4888700
2024-03-07,ConocoPhillips,112.0273208618164,113.43000030517578,111.69000244140625,111.7300033569336,5097300
2024-03-08,ConocoPhillips,112.28567504882812,113.20999908447266,111.86000061035156,112.20999908447266,5227600
2024-03-11,ConocoPhillips,114.52145385742188,115.36000061035156,112.6500015258789,113.37000274658203,5899300
2024-03-12,ConocoPhillips,114.29290771484375,115.7300033569336,114.36000061035156,115.08000183105469,5653000
2024-03-13,ConocoPhillips,116.80691528320312,118.61000061035156,116.16999816894531,116.80000305175781,7685400
2024-03-14,ConocoPhillips,119.02281951904297,119.98999786376953,118.73999786376953,119.16999816894531,7800800
2024-03-15,ConocoPhillips,119.28117370605469,120.80000305175781,119.12999725341797,119.12999725341797,17549000
2024-03-18,ConocoPhillips,119.49978637695312,121.06999969482422,119.16000366210938,120.9000015258789,4827900
2024-03-19,ConocoPhillips,121.2486572265625,122.16000366210938,120.30000305175781,120.36000061035156,4457800
2024-03-20,ConocoPhillips,121.13935852050781,122.36000061035156,121.02999877929688,121.22000122070312,3597000
2024-03-21,ConocoPhillips,122.72924041748047,123.58999633789062,121.68000030517578,122.06999969482422,4925600
2024-03-22,ConocoPhillips,122.25227355957031,124.05000305175781,122.70999908447266,123.55000305175781,4976100
2024-03-25,ConocoPhillips,125.43205261230469,126.6500015258789,123.1500015258789,123.72000122070312,7054400
2024-03-26,ConocoPhillips,125.19355773925781,126.9000015258789,125.19999694824219,126.5,5203400
2024-03-27,ConocoPhillips,126.0381851196289,127.0199966430664,125.31999969482422,125.6500015258789,3847800
2024-03-28,ConocoPhillips,126.47541046142578,128.63999938964844,126.70999908447266,128.0,4657800
2024-04-01,ConocoPhillips,127.8665542602539,128.94000244140625,126.75,128.0,3036000
2024-04-02,ConocoPhillips,129.84397888183594,130.83999633789062,128.6300048828125,129.52000427246094,4969700
2024-04-03,ConocoPhillips,130.79791259765625,132.0,130.52000427246094,130.91000366210938,3707300
2024-04-04,ConocoPhillips,130.91714477539062,132.42999267578125,131.0500030517578,132.1300048828125,3908400
2024-04-05,ConocoPhillips,132.67596435546875,133.83999633789062,131.19000244140625,131.9600067138672,3594500
2024-04-08,ConocoPhillips,131.58291625976562,134.02000427246094,132.17999267578125,133.75,4481900
2024-04-09,ConocoPhillips,131.4139862060547,133.1999969482422,131.00999450683594,132.7899932861328,3756000
2024-04-10,ConocoPhillips,131.9803924560547,133.67999267578125,131.75999450683594,132.47999572753906,4402400
2024-04-11,ConocoPhillips,132.0797576904297,133.19000244140625,130.64999389648438,132.5399932861328,4328800
2024-04-12,ConocoPhillips,130.37062072753906,135.17999267578125,130.38999938964844,134.27999877929688,4954300
2024-04-15,ConocoPhillips,129.4266357421875,132.61000061035156,130.02999877929688,132.1300048828125,4219300
2024-04-16,ConocoPhillips,128.711181640625,130.8000030517578,128.5,130.0,3878600
2024-04-17,ConocoPhillips,127.5187759399414,130.13999938964844,127.55000305175781,129.1199951171875,3869700
2024-04-18,ConocoPhillips,127.0020523071289,129.22000122070312,127.25,128.72999572753906,3588200
2024-04-19,ConocoPhillips,128.5621337890625,130.50999450683594,127.80999755859375,128.13999938964844,3984300
2024-04-22,ConocoPhillips,128.512451171875,130.39999389648438,126.94000244140625,128.61000061035156,4194900
2024-04-23,ConocoPhillips,129.01922607421875,130.19000244140625,127.7300033569336,128.6300048828125,3773600
2024-04-24,ConocoPhillips,128.4627685546875,129.69000244140625,128.2899932861328,129.3699951171875,3846600
2024-04-25,ConocoPhillips,129.2875213623047,130.63999938964844,128.3000030517578,129.6999969482422,3666400
2024-04-26,ConocoPhillips,129.4167022705078,130.77000427246094,128.86000061035156,129.4600067138672,4823100
2024-04-29,ConocoPhillips,129.39682006835938,130.44000244140625,128.8000030517578,129.75,3609400
2024-04-30,ConocoPhillips,124.8259048461914,129.85000610351562,125.43000030517578,129.80999755859375,6296800
2024-05-01,ConocoPhillips,123.55399322509766,125.7300033569336,123.41999816894531,125.08000183105469,5423500
2024-05-02,ConocoPhillips,121.47720336914062,125.19999694824219,121.66000366210938,124.72000122070312,7685900
2024-05-03,ConocoPhillips,121.45733642578125,122.68000030517578,120.87999725341797,122.51000213623047,5020700
2024-05-06,ConocoPhillips,122.76898956298828,125.22000122070312,123.0199966430664,123.08000183105469,4848600
2024-05-07,ConocoPhillips,122.75904846191406,124.94000244140625,123.06999969482422,123.66000366210938,5902000
2024-05-08,ConocoPhillips,122.2820816040039,123.97000122070312,122.69999694824219,122.83000183105469,4200200
2024-05-09,ConocoPhillips,122.61000061035156,124.2300033569336,122.6500015258789,122.98999786376953,5430500
2024-05-10,ConocoPhillips,121.91000366210938,123.9800033569336,121.56999969482422,123.04000091552734,4515900
2024-05-13,ConocoPhillips,121.58999633789062,122.55999755859375,121.2699966430664,121.87000274658203,6421200
2024-05-14,ConocoPhillips,121.04000091552734,122.16999816894531,120.43000030517578,121.52999877929688,6144700
2024-05-15,ConocoPhillips,120.69999694824219,121.91000366210938,118.66000366210938,120.66999816894531,6138600
2024-05-16,ConocoPhillips,119.83000183105469,121.38999938964844,119.5999984741211,120.3499984741211,5002900
2024-05-17,ConocoPhillips,121.70999908447266,121.98999786376953,120.05999755859375,120.9000015258789,4450300
2024-05-20,ConocoPhillips,120.88999938964844,122.11000061035156,120.48999786376953,121.75,2814700
2024-05-21,ConocoPhillips,120.41000366210938,121.7300033569336,120.29000091552734,120.69000244140625,2756700
2024-05-22,ConocoPhillips,118.19000244140625,119.72000122070312,117.38999938964844,119.5199966430664,4468100
2024-05-23,ConocoPhillips,117.6500015258789,119.43000030517578,117.19999694824219,118.83000183105469,3757200
2024-05-24,ConocoPhillips,117.25,118.58999633789062,116.86000061035156,118.38999938964844,2851100
2024-05-28,ConocoPhillips,118.95999908447266,119.2300033569336,117.7300033569336,117.83000183105469,3830700
2024-05-29,ConocoPhillips,115.25,117.66000366210938,113.80999755859375,117.5999984741211,14290900
2024-05-30,ConocoPhillips,113.58000183105469,116.37999725341797,112.93000030517578,115.69999694824219,9917100
2024-05-31,ConocoPhillips,116.4800033569336,116.54000091552734,113.7699966430664,113.86000061035156,13830200
2024-06-03,ConocoPhillips,113.87000274658203,116.43000030517578,112.95999908447266,116.26000213623047,7129500
2024-06-04,ConocoPhillips,112.2699966430664,113.0,111.30000305175781,112.80000305175781,7683600
2024-06-05,ConocoPhillips,112.2300033569336,112.44999694824219,111.30000305175781,112.05999755859375,5119100
2024-06-06,ConocoPhillips,112.19999694824219,112.4000015258789,111.54000091552734,111.7699966430664,5355200
2024-06-07,ConocoPhillips,112.0,112.79000091552734,111.1500015258789,111.97000122070312,4375700
2024-06-10,ConocoPhillips,113.30000305175781,114.0,111.97000122070312,112.37999725341797,5307300
2024-06-11,ConocoPhillips,113.62999725341797,113.6500015258789,112.6500015258789,113.19000244140625,4181900
2024-06-12,ConocoPhillips,112.19000244140625,114.97000122070312,111.55999755859375,114.5,8650100
2024-06-13,ConocoPhillips,110.88999938964844,112.16999816894531,110.08999633789062,112.0,5939300
2024-06-14,ConocoPhillips,109.38999938964844,111.18000030517578,109.12000274658203,111.18000030517578,5690400
2024-06-17,ConocoPhillips,109.54000091552734,109.9000015258789,108.4800033569336,108.9000015258789,5754200
2024-06-18,ConocoPhillips,109.41000366210938,111.19999694824219,109.01000213623047,110.06999969482422,5690200
2024-06-20,ConocoPhillips,111.33000183105469,111.8499984741211,109.26000213623047,109.5999984741211,5442400
2024-06-21,ConocoPhillips,111.33999633789062,112.26000213623047,110.7300033569336,111.83000183105469,27097200
2024-06-24,ConocoPhillips,115.16999816894531,115.98999786376953,111.91000366210938,112.25,8802700
2024-06-25,ConocoPhillips,114.98999786376953,115.05999755859375,113.66000366210938,114.70999908447266,4961500
2024-06-26,ConocoPhillips,113.61000061035156,115.19999694824219,112.76000213623047,115.19999694824219,5366500
2024-06-27,ConocoPhillips,113.97000122070312,114.33000183105469,113.11000061035156,114.0,3846500
2024-06-28,ConocoPhillips,114.37999725341797,115.56999969482422,113.63999938964844,115.4000015258789,7191800
2024-07-01,ConocoPhillips,114.36000061035156,115.45999908447266,113.6500015258789,115.04000091552734,3925100
2024-07-02,ConocoPhillips,114.12000274658203,115.61000061035156,113.33000183105469,115.37999725341797,3836700
2024-07-03,ConocoPhillips,114.7699966430664,115.66000366210938,113.69999694824219,114.05000305175781,2326200
2024-07-05,ConocoPhillips,112.55000305175781,114.72000122070312,112.13999938964844,114.52999877929688,4188300
2024-07-08,ConocoPhillips,112.2300033569336,112.63999938964844,111.31999969482422,111.97000122070312,4199600
2024-07-09,ConocoPhillips,111.19000244140625,112.63999938964844,110.66000366210938,110.91000366210938,3460400
2024-07-10,ConocoPhillips,112.52999877929688,112.62999725341797,110.4800033569336,110.79000091552734,3867700
2024-07-11,ConocoPhillips,113.98999786376953,114.37999725341797,111.95999908447266,112.52999877929688,5839100
