Date,Company,Adj Close,High,Low,Open,Volume
2023-09-07,Procter & Gamble,150.6957550048828,154.19000244140625,152.3699951171875,152.49000549316406,4824800
2023-09-08,Procter & Gamble,150.04820251464844,153.4600067138672,152.35000610351562,153.4199981689453,3384700
2023-09-11,Procter & Gamble,151.83389282226562,155.10000610351562,153.0800018310547,153.3300018310547,4288500
2023-09-12,Procter & Gamble,149.16514587402344,155.14999389648438,151.57000732421875,154.99000549316406,4537800
2023-09-13,Procter & Gamble,150.20516967773438,153.58999633789062,151.66000366210938,151.97999572753906,4040600
2023-09-14,Procter & Gamble,151.85353088378906,154.9199981689453,153.3699951171875,153.85000610351562,4606800
2023-09-15,Procter & Gamble,150.57801818847656,155.32000732421875,153.22999572753906,154.02999877929688,10255600
2023-09-18,Procter & Gamble,151.1470947265625,154.47999572753906,153.50999450683594,154.4499969482422,3536500
2023-09-19,Procter & Gamble,150.70558166503906,154.05999755859375,151.74000549316406,153.75,4704200
2023-09-20,Procter & Gamble,150.57801818847656,154.77999877929688,153.36000061035156,153.77000427246094,5446400
2023-09-21,Procter & Gamble,149.2730712890625,153.7100067138672,152.07000732421875,153.4499969482422,5096400
2023-09-22,Procter & Gamble,148.7236328125,153.33999633789062,151.3800048828125,152.44000244140625,6327000
2023-09-25,Procter & Gamble,147.8209686279297,151.27999877929688,150.02000427246094,151.17999267578125,5527000
2023-09-26,Procter & Gamble,146.5062255859375,150.36000061035156,148.7899932861328,149.97999572753906,6366500
2023-09-27,Procter & Gamble,144.56353759765625,149.6999969482422,146.6300048828125,149.4199981689453,5403700
2023-09-28,Procter & Gamble,143.58236694335938,147.97999572753906,145.67999267578125,147.82000732421875,6237100
2023-09-29,Procter & Gamble,143.11141967773438,146.77000427246094,144.82000732421875,146.5399932861328,6675100
2023-10-02,Procter & Gamble,142.45404052734375,145.60000610351562,143.89999389648438,144.77999877929688,5153800
2023-10-03,Procter & Gamble,142.74839782714844,146.49000549316406,145.00999450683594,145.1699981689453,4670600
2023-10-04,Procter & Gamble,143.2193603515625,146.30999755859375,144.92999267578125,145.58999633789062,4727800
2023-10-05,Procter & Gamble,141.09024047851562,146.08999633789062,143.69000244140625,145.67999267578125,5205700
2023-10-06,Procter & Gamble,141.37477111816406,144.55999755859375,141.4499969482422,143.60000610351562,7406300
2023-10-09,Procter & Gamble,140.6585235595703,143.97000122070312,141.60000610351562,143.36000061035156,5062200
2023-10-10,Procter & Gamble,142.05177307128906,145.22000122070312,143.72000122070312,143.97999572753906,5988900
2023-10-11,Procter & Gamble,140.30531311035156,145.55999755859375,142.55999755859375,145.13999938964844,5469100
2023-10-12,Procter & Gamble,140.61929321289062,143.92999267578125,141.66000366210938,142.7899932861328,5965600
2023-10-13,Procter & Gamble,141.96347045898438,145.02999877929688,143.19000244140625,143.19000244140625,7078900
2023-10-16,Procter & Gamble,143.31747436523438,147.05999755859375,145.4600067138672,145.86000061035156,6509800
2023-10-17,Procter & Gamble,143.50387573242188,146.82000732421875,145.24000549316406,146.11000061035156,6160100
2023-10-18,Procter & Gamble,147.20285034179688,151.3000030517578,148.77000427246094,150.05999755859375,10508500
2023-10-19,Procter & Gamble,146.37445068359375,150.27999877929688,147.17999267578125,149.61000061035156,8146000
2023-10-20,Procter & Gamble,146.17698669433594,149.8800048828125,147.9199981689453,149.0500030517578,7283900
2023-10-23,Procter & Gamble,146.2757110595703,149.5,147.55999755859375,147.86000061035156,5981800
2023-10-24,Procter & Gamble,148.00357055664062,150.07000732421875,148.07000732421875,148.1199951171875,6322000
2023-10-25,Procter & Gamble,148.69473266601562,151.19000244140625,149.1199951171875,149.63999938964844,6172900
2023-10-26,Procter & Gamble,147.9048614501953,151.3800048828125,149.74000549316406,151.0500030517578,7582100
2023-10-27,Procter & Gamble,145.29824829101562,149.9499969482422,146.27999877929688,148.97999572753906,8131800
2023-10-30,Procter & Gamble,147.37167358398438,149.5500030517578,147.5399932861328,147.89999389648438,5412800
2023-10-31,Procter & Gamble,148.13194274902344,150.25999450683594,148.63999938964844,149.4600067138672,6762100
2023-11-01,Procter & Gamble,147.7172393798828,150.67999267578125,149.2100067138672,150.67999267578125,5896900
2023-11-02,Procter & Gamble,149.5240936279297,151.64999389648438,148.91000366210938,149.5399932861328,5859200
2023-11-03,Procter & Gamble,148.1714324951172,152.2899932861328,149.6199951171875,151.7899932861328,6587700
2023-11-06,Procter & Gamble,149.03042602539062,151.25,150.10000610351562,150.36000061035156,6480800
2023-11-07,Procter & Gamble,148.68484497070312,151.25,150.1199951171875,150.9199981689453,6003800
2023-11-08,Procter & Gamble,148.1121826171875,151.1999969482422,149.50999450683594,150.9600067138672,4832600
2023-11-09,Procter & Gamble,148.44789123535156,150.35000610351562,149.1199951171875,149.74000549316406,6581500
2023-11-10,Procter & Gamble,149.49449157714844,151.44000244140625,149.9199981689453,150.83999633789062,5387200
2023-11-13,Procter & Gamble,150.5312042236328,152.89999389648438,151.4499969482422,151.4499969482422,6297500
2023-11-14,Procter & Gamble,150.19549560546875,153.5,151.67999267578125,152.5500030517578,7982600
2023-11-15,Procter & Gamble,149.5043487548828,152.38999938964844,150.3800048828125,152.05999755859375,7672600
2023-11-16,Procter & Gamble,150.89651489257812,152.88999938964844,151.30999755859375,151.99000549316406,7590500
2023-11-17,Procter & Gamble,149.15879821777344,152.83999633789062,150.88999938964844,152.72000122070312,8495600
2023-11-20,Procter & Gamble,148.36891174316406,151.02999877929688,149.66000366210938,150.2100067138672,6856500
2023-11-21,Procter & Gamble,147.7172393798828,150.00999450683594,148.8300018310547,149.85000610351562,7310400
2023-11-22,Procter & Gamble,149.1094207763672,151.47999572753906,150.10000610351562,150.10000610351562,4372700
2023-11-24,Procter & Gamble,149.46485900878906,151.74000549316406,151.02999877929688,151.17999267578125,2132500
2023-11-27,Procter & Gamble,149.32662963867188,151.63999938964844,150.74000549316406,151.52000427246094,6021300
2023-11-28,Procter & Gamble,150.36334228515625,152.77000427246094,151.14999389648438,151.14999389648438,6110400
2023-11-29,Procter & Gamble,149.218017578125,152.4499969482422,150.99000549316406,152.2899932861328,5342700
2023-11-30,Procter & Gamble,151.57777404785156,153.6300048828125,150.0800018310547,150.89999389648438,9771300
2023-12-01,Procter & Gamble,150.72866821289062,153.49000549316406,152.22999572753906,153.3300018310547,5684600
2023-12-04,Procter & Gamble,150.13624572753906,152.52999877929688,151.66000366210938,151.77000427246094,6578300
2023-12-05,Procter & Gamble,144.90330505371094,152.61000061035156,146.17999267578125,152.13999938964844,11895800
2023-12-06,Procter & Gamble,144.79469299316406,147.16000366210938,145.63999938964844,147.00999450683594,7610000
2023-12-07,Procter & Gamble,144.64659118652344,147.10000610351562,146.02000427246094,146.57000732421875,6119600
2023-12-08,Procter & Gamble,143.3136749267578,146.24000549316406,144.52000427246094,145.9199981689453,6384000
2023-12-11,Procter & Gamble,143.97520446777344,145.8699951171875,144.64999389648438,144.8000030517578,8471200
2023-12-12,Procter & Gamble,144.0936737060547,146.22999572753906,145.0800018310547,145.86000061035156,6069200
2023-12-13,Procter & Gamble,146.7002716064453,148.64999389648438,145.4499969482422,145.86000061035156,9055500
2023-12-14,Procter & Gamble,142.8298797607422,148.5500030517578,144.3800048828125,148.4600067138672,10565200
2023-12-15,Procter & Gamble,142.13873291015625,144.25,142.5,143.17999267578125,14549700
2023-12-18,Procter & Gamble,144.32077026367188,147.49000549316406,144.14999389648438,144.1699981689453,8421800
2023-12-19,Procter & Gamble,144.32077026367188,146.33999633789062,145.38999938964844,145.6699981689453,5233600
2023-12-20,Procter & Gamble,142.08937072753906,146.07000732421875,143.83999633789062,145.57000732421875,7663800
2023-12-21,Procter & Gamble,142.4349365234375,144.7899932861328,143.1300048828125,144.52000427246094,6104700
2023-12-22,Procter & Gamble,143.44203186035156,145.6300048828125,144.2899932861328,144.5,4412800
2023-12-26,Procter & Gamble,144.0936737060547,146.1699981689453,144.97000122070312,145.08999633789062,3634900
2023-12-27,Procter & Gamble,144.212158203125,146.30999755859375,145.36000061035156,145.64999389648438,4569400
2023-12-28,Procter & Gamble,143.88633728027344,146.00999450683594,145.0399932861328,146.0,5023000
2023-12-29,Procter & Gamble,144.6860809326172,146.9600067138672,145.72999572753906,146.0,5300900
2024-01-02,Procter & Gamble,146.85826110839844,149.41000366210938,146.30999755859375,146.36000061035156,7238400
2024-01-03,Procter & Gamble,145.9696502685547,149.1999969482422,147.17999267578125,148.33999633789062,7697500
2024-01-04,Procter & Gamble,146.76939392089844,149.27000427246094,147.77000427246094,148.0500030517578,7067400
2024-01-05,Procter & Gamble,145.55494689941406,148.8699951171875,146.5500030517578,148.72000122070312,5294200
2024-01-08,Procter & Gamble,146.8088836669922,148.9199981689453,147.64999389648438,147.91000366210938,8255300
2024-01-09,Procter & Gamble,147.4111785888672,149.39999389648438,148.0500030517578,148.57000732421875,9786800
2024-01-10,Procter & Gamble,148.04307556152344,150.0,149.25999450683594,149.35000610351562,8591100
2024-01-11,Procter & Gamble,148.60585021972656,150.8000030517578,149.2899932861328,150.0500030517578,6659400
2024-01-12,Procter & Gamble,148.69473266601562,151.3000030517578,149.88999938964844,150.9499969482422,5684700
2024-01-16,Procter & Gamble,147.8949737548828,151.5,148.8800048828125,150.14999389648438,8120100
2024-01-17,Procter & Gamble,148.04307556152344,150.60000610351562,149.00999450683594,149.16000366210938,6541400
2024-01-18,Procter & Gamble,147.1895751953125,148.39999389648438,146.9199981689453,148.22999572753906,6526200
2024-01-19,Procter & Gamble,146.6232452392578,148.6199951171875,147.30999755859375,148.25,7738600
2024-01-22,Procter & Gamble,146.911376953125,148.2100067138672,146.27999877929688,146.97000122070312,11084100
2024-01-23,Procter & Gamble,152.9921112060547,156.39999389648438,152.88999938964844,153.11000061035156,19101600
2024-01-24,Procter & Gamble,151.14404296875,154.22999572753906,152.08999633789062,153.92999267578125,11592700
2024-01-25,Procter & Gamble,154.62158203125,155.66000366210938,152.05999755859375,152.39999389648438,10352500
2024-01-26,Procter & Gamble,155.1382598876953,156.16000366210938,155.33999633789062,155.80999755859375,8356600
2024-01-29,Procter & Gamble,155.1581268310547,157.3300018310547,155.39999389648438,156.67999267578125,8987400
2024-01-30,Procter & Gamble,156.47959899902344,157.9199981689453,155.82000732421875,156.33999633789062,7794700
2024-01-31,Procter & Gamble,156.1318359375,158.5,156.6999969482422,157.99000549316406,8870000
2024-02-01,Procter & Gamble,158.15875244140625,159.3000030517578,156.6199951171875,156.77000427246094,7601100
2024-02-02,Procter & Gamble,157.07574462890625,159.60000610351562,157.52999877929688,158.97000122070312,7937700
2024-02-05,Procter & Gamble,157.19497680664062,159.0,157.55999755859375,158.1699981689453,6931900
2024-02-06,Procter & Gamble,157.94017028808594,159.07000732421875,157.8699951171875,158.30999755859375,6185400
2024-02-07,Procter & Gamble,158.09913635253906,159.8300018310547,158.74000549316406,159.10000610351562,7209300
2024-02-08,Procter & Gamble,157.62222290039062,159.10000610351562,157.77000427246094,158.8000030517578,6121600
2024-02-09,Procter & Gamble,156.41004943847656,158.33999633789062,156.9600067138672,158.25999450683594,5978000
2024-02-12,Procter & Gamble,156.10203552246094,157.61000061035156,155.49000549316406,157.36000061035156,5482000
2024-02-13,Procter & Gamble,155.26742553710938,158.97000122070312,155.47999572753906,157.75,6046800
2024-02-14,Procter & Gamble,154.63153076171875,156.16000366210938,154.91000366210938,156.16000366210938,5727300
2024-02-15,Procter & Gamble,156.00267028808594,157.4199981689453,156.14999389648438,156.3000030517578,6249200
2024-02-16,Procter & Gamble,156.4994659423828,158.4499969482422,156.6699981689453,157.0399932861328,6617600
2024-02-20,Procter & Gamble,157.4930419921875,159.7899932861328,158.1300048828125,158.6999969482422,6622100
2024-02-21,Procter & Gamble,159.3709259033203,160.39999389648438,159.19000244140625,159.19000244140625,7121000
2024-02-22,Procter & Gamble,159.52989196777344,161.08999633789062,158.6300048828125,159.4600067138672,6619500
2024-02-23,Procter & Gamble,159.99688720703125,161.74000549316406,160.16000366210938,160.60000610351562,5486500
2024-02-26,Procter & Gamble,159.19207763671875,161.1699981689453,160.07000732421875,161.02999877929688,4531900
2024-02-27,Procter & Gamble,158.27798461914062,159.8000030517578,158.9600067138672,159.41000366210938,3868200
2024-02-28,Procter & Gamble,159.02317810058594,160.1199951171875,158.63999938964844,159.07000732421875,3802900
2024-02-29,Procter & Gamble,157.92030334472656,160.11000061035156,158.17999267578125,159.92999267578125,8348100
2024-03-01,Procter & Gamble,157.83087158203125,159.02999877929688,157.61000061035156,158.0500030517578,4819800
2024-03-04,Procter & Gamble,158.53631591796875,159.75999450683594,157.6699981689453,157.74000549316406,3841600
2024-03-05,Procter & Gamble,158.29786682128906,159.99000549316406,158.77999877929688,159.4600067138672,4481600
2024-03-06,Procter & Gamble,158.5462646484375,159.99000549316406,158.91000366210938,159.67999267578125,5405700
2024-03-07,Procter & Gamble,159.58950805664062,160.91000366210938,159.47000122070312,159.9499969482422,4783900
2024-03-08,Procter & Gamble,159.32125854492188,161.25,158.2899932861328,159.85000610351562,5080200
2024-03-11,Procter & Gamble,160.5135498046875,162.6199951171875,160.82000732421875,161.33999633789062,5170900
2024-03-12,Procter & Gamble,160.89109802246094,162.52000427246094,161.22999572753906,161.82000732421875,4229100
2024-03-13,Procter & Gamble,161.2587432861328,162.72999572753906,161.3300018310547,162.3800048828125,5410500
2024-03-14,Procter & Gamble,160.4638671875,162.6199951171875,161.1300048828125,162.24000549316406,5848100
2024-03-15,Procter & Gamble,160.3446502685547,161.5,160.3000030517578,160.6999969482422,10956900
2024-03-18,Procter & Gamble,160.1757354736328,162.72000122070312,161.0,161.47999572753906,6086300
2024-03-19,Procter & Gamble,160.791748046875,162.1699981689453,161.1699981689453,161.8000030517578,6148100
2024-03-20,Procter & Gamble,160.9507293701172,162.39999389648438,161.47000122070312,162.00999450683594,4870300
2024-03-21,Procter & Gamble,160.82156372070312,162.4600067138672,161.1199951171875,162.08999633789062,5211500
2024-03-22,Procter & Gamble,160.6228485107422,162.41000366210938,161.47000122070312,162.1999969482422,6393200
2024-03-25,Procter & Gamble,159.1622772216797,161.66000366210938,159.72999572753906,161.1699981689453,7145600
2024-03-26,Procter & Gamble,159.5199737548828,161.13999938964844,160.13999938964844,160.36000061035156,5842700
2024-03-27,Procter & Gamble,161.56674194335938,162.74000549316406,161.33999633789062,161.36000061035156,6599700
2024-03-28,Procter & Gamble,161.2090606689453,163.13999938964844,161.6999969482422,162.82000732421875,7191500
2024-04-01,Procter & Gamble,159.54977416992188,162.07000732421875,159.8000030517578,161.77999877929688,5971900
2024-04-02,Procter & Gamble,159.5398406982422,160.7100067138672,159.63999938964844,159.63999938964844,6771200
2024-04-03,Procter & Gamble,155.148193359375,160.8800048828125,155.67999267578125,160.6300048828125,9601800
2024-04-04,Procter & Gamble,154.4526824951172,157.0800018310547,155.41000366210938,156.8800048828125,6801700
2024-04-05,Procter & Gamble,155.09852600097656,157.05999755859375,154.69000244140625,155.2899932861328,5120800
2024-04-08,Procter & Gamble,155.0388946533203,156.6999969482422,155.6300048828125,155.97000122070312,5476800
2024-04-09,Procter & Gamble,155.65492248535156,156.75,155.6999969482422,156.27000427246094,4613800
2024-04-10,Procter & Gamble,156.231201171875,157.5800018310547,155.64999389648438,155.64999389648438,7784900
2024-04-11,Procter & Gamble,154.84017944335938,157.60000610351562,155.77000427246094,157.5500030517578,8209800
2024-04-12,Procter & Gamble,154.3334503173828,155.97000122070312,154.74000549316406,155.22000122070312,6770500
2024-04-15,Procter & Gamble,154.4526824951172,156.82000732421875,155.3300018310547,156.4199981689453,5754000
2024-04-16,Procter & Gamble,154.94947814941406,156.94000244140625,155.6699981689453,155.85000610351562,6103300
2024-04-17,Procter & Gamble,155.9530029296875,157.1199951171875,155.74000549316406,156.3000030517578,6621900
2024-04-18,Procter & Gamble,157.2899932861328,157.6300048828125,155.9600067138672,156.33999633789062,7819300
2024-04-19,Procter & Gamble,158.13999938964844,158.17999267578125,153.52000427246094,154.97999572753906,12028400
2024-04-22,Procter & Gamble,160.5399932861328,161.2899932861328,157.25,158.42999267578125,8926300
2024-04-23,Procter & Gamble,161.5,162.10000610351562,160.4199981689453,161.67999267578125,7707300
2024-04-24,Procter & Gamble,162.60000610351562,162.86000061035156,159.4199981689453,161.1999969482422,7217600
2024-04-25,Procter & Gamble,162.5500030517578,164.32000732421875,162.0800018310547,162.97000122070312,7094600
2024-04-26,Procter & Gamble,161.2899932861328,163.32000732421875,160.49000549316406,162.5,5659800
2024-04-29,Procter & Gamble,161.66000366210938,161.7899932861328,160.41000366210938,161.1699981689453,4621000
2024-04-30,Procter & Gamble,163.1999969482422,163.35000610351562,161.60000610351562,161.83999633789062,8106100
2024-05-01,Procter & Gamble,163.39999389648438,164.24000549316406,162.22000122070312,163.27999877929688,7543000
2024-05-02,Procter & Gamble,163.83999633789062,164.49000549316406,162.63999938964844,163.5399932861328,5647500
2024-05-03,Procter & Gamble,164.4600067138672,164.7100067138672,162.16000366210938,163.5399932861328,5581500
2024-05-06,Procter & Gamble,164.44000244140625,164.97999572753906,163.25999450683594,164.77999877929688,5472400
2024-05-07,Procter & Gamble,165.75999450683594,166.0399932861328,164.58999633789062,164.97999572753906,6433000
2024-05-08,Procter & Gamble,165.07000732421875,166.3699951171875,164.92999267578125,165.97999572753906,4579400
2024-05-09,Procter & Gamble,166.0399932861328,166.3300018310547,165.0500030517578,165.0500030517578,4671100
2024-05-10,Procter & Gamble,166.85000610351562,167.36000061035156,165.6999969482422,166.08999633789062,4879400
2024-05-13,Procter & Gamble,165.8699951171875,167.64999389648438,165.36000061035156,166.85000610351562,5725500
2024-05-14,Procter & Gamble,165.75999450683594,166.07000732421875,163.9499969482422,165.52999877929688,6009800
2024-05-15,Procter & Gamble,166.50999450683594,166.67999267578125,165.1199951171875,165.30999755859375,5102700
2024-05-16,Procter & Gamble,167.86000061035156,168.33999633789062,166.58999633789062,166.92999267578125,6793600
2024-05-17,Procter & Gamble,167.63999938964844,168.0,166.8800048828125,167.6699981689453,4700800
2024-05-20,Procter & Gamble,167.30999755859375,167.8800048828125,166.7899932861328,167.5500030517578,3804600
2024-05-21,Procter & Gamble,168.35000610351562,168.5399932861328,167.2899932861328,167.75999450683594,5147100
2024-05-22,Procter & Gamble,167.80999755859375,168.42999267578125,167.6300048828125,168.00999450683594,4536700
2024-05-23,Procter & Gamble,165.49000549316406,168.11000061035156,165.32000732421875,167.2899932861328,4729800
2024-05-24,Procter & Gamble,165.3300018310547,166.30999755859375,165.14999389648438,165.85000610351562,3818300
2024-05-28,Procter & Gamble,163.11000061035156,164.75999450683594,162.25999450683594,164.49000549316406,6466200
2024-05-29,Procter & Gamble,161.64999389648438,162.74000549316406,161.4199981689453,162.64999389648438,4360400
2024-05-30,Procter & Gamble,162.5800018310547,162.6999969482422,161.47999572753906,161.64999389648438,4756500
2024-05-31,Procter & Gamble,164.5399932861328,164.77000427246094,161.97000122070312,162.44000244140625,10341400
2024-06-03,Procter & Gamble,164.64999389648438,166.24000549316406,163.6300048828125,163.92999267578125,5828400
2024-06-04,Procter & Gamble,167.00999450683594,167.1199951171875,164.39999389648438,164.7899932861328,6277000
2024-06-05,Procter & Gamble,166.0500030517578,167.00999450683594,164.97999572753906,167.00999450683594,5243300
2024-06-06,Procter & Gamble,168.47000122070312,168.5800018310547,165.0800018310547,165.8300018310547,6302000
2024-06-07,Procter & Gamble,167.05999755859375,168.97000122070312,166.83999633789062,168.39999389648438,4558200
2024-06-10,Procter & Gamble,167.35000610351562,167.72000122070312,166.0800018310547,166.77999877929688,4110600
2024-06-11,Procter & Gamble,167.47999572753906,167.5,166.02000427246094,166.97000122070312,3947700
2024-06-12,Procter & Gamble,165.17999267578125,167.63999938964844,164.22000122070312,167.5,5474500
2024-06-13,Procter & Gamble,166.41000366210938,167.0,164.47000122070312,164.47000122070312,4902200
2024-06-14,Procter & Gamble,166.7899932861328,166.92999267578125,165.25,165.99000549316406,3695000
2024-06-17,Procter & Gamble,167.5,168.7100067138672,165.39999389648438,165.85000610351562,6759400
2024-06-18,Procter & Gamble,168.55999755859375,168.64999389648438,166.94000244140625,167.02999877929688,5112600
2024-06-20,Procter & Gamble,167.6699981689453,168.77999877929688,166.86000061035156,168.3699951171875,8483600
2024-06-21,Procter & Gamble,168.25999450683594,168.8800048828125,167.17999267578125,167.47999572753906,14682000
2024-06-24,Procter & Gamble,168.4499969482422,169.41000366210938,167.47999572753906,168.75999450683594,7565200
2024-06-25,Procter & Gamble,166.85000610351562,168.91000366210938,165.89999389648438,168.6300048828125,8324000
2024-06-26,Procter & Gamble,167.4499969482422,167.80999755859375,165.66000366210938,166.0500030517578,5164000
2024-06-27,Procter & Gamble,166.6199951171875,168.10000610351562,165.5,167.49000549316406,5007000
2024-06-28,Procter & Gamble,164.9199981689453,167.24000549316406,164.5800018310547,166.0,9253100
2024-07-01,Procter & Gamble,162.72000122070312,166.2100067138672,162.1999969482422,165.58999633789062,7638600
2024-07-02,Procter & Gamble,163.89999389648438,164.0399932861328,161.7100067138672,162.5800018310547,5449200
2024-07-03,Procter & Gamble,163.8300018310547,164.2100067138672,162.97999572753906,163.2100067138672,2980500
2024-07-05,Procter & Gamble,165.2100067138672,165.6300048828125,163.5,164.00999450683594,6509200
2024-07-08,Procter & Gamble,166.52000427246094,166.6699981689453,165.6199951171875,165.9499969482422,5144500
2024-07-09,Procter & Gamble,165.66000366210938,166.75999450683594,165.13999938964844,166.6300048828125,4393100
2024-07-10,Procter & Gamble,166.8000030517578,166.9199981689453,165.5399932861328,165.89999389648438,5037100
2024-07-11,Procter & Gamble,165.5399932861328,166.6300048828125,164.77999877929688,166.3000030517578,5831500
