Date,Company,Adj Close,High,Low,Open,Volume
2023-11-13,Chevron,139.5587158203125,144.3000030517578,142.85000610351562,143.14999389648438,8747700
2023-11-14,Chevron,140.57635498046875,145.5,143.86000061035156,144.47999572753906,11224400
2023-11-15,Chevron,141.07061767578125,146.63999938964844,144.41000366210938,144.86000061035156,10052100
2023-11-16,Chevron,138.83778381347656,143.50999450683594,140.74000549316406,143.02000427246094,14031300
2023-11-17,Chevron,141.47213745117188,145.19000244140625,142.39999389648438,142.9499969482422,11075600
2023-11-20,Chevron,141.39378356933594,145.69000244140625,144.27000427246094,144.6300048828125,8062400
2023-11-21,Chevron,141.06080627441406,144.3000030517578,142.6999969482422,143.8300018310547,6783300
2023-11-22,Chevron,141.34481811523438,144.38999938964844,140.72000122070312,141.74000549316406,7216100
2023-11-24,Chevron,141.9030303955078,145.94000244140625,144.1999969482422,144.3000030517578,3861000
2023-11-27,Chevron,141.37420654296875,144.82000732421875,142.85000610351562,144.64999389648438,9850800
2023-11-28,Chevron,142.5004119873047,146.52000427246094,144.05999755859375,144.77999877929688,9746500
2023-11-29,Chevron,140.9335174560547,146.49000549316406,143.05999755859375,146.38999938964844,16417100
2023-11-30,Chevron,140.6299285888672,146.00999450683594,142.02999877929688,144.97999572753906,16276000
2023-12-01,Chevron,141.81488037109375,146.50999450683594,142.60000610351562,143.49000549316406,11905500
2023-12-04,Chevron,141.87364196777344,145.6999969482422,143.25,144.0,11842800
2023-12-05,Chevron,139.9052276611328,145.07000732421875,142.6300048828125,144.75999450683594,9597600
2023-12-06,Chevron,139.58204650878906,144.02999877929688,141.35000610351562,141.89999389648438,18079700
2023-12-07,Chevron,139.4743194580078,144.00999450683594,140.99000549316406,143.50999450683594,14786700
2023-12-08,Chevron,141.32522583007812,144.6699981689453,143.1199951171875,143.50999450683594,10820300
2023-12-11,Chevron,141.36441040039062,145.39999389648438,143.82000732421875,144.83999633789062,9849600
2023-12-12,Chevron,139.5526580810547,143.58999633789062,141.75,143.1699981689453,9863900
2023-12-13,Chevron,141.61903381347656,144.67999267578125,141.64999389648438,142.1699981689453,10641300
2023-12-14,Chevron,146.8289794921875,149.92999267578125,145.85000610351562,145.85000610351562,14960500
2023-12-15,Chevron,146.26100158691406,149.82000732421875,147.32000732421875,147.32000732421875,30848700
2023-12-18,Chevron,146.5841522216797,152.1199951171875,149.32000732421875,150.8300018310547,11561700
2023-12-19,Chevron,148.50363159179688,151.8300018310547,149.49000549316406,149.9600067138672,8738100
2023-12-20,Chevron,147.1423797607422,153.05999755859375,150.05999755859375,152.14999389648438,9370000
2023-12-21,Chevron,147.59288024902344,150.8000030517578,149.22000122070312,150.77999877929688,7264700
2023-12-22,Chevron,147.9258270263672,152.38999938964844,150.75,151.74000549316406,6394600
2023-12-26,Chevron,149.25770568847656,153.00999450683594,151.89999389648438,152.07000732421875,5165600
2023-12-27,Chevron,148.76805114746094,152.97000122070312,151.33999633789062,152.27000427246094,5337200
2023-12-28,Chevron,146.6723175048828,152.02000427246094,149.39999389648438,151.17999267578125,8148000
2023-12-29,Chevron,146.07492065429688,150.22999572753906,148.6699981689453,150.02999877929688,7653800
2024-01-02,Chevron,146.3883056640625,151.47999572753906,149.24000549316406,149.99000549316406,8879700
2024-01-03,Chevron,149.1793670654297,153.19000244140625,148.67999267578125,149.38999938964844,10255300
2024-01-04,Chevron,147.5438995361328,154.35000610351562,150.58999633789062,153.66000366210938,8220300
2024-01-05,Chevron,147.28927612304688,152.02999877929688,149.8300018310547,151.97999572753906,7455100
2024-01-08,Chevron,146.40789794921875,149.6999969482422,146.5800018310547,148.4199981689453,10038200
2024-01-09,Chevron,142.68649291992188,149.9499969482422,145.58999633789062,149.9499969482422,11784700
2024-01-10,Chevron,141.51129150390625,146.02000427246094,144.11000061035156,146.02000427246094,8490400
2024-01-11,Chevron,142.27517700195312,146.1699981689453,144.6199951171875,145.55999755859375,8612500
2024-01-12,Chevron,144.22401428222656,148.5,146.1699981689453,147.8300018310547,9382800
2024-01-16,Chevron,140.71804809570312,146.5800018310547,143.5800018310547,146.50999450683594,9380400
2024-01-17,Chevron,140.15985107421875,144.02000427246094,142.0399932861328,142.4199981689453,8167000
2024-01-18,Chevron,138.88673400878906,143.19000244140625,139.6199951171875,143.0,11187800
2024-01-19,Chevron,139.2980499267578,142.25,141.00999450683594,141.72999572753906,11178900
2024-01-22,Chevron,139.54287719726562,142.66000366210938,140.9199981689453,141.91000366210938,9184600
2024-01-23,Chevron,139.15113830566406,143.3300018310547,141.89999389648438,141.99000549316406,6767200
2024-01-24,Chevron,141.922607421875,144.97999572753906,142.22000122070312,142.6999969482422,8100000
2024-01-25,Chevron,145.49713134765625,148.69000244140625,145.22999572753906,146.22000122070312,9773600
2024-01-26,Chevron,146.05532836914062,149.25999450683594,146.97999572753906,148.02999877929688,9151900
2024-01-29,Chevron,145.99658203125,149.22000122070312,147.11000061035156,149.08999633789062,10494800
2024-01-30,Chevron,147.0150604248047,150.30999755859375,147.7100067138672,148.17999267578125,9902900
2024-01-31,Chevron,144.3806915283203,150.3800048828125,147.33999633789062,150.3699951171875,10428000
2024-02-01,Chevron,144.8311767578125,149.02000427246094,146.52000427246094,148.19000244140625,8641100
2024-02-02,Chevron,149.09121704101562,153.3800048828125,149.5500030517578,150.86000061035156,12838400
2024-02-05,Chevron,149.1793670654297,153.50999450683594,150.7899932861328,151.6199951171875,8277800
2024-02-06,Chevron,149.19894409179688,153.5399932861328,151.80999755859375,152.5,6198200
2024-02-07,Chevron,148.98348999023438,153.77999877929688,151.1699981689453,153.02000427246094,6252000
2024-02-08,Chevron,150.8735809326172,154.3000030517578,151.64999389648438,151.9499969482422,9237000
2024-02-09,Chevron,147.91603088378906,155.32000732421875,150.97999572753906,154.4199981689453,9194500
2024-02-12,Chevron,148.9345245361328,152.61000061035156,151.38999938964844,151.6199951171875,6713000
2024-02-13,Chevron,147.48513793945312,153.07000732421875,149.60000610351562,152.6199951171875,6987100
2024-02-14,Chevron,147.8866424560547,152.1999969482422,150.0800018310547,151.27999877929688,5995100
2024-02-15,Chevron,152.91587829589844,155.08999633789062,149.6699981689453,149.91000366210938,8950300
2024-02-16,Chevron,153.0841827392578,155.77000427246094,154.08999633789062,155.3699951171875,7569000
2024-02-20,Chevron,152.46046447753906,155.61000061035156,153.8300018310547,155.47000122070312,6977900
2024-02-21,Chevron,153.88607788085938,155.57000732421875,154.10000610351562,154.57000732421875,6630100
2024-02-22,Chevron,153.87615966796875,156.6300048828125,153.8300018310547,154.82000732421875,8874900
2024-02-23,Chevron,153.11387634277344,154.9199981689453,153.25,154.8699951171875,6561600
2024-02-26,Chevron,152.90597534179688,155.5500030517578,153.8300018310547,154.5399932861328,6900800
2024-02-27,Chevron,150.6388702392578,153.8800048828125,149.89999389648438,153.1999969482422,15093800
2024-02-28,Chevron,150.8170623779297,153.86000061035156,151.77999877929688,152.36000061035156,6715900
2024-02-29,Chevron,150.4903564453125,153.24000549316406,151.47999572753906,152.91000366210938,9334400
2024-03-01,Chevron,151.28236389160156,154.35000610351562,152.25,153.0500030517578,7458700
2024-03-04,Chevron,147.39166259765625,152.58999633789062,147.6699981689453,152.5,12503200
2024-03-05,Chevron,148.0945587158203,150.6199951171875,148.3000030517578,148.8300018310547,6985500
2024-03-06,Chevron,146.84715270996094,152.41000366210938,148.13999938964844,150.8300018310547,14692100
2024-03-07,Chevron,147.8767547607422,150.75,148.4499969482422,148.5,8739300
2024-03-08,Chevron,148.3816680908203,149.99000549316406,148.38999938964844,149.3699951171875,7527400
2024-03-11,Chevron,150.48046875,152.0800018310547,149.58999633789062,150.5,7577100
2024-03-12,Chevron,150.37156677246094,152.57000732421875,150.7899932861328,151.8300018310547,6432900
2024-03-13,Chevron,152.3515625,154.8800048828125,153.14999389648438,153.24000549316406,8065600
2024-03-14,Chevron,154.1434783935547,155.72999572753906,152.75999450683594,153.77000427246094,9047200
2024-03-15,Chevron,153.99497985839844,157.0399932861328,154.4199981689453,155.19000244140625,20379100
2024-03-18,Chevron,153.85638427734375,156.6699981689453,154.94000244140625,156.02999877929688,7242700
2024-03-19,Chevron,155.0542755126953,156.83999633789062,155.00999450683594,155.3000030517578,7736700
2024-03-20,Chevron,153.00497436523438,156.42999267578125,154.22999572753906,155.75999450683594,8449100
2024-03-21,Chevron,153.31187438964844,155.69000244140625,154.41000366210938,154.9499969482422,7899100
2024-03-22,Chevron,153.11387634277344,155.27999877929688,154.16000366210938,155.0800018310547,5973700
2024-03-25,Chevron,154.90577697753906,157.30999755859375,155.27000427246094,155.47999572753906,6058700
2024-03-26,Chevron,153.7177734375,156.86000061035156,154.64999389648438,156.52000427246094,6677900
2024-03-27,Chevron,154.7869873046875,156.44000244140625,154.85000610351562,154.8699951171875,7416900
2024-03-28,Chevron,156.1630859375,158.19000244140625,156.3699951171875,157.14999389648438,8331600
2024-04-01,Chevron,157.48968505859375,159.58999633789062,156.94000244140625,158.27000427246094,6285700
2024-04-02,Chevron,158.1826934814453,161.22000122070312,159.02000427246094,160.0500030517578,8815400
2024-04-03,Chevron,158.83609008789062,160.9499969482422,159.72000122070312,160.10000610351562,7819700
2024-04-04,Chevron,159.08358764648438,161.9499969482422,159.82000732421875,160.8000030517578,9269700
2024-04-05,Chevron,159.9844970703125,162.1699981689453,159.86000061035156,161.3300018310547,7429800
2024-04-08,Chevron,159.6577911376953,162.5,160.3300018310547,161.64999389648438,7253200
2024-04-09,Chevron,160.3804931640625,162.52999877929688,160.4600067138672,161.85000610351562,6577400
2024-04-10,Chevron,161.04379272460938,162.77000427246094,161.00999450683594,162.2100067138672,7525800
2024-04-11,Chevron,160.27159118652344,163.6199951171875,159.8000030517578,163.6199951171875,7682500
2024-04-12,Chevron,157.3708953857422,163.8699951171875,158.0399932861328,162.2899932861328,11058800
2024-04-15,Chevron,156.0145721435547,160.49000549316406,157.36000061035156,159.94000244140625,7236900
2024-04-16,Chevron,154.71768188476562,157.80999755859375,155.4199981689453,157.3000030517578,5541900
2024-04-17,Chevron,154.8364715576172,157.7100067138672,155.63999938964844,155.99000549316406,6733900
2024-04-18,Chevron,155.99478149414062,158.0399932861328,156.38999938964844,157.13999938964844,4979200
2024-04-19,Chevron,158.40048217773438,160.75,158.14999389648438,158.75,7733100
2024-04-22,Chevron,160.30128479003906,162.6999969482422,158.44000244140625,159.9499969482422,6779200
2024-04-23,Chevron,161.2220001220703,162.85000610351562,160.60000610351562,161.30999755859375,5597600
2024-04-24,Chevron,161.93479919433594,163.83999633789062,161.4499969482422,161.8800048828125,7610300
2024-04-25,Chevron,163.62770080566406,165.60000610351562,162.6699981689453,163.6999969482422,9702600
2024-04-26,Chevron,164.23159790039062,166.97999572753906,163.3000030517578,165.22999572753906,9736400
2024-04-29,Chevron,164.66720581054688,167.11000061035156,164.69000244140625,165.91000366210938,6364000
2024-04-30,Chevron,159.6577911376953,166.1199951171875,160.9499969482422,165.97000122070312,8457300
2024-05-01,Chevron,158.03419494628906,161.4499969482422,158.89999389648438,160.77999877929688,7713700
2024-05-02,Chevron,159.12318420410156,161.77999877929688,159.88999938964844,160.41000366210938,8597100
2024-05-03,Chevron,158.6479949951172,160.66000366210938,157.0399932861328,160.66000366210938,11664500
2024-05-06,Chevron,160.67750549316406,164.02000427246094,160.72999572753906,160.72999572753906,8430300
2024-05-07,Chevron,161.04379272460938,163.14999389648438,162.02000427246094,162.30999755859375,6869900
2024-05-08,Chevron,160.9150848388672,163.0800018310547,161.5399932861328,161.9499969482422,6706400
2024-05-09,Chevron,163.79600524902344,165.50999450683594,162.72999572753906,163.02000427246094,6683300
2024-05-10,Chevron,164.1623077392578,166.4199981689453,165.02000427246094,166.0399932861328,5490900
2024-05-13,Chevron,162.8852081298828,166.91000366210938,162.97999572753906,166.47999572753906,6848300
2024-05-14,Chevron,161.97439575195312,165.1999969482422,163.02000427246094,164.33999633789062,4924000
2024-05-15,Chevron,161.4199981689453,163.8000030517578,160.1699981689453,163.1300048828125,7603100
2024-05-16,Chevron,161.08999633789062,162.0,160.47999572753906,161.52999877929688,6409400
2024-05-17,Chevron,162.6699981689453,162.97000122070312,161.19000244140625,161.75,5497900
2024-05-20,Chevron,161.13999938964844,163.0,161.07000732421875,162.72000122070312,4913800
2024-05-21,Chevron,159.97000122070312,161.4600067138672,159.74000549316406,160.5800018310547,4783300
2024-05-22,Chevron,157.57000732421875,159.52000427246094,156.52000427246094,159.52000427246094,6260500
2024-05-23,Chevron,156.94000244140625,158.60000610351562,156.3300018310547,157.9199981689453,6718400
2024-05-24,Chevron,157.75,158.97000122070312,157.3000030517578,158.0800018310547,4476600
2024-05-28,Chevron,159.0399932861328,159.4199981689453,157.9499969482422,158.1199951171875,6928300
2024-05-29,Chevron,156.89999389648438,158.49000549316406,156.44000244140625,158.02000427246094,5909600
2024-05-30,Chevron,158.25999450683594,158.4600067138672,156.80999755859375,156.85000610351562,6371200
2024-05-31,Chevron,162.3000030517578,162.5800018310547,158.50999450683594,158.6300048828125,10334200
2024-06-03,Chevron,157.4600067138672,161.67999267578125,156.4600067138672,161.49000549316406,9009900
2024-06-04,Chevron,156.1300048828125,156.35000610351562,154.11000061035156,155.72000122070312,6360500
2024-06-05,Chevron,154.97999572753906,157.02000427246094,154.52999877929688,156.16000366210938,7058500
2024-06-06,Chevron,155.92999267578125,156.02000427246094,153.38999938964844,154.5,5215100
2024-06-07,Chevron,156.0800018310547,157.69000244140625,155.1300048828125,155.7100067138672,5887700
2024-06-10,Chevron,156.74000549316406,158.1999969482422,156.32000732421875,156.41000366210938,7075900
2024-06-11,Chevron,156.49000549316406,156.75,154.47999572753906,156.1699981689453,5132000
2024-06-12,Chevron,154.22000122070312,157.6300048828125,152.39999389648438,157.49000549316406,10017400
2024-06-13,Chevron,152.83999633789062,154.08999633789062,152.22999572753906,153.77000427246094,6163000
2024-06-14,Chevron,152.57000732421875,153.2899932861328,151.97000122070312,153.1300048828125,6159100
2024-06-17,Chevron,153.19000244140625,153.92999267578125,151.92999267578125,152.5,6321400
2024-06-18,Chevron,153.3300018310547,155.9499969482422,152.83999633789062,153.5500030517578,6942900
2024-06-20,Chevron,156.63999938964844,157.41000366210938,153.25,153.7100067138672,8336000
2024-06-21,Chevron,155.27999877929688,157.6699981689453,155.22000122070312,156.8000030517578,21292100
2024-06-24,Chevron,159.30999755859375,159.5399932861328,156.19000244140625,156.27000427246094,7971600
2024-06-25,Chevron,158.4600067138672,159.36000061035156,157.6699981689453,159.1199951171875,6056700
2024-06-26,Chevron,155.9499969482422,158.4600067138672,155.7899932861328,158.4600067138672,8637800
2024-06-27,Chevron,156.32000732421875,156.94000244140625,155.63999938964844,156.6999969482422,5568700
2024-06-28,Chevron,156.4199981689453,158.5800018310547,156.1699981689453,157.52000427246094,11283400
2024-07-01,Chevron,156.52000427246094,158.6999969482422,155.97999572753906,157.16000366210938,5584100
2024-07-02,Chevron,156.75,157.72000122070312,155.4499969482422,157.67999267578125,7216800
2024-07-03,Chevron,156.7100067138672,157.74000549316406,156.55999755859375,156.94000244140625,3264200
2024-07-05,Chevron,154.30999755859375,156.5500030517578,153.67999267578125,156.5500030517578,6183100
2024-07-08,Chevron,154.3300018310547,155.27999877929688,153.32000732421875,153.32000732421875,4990700
2024-07-09,Chevron,152.97999572753906,154.75999450683594,152.35000610351562,153.0,5301600
2024-07-10,Chevron,155.1300048828125,155.44000244140625,152.3000030517578,152.5,5416600
2024-07-11,Chevron,155.25999450683594,156.67999267578125,154.22000122070312,155.0,8322500
