Date,Company,Adj Close,High,Low,Open,Volume
2023-08-09,Colgate-Palmolive,75.10153198242188,77.01000213623047,76.29000091552734,76.37999725341797,3314900
2023-08-10,Colgate-Palmolive,74.89534759521484,77.19000244140625,76.12000274658203,76.66000366210938,2552400
2023-08-11,Colgate-Palmolive,75.50409698486328,76.91999816894531,76.26000213623047,76.45999908447266,2742300
2023-08-14,Colgate-Palmolive,74.34551239013672,77.16000366210938,75.58000183105469,77.0999984741211,4249000
2023-08-15,Colgate-Palmolive,73.28511810302734,75.58000183105469,74.43000030517578,75.47000122070312,4476300
2023-08-16,Colgate-Palmolive,73.06909942626953,74.97000122070312,74.20999908447266,74.7699966430664,3639900
2023-08-17,Colgate-Palmolive,72.65673065185547,74.86000061035156,73.94999694824219,74.44000244140625,2873100
2023-08-18,Colgate-Palmolive,73.19674682617188,74.66999816894531,73.52999877929688,73.62000274658203,3681500
2023-08-21,Colgate-Palmolive,72.46036529541016,74.37999725341797,73.51000213623047,74.30000305175781,3157300
2023-08-22,Colgate-Palmolive,72.1756362915039,73.79000091552734,73.12999725341797,73.58999633789062,3096500
2023-08-23,Colgate-Palmolive,72.1756362915039,74.16999816894531,73.12999725341797,73.86000061035156,2615300
2023-08-24,Colgate-Palmolive,71.98907470703125,74.30999755859375,73.30000305175781,73.55000305175781,3692900
2023-08-25,Colgate-Palmolive,72.48982238769531,74.11000061035156,73.25,73.4800033569336,2663300
2023-08-28,Colgate-Palmolive,72.30326843261719,74.01000213623047,73.18000030517578,73.94000244140625,2871100
2023-08-29,Colgate-Palmolive,72.13636016845703,73.66999816894531,72.44999694824219,73.51000213623047,3566500
2023-08-30,Colgate-Palmolive,72.50945281982422,74.02999877929688,73.45999908447266,73.62000274658203,2415500
2023-08-31,Colgate-Palmolive,72.13636016845703,74.11000061035156,73.41999816894531,74.0,5205300
2023-09-01,Colgate-Palmolive,71.93997955322266,73.97000122070312,73.0,73.94999694824219,2412800
2023-09-05,Colgate-Palmolive,71.45887756347656,73.66000366210938,72.7300033569336,73.0,2976200
2023-09-06,Colgate-Palmolive,71.00723266601562,72.83999633789062,72.27999877929688,72.72000122070312,2869100
2023-09-07,Colgate-Palmolive,72.22471618652344,74.18000030517578,72.63999938964844,72.6500015258789,5704300
2023-09-08,Colgate-Palmolive,71.87125396728516,73.80000305175781,73.08999633789062,73.56999969482422,3804500
2023-09-11,Colgate-Palmolive,72.60763549804688,74.12999725341797,73.19000244140625,73.19999694824219,3286600
2023-09-12,Colgate-Palmolive,71.20359802246094,73.98999786376953,72.48999786376953,73.98999786376953,3639400
2023-09-13,Colgate-Palmolive,71.50797271728516,73.22000122070312,72.47000122070312,72.93000030517578,3111800
2023-09-14,Colgate-Palmolive,72.12653350830078,73.47000122070312,72.56999969482422,72.88999938964844,3409500
2023-09-15,Colgate-Palmolive,71.84178924560547,73.79000091552734,72.91999816894531,73.29000091552734,5586000
2023-09-18,Colgate-Palmolive,72.50945281982422,74.11000061035156,72.8499984741211,73.4000015258789,4042700
2023-09-19,Colgate-Palmolive,71.89089965820312,73.69000244140625,72.5999984741211,73.66000366210938,3016000
2023-09-20,Colgate-Palmolive,72.42108917236328,73.94999694824219,73.02999877929688,73.47000122070312,4212100
2023-09-21,Colgate-Palmolive,71.89089965820312,73.9800033569336,73.19999694824219,73.8499984741211,3315200
2023-09-22,Colgate-Palmolive,71.1348648071289,73.68000030517578,72.33999633789062,73.31999969482422,4242600
2023-09-25,Colgate-Palmolive,70.90904998779297,72.66999816894531,71.86000061035156,72.25,3296400
2023-09-26,Colgate-Palmolive,70.69303131103516,72.41999816894531,71.91000366210938,71.9800033569336,3789400
2023-09-27,Colgate-Palmolive,69.76029205322266,72.22000122070312,70.81999969482422,71.93000030517578,3572800
2023-09-28,Colgate-Palmolive,70.01556396484375,71.52999877929688,70.87000274658203,71.29000091552734,3364000
2023-09-29,Colgate-Palmolive,69.81919860839844,71.79000091552734,70.72000122070312,71.79000091552734,3226300
2023-10-02,Colgate-Palmolive,69.47554779052734,70.9800033569336,70.25,70.91000366210938,2634400
2023-10-03,Colgate-Palmolive,69.19081115722656,71.13999938964844,70.36000061035156,70.83999633789062,3174300
2023-10-04,Colgate-Palmolive,69.2791748046875,70.93000030517578,70.0,70.54000091552734,2777200
2023-10-05,Colgate-Palmolive,68.01258850097656,70.2699966430664,69.16000366210938,70.12000274658203,3565300
2023-10-06,Colgate-Palmolive,68.16969299316406,69.56999969482422,67.62000274658203,69.01000213623047,6481000
2023-10-09,Colgate-Palmolive,68.05186462402344,69.55000305175781,68.44000244140625,69.19999694824219,3983500
2023-10-10,Colgate-Palmolive,68.22859954833984,70.05999755859375,69.2699966430664,69.58999633789062,4737800
2023-10-11,Colgate-Palmolive,67.61985778808594,70.04000091552734,68.55000305175781,69.61000061035156,3310200
2023-10-12,Colgate-Palmolive,68.43477630615234,70.16000366210938,68.54000091552734,68.8499984741211,7153500
2023-10-13,Colgate-Palmolive,69.6620864868164,71.02999877929688,69.80000305175781,69.87000274658203,3898000
2023-10-16,Colgate-Palmolive,70.84031677246094,72.26000213623047,71.06999969482422,71.62000274658203,6437400
2023-10-17,Colgate-Palmolive,70.7715835571289,72.29000091552734,71.22000122070312,72.05999755859375,10084500
2023-10-18,Colgate-Palmolive,71.74360656738281,73.43000030517578,72.29000091552734,72.44999694824219,6058300
2023-10-19,Colgate-Palmolive,71.86143493652344,73.72000122070312,72.55999755859375,73.25,8005100
2023-10-20,Colgate-Palmolive,72.41490173339844,73.61000061035156,72.91000366210938,73.18000030517578,6560000
2023-10-23,Colgate-Palmolive,71.12018585205078,73.12999725341797,71.87000274658203,73.0,4517600
2023-10-24,Colgate-Palmolive,71.98991394042969,72.91999816894531,72.08999633789062,72.11000061035156,4163300
2023-10-25,Colgate-Palmolive,72.55327606201172,73.45999908447266,72.58000183105469,72.83000183105469,5355300
2023-10-26,Colgate-Palmolive,72.22711944580078,73.94000244140625,72.88999938964844,73.29000091552734,6871000
2023-10-27,Colgate-Palmolive,70.95217895507812,74.55000305175781,71.47000122070312,73.30999755859375,12666500
2023-10-30,Colgate-Palmolive,73.01778411865234,74.19999694824219,72.36000061035156,72.7699966430664,6534000
2023-10-31,Colgate-Palmolive,74.24331665039062,75.27999877929688,73.97000122070312,74.22000122070312,7591100
2023-11-01,Colgate-Palmolive,74.05553436279297,75.30000305175781,74.4000015258789,75.1500015258789,4757700
2023-11-02,Colgate-Palmolive,73.92705535888672,75.05000305175781,74.22000122070312,74.70999908447266,5624700
2023-11-03,Colgate-Palmolive,73.94681549072266,75.3499984741211,74.56999969482422,74.87999725341797,4362500
2023-11-06,Colgate-Palmolive,74.33226013183594,75.44000244140625,74.72000122070312,74.86000061035156,4288100
2023-11-07,Colgate-Palmolive,74.3520278930664,75.55999755859375,74.76000213623047,75.08000183105469,3275000
2023-11-08,Colgate-Palmolive,74.36190795898438,75.68000030517578,74.87000274658203,75.19000244140625,3113100
2023-11-09,Colgate-Palmolive,74.26307678222656,75.55999755859375,74.80000305175781,75.44999694824219,2631900
2023-11-10,Colgate-Palmolive,74.54969024658203,75.5999984741211,74.66999816894531,75.30999755859375,3667800
2023-11-13,Colgate-Palmolive,75.06362915039062,76.26000213623047,75.72000122070312,75.80000305175781,2805500
2023-11-14,Colgate-Palmolive,75.76534271240234,76.8499984741211,75.70999908447266,75.80000305175781,2919900
2023-11-15,Colgate-Palmolive,74.58922576904297,77.05000305175781,75.37000274658203,76.55000305175781,4810900
2023-11-16,Colgate-Palmolive,75.09327697753906,76.44999694824219,75.55999755859375,75.56999969482422,4432800
2023-11-17,Colgate-Palmolive,74.69795227050781,76.16000366210938,75.5,76.0,3231700
2023-11-20,Colgate-Palmolive,74.58922576904297,75.75,75.16999816894531,75.27999877929688,3150200
2023-11-21,Colgate-Palmolive,75.6763916015625,76.58999633789062,75.38999938964844,75.6500015258789,3669500
2023-11-22,Colgate-Palmolive,76.37809753417969,77.5,76.86000061035156,76.9000015258789,3217300
2023-11-24,Colgate-Palmolive,76.40775299072266,77.4800033569336,77.0199966430664,77.4800033569336,1150400
2023-11-27,Colgate-Palmolive,76.21009063720703,77.45999908447266,77.01000213623047,77.37999725341797,3706600
2023-11-28,Colgate-Palmolive,76.96121978759766,78.0,77.08000183105469,77.30000305175781,3471200
2023-11-29,Colgate-Palmolive,76.9710922241211,78.05999755859375,77.47000122070312,77.83999633789062,4010200
2023-11-30,Colgate-Palmolive,77.85071563720703,79.0199966430664,77.47000122070312,77.87999725341797,7148500
2023-12-01,Colgate-Palmolive,77.78152465820312,78.98999786376953,78.3499984741211,78.86000061035156,3488400
2023-12-04,Colgate-Palmolive,78.05826568603516,79.19000244140625,78.5,78.5,4154400
2023-12-05,Colgate-Palmolive,76.7734375,79.02999877929688,77.54000091552734,79.0,4075300
2023-12-06,Colgate-Palmolive,76.56588745117188,77.8499984741211,77.12999725341797,77.6500015258789,3595400
2023-12-07,Colgate-Palmolive,76.71414184570312,77.9800033569336,77.16999816894531,77.62000274658203,3107200
2023-12-08,Colgate-Palmolive,76.2693862915039,77.55999755859375,76.69000244140625,77.55999755859375,4317800
2023-12-11,Colgate-Palmolive,76.73390197753906,77.87999725341797,77.26000213623047,77.3499984741211,3958200
2023-12-12,Colgate-Palmolive,77.67281341552734,78.5999984741211,77.52999877929688,77.81999969482422,3798500
2023-12-13,Colgate-Palmolive,78.4634780883789,79.44000244140625,78.04000091552734,78.41999816894531,4000100
2023-12-14,Colgate-Palmolive,75.37989044189453,78.77999877929688,76.19999694824219,78.29000091552734,8434000
2023-12-15,Colgate-Palmolive,76.08161163330078,77.01000213623047,75.5,75.86000061035156,10223900
2023-12-18,Colgate-Palmolive,77.14899444580078,78.30000305175781,77.36000061035156,77.52999877929688,4212400
2023-12-19,Colgate-Palmolive,77.21818542480469,78.55999755859375,77.83000183105469,78.01000213623047,3370700
2023-12-20,Colgate-Palmolive,76.4472885131836,78.33000183105469,77.33999633789062,77.73999786376953,5326800
2023-12-21,Colgate-Palmolive,77.0007553100586,77.97000122070312,76.95999908447266,77.63999938964844,5267000
2023-12-22,Colgate-Palmolive,77.58386993408203,78.72000122070312,77.9800033569336,78.13999938964844,4042400
2023-12-26,Colgate-Palmolive,78.11756134033203,79.3499984741211,78.30000305175781,78.47000122070312,3572700
2023-12-27,Colgate-Palmolive,78.17686462402344,79.23999786376953,78.52999877929688,78.69000244140625,3268700
2023-12-28,Colgate-Palmolive,78.31523132324219,79.48999786376953,78.91999816894531,79.44000244140625,2317100
2023-12-29,Colgate-Palmolive,78.77974700927734,79.77999877929688,79.0999984741211,79.12000274658203,2463300
2024-01-02,Colgate-Palmolive,79.77796173095703,80.7300033569336,79.38999938964844,79.62999725341797,6099500
2024-01-03,Colgate-Palmolive,78.9576416015625,81.30000305175781,79.81999969482422,80.95999908447266,4959600
2024-01-04,Colgate-Palmolive,79.40238952636719,80.58999633789062,79.76000213623047,79.88999938964844,4441900
2024-01-05,Colgate-Palmolive,79.04660034179688,80.5199966430664,79.5199966430664,80.43000030517578,2825100
2024-01-08,Colgate-Palmolive,79.4616928100586,80.44000244140625,79.7699966430664,80.12000274658203,3703300
2024-01-09,Colgate-Palmolive,79.87679290771484,80.86000061035156,79.9800033569336,80.30000305175781,3714500
2024-01-10,Colgate-Palmolive,79.60993957519531,81.19999694824219,80.20999908447266,80.87000274658203,4491000
2024-01-11,Colgate-Palmolive,79.61981964111328,80.63999938964844,79.91000366210938,80.5199966430664,5186500
2024-01-12,Colgate-Palmolive,79.96574401855469,81.25,80.6500015258789,81.08999633789062,5562200
2024-01-16,Colgate-Palmolive,79.49134826660156,81.13999938964844,80.01000213623047,81.0,4252000
2024-01-17,Colgate-Palmolive,80.01515197753906,81.19000244140625,79.77999877929688,80.0999984741211,5357800
2024-01-18,Colgate-Palmolive,79.88667297363281,80.87000274658203,80.05000305175781,80.43000030517578,4027100
2024-01-19,Colgate-Palmolive,79.91649627685547,80.58999633789062,80.04000091552734,80.2300033569336,5147500
2024-01-22,Colgate-Palmolive,79.95626831054688,80.55000305175781,79.69000244140625,80.33000183105469,6237700
2024-01-23,Colgate-Palmolive,80.94056701660156,81.81999969482422,80.80999755859375,81.11000061035156,7078300
2024-01-24,Colgate-Palmolive,79.61823272705078,81.0199966430664,80.05000305175781,80.87000274658203,5880900
2024-01-25,Colgate-Palmolive,80.75166320800781,81.44000244140625,80.02999877929688,80.23999786376953,7526400
2024-01-26,Colgate-Palmolive,82.35237884521484,83.62000274658203,81.08000183105469,81.5199966430664,8668700
2024-01-29,Colgate-Palmolive,83.47586059570312,84.0,83.0999984741211,83.30000305175781,6426000
2024-01-30,Colgate-Palmolive,83.74430847167969,84.58999633789062,83.51000213623047,84.0,5659900
2024-01-31,Colgate-Palmolive,83.71446990966797,84.94999694824219,83.91000366210938,84.38999938964844,6330600
2024-02-01,Colgate-Palmolive,85.62340545654297,86.13999938964844,83.72000122070312,84.01000213623047,6904600
2024-02-02,Colgate-Palmolive,84.1320571899414,86.08000183105469,84.0999984741211,85.0999984741211,6441000
2024-02-05,Colgate-Palmolive,83.6051025390625,85.11000061035156,83.73999786376953,84.41000366210938,6627300
2024-02-06,Colgate-Palmolive,83.25712585449219,84.22000122070312,83.37999725341797,84.05999755859375,6564400
2024-02-07,Colgate-Palmolive,83.37643432617188,84.29000091552734,83.5999984741211,84.08999633789062,5530400
2024-02-08,Colgate-Palmolive,83.77413177490234,84.30000305175781,83.48999786376953,83.79000091552734,4819100
2024-02-09,Colgate-Palmolive,82.97874450683594,84.2699966430664,83.16999816894531,84.26000213623047,4533000
2024-02-12,Colgate-Palmolive,83.07816314697266,83.7699966430664,82.68000030517578,83.30999755859375,4746500
2024-02-13,Colgate-Palmolive,82.98868560791016,84.25,82.7699966430664,83.80000305175781,4469900
2024-02-14,Colgate-Palmolive,83.22730255126953,83.80999755859375,82.83000183105469,83.26000213623047,6611200
2024-02-15,Colgate-Palmolive,83.08810424804688,84.72000122070312,83.19999694824219,84.44999694824219,5268900
2024-02-16,Colgate-Palmolive,82.99862670898438,84.23999786376953,83.29000091552734,83.73999786376953,4805600
2024-02-20,Colgate-Palmolive,84.12210845947266,85.12999725341797,83.69999694824219,83.94999694824219,5404600
2024-02-21,Colgate-Palmolive,84.81806945800781,85.5999984741211,84.91999816894531,84.98999786376953,3369000
2024-02-22,Colgate-Palmolive,85.50409698486328,86.0,84.44999694824219,84.91000366210938,4114700
2024-02-23,Colgate-Palmolive,85.75265502929688,86.83000183105469,85.63999938964844,86.0,3161500
2024-02-26,Colgate-Palmolive,85.65322875976562,86.68000030517578,86.0999984741211,86.3499984741211,2831700
2024-02-27,Colgate-Palmolive,85.91173553466797,86.51000213623047,85.66999816894531,85.80999755859375,2638800
2024-02-28,Colgate-Palmolive,86.3094253540039,86.86000061035156,86.08000183105469,86.44999694824219,2936800
2024-02-29,Colgate-Palmolive,86.0210952758789,86.97000122070312,85.91999816894531,86.87999725341797,7900500
2024-03-01,Colgate-Palmolive,85.99126434326172,86.55999755859375,85.75,86.37000274658203,2402000
2024-03-04,Colgate-Palmolive,86.32930755615234,87.25,85.94999694824219,86.12999725341797,3968300
2024-03-05,Colgate-Palmolive,86.22988891601562,87.2699966430664,86.20999908447266,87.19999694824219,3719400
2024-03-06,Colgate-Palmolive,86.67729187011719,87.36000061035156,86.58999633789062,86.75,3522700
2024-03-07,Colgate-Palmolive,87.63175201416016,88.16000366210938,87.02999877929688,87.41000366210938,3215800
2024-03-08,Colgate-Palmolive,87.5621566772461,88.5,87.54000091552734,87.87000274658203,2929400
2024-03-11,Colgate-Palmolive,87.62181091308594,88.62000274658203,87.41000366210938,88.02999877929688,3423400
2024-03-12,Colgate-Palmolive,88.24818420410156,89.19000244140625,88.01000213623047,88.1500015258789,4251800
2024-03-13,Colgate-Palmolive,88.68563842773438,89.36000061035156,88.52999877929688,88.91999816894531,3193100
2024-03-14,Colgate-Palmolive,87.84054565429688,89.05000305175781,88.08999633789062,88.86000061035156,4895500
2024-03-15,Colgate-Palmolive,87.9399642944336,88.77999877929688,87.45999908447266,87.45999908447266,6631000
2024-03-18,Colgate-Palmolive,87.76100158691406,88.9800033569336,88.08999633789062,88.25,3430700
2024-03-19,Colgate-Palmolive,88.25811767578125,88.77999877929688,88.0999984741211,88.5,3265000
2024-03-20,Colgate-Palmolive,87.84054565429688,88.81999969482422,88.23999786376953,88.37999725341797,3366600
2024-03-21,Colgate-Palmolive,88.25811767578125,89.11000061035156,87.91999816894531,88.3499984741211,3416200
2024-03-22,Colgate-Palmolive,88.68563842773438,89.30999755859375,88.83000183105469,88.9800033569336,3563000
2024-03-25,Colgate-Palmolive,88.12886810302734,89.41999816894531,88.31999969482422,89.23999786376953,3178500
2024-03-26,Colgate-Palmolive,88.38737487792969,89.16999816894531,88.58999633789062,88.7300033569336,3287700
2024-03-27,Colgate-Palmolive,89.43131256103516,90.2699966430664,89.33000183105469,89.5999984741211,4078600
2024-03-28,Colgate-Palmolive,89.53074645996094,90.37000274658203,89.9000015258789,90.19999694824219,3459700
2024-04-01,Colgate-Palmolive,88.54644775390625,89.81999969482422,88.7699966430664,89.81999969482422,3070200
2024-04-02,Colgate-Palmolive,88.54644775390625,89.25,88.66999816894531,88.7699966430664,3307300
2024-04-03,Colgate-Palmolive,87.59198760986328,89.11000061035156,87.80000305175781,89.0,4429200
2024-04-04,Colgate-Palmolive,86.89602661132812,88.62999725341797,87.27999877929688,88.5199966430664,3155400
2024-04-05,Colgate-Palmolive,87.37325286865234,88.12000274658203,87.1500015258789,87.7300033569336,3479600
2024-04-08,Colgate-Palmolive,87.21417999267578,88.0,87.5199966430664,87.66999816894531,3086900
2024-04-09,Colgate-Palmolive,87.14458465576172,88.33000183105469,87.20999908447266,88.2699966430664,3176300
2024-04-10,Colgate-Palmolive,86.06086730957031,87.58000183105469,86.37000274658203,87.33000183105469,4750300
2024-04-11,Colgate-Palmolive,85.50409698486328,86.9800033569336,85.93000030517578,86.9800033569336,3908300
2024-04-12,Colgate-Palmolive,85.3549575805664,86.25,85.68000030517578,85.7300033569336,5907600
2024-04-15,Colgate-Palmolive,85.67311096191406,86.88999938964844,86.0999984741211,86.47000122070312,4716200
2024-04-16,Colgate-Palmolive,85.67311096191406,86.7300033569336,86.12000274658203,86.55999755859375,3220400
2024-04-17,Colgate-Palmolive,86.24977111816406,86.83000183105469,85.91999816894531,86.5,3886200
2024-04-18,Colgate-Palmolive,86.20999908447266,87.30999755859375,86.4000015258789,87.0,4880800
2024-04-19,Colgate-Palmolive,87.12999725341797,87.26000213623047,85.91000366210938,86.0999984741211,6005100
2024-04-22,Colgate-Palmolive,88.33000183105469,88.7300033569336,87.23999786376953,87.4000015258789,3954100
2024-04-23,Colgate-Palmolive,88.58000183105469,89.30000305175781,88.38999938964844,89.16999816894531,4014800
2024-04-24,Colgate-Palmolive,88.87000274658203,89.18000030517578,87.37000274658203,88.2300033569336,4066500
2024-04-25,Colgate-Palmolive,89.29000091552734,89.5,88.83999633789062,89.0,6363600
2024-04-26,Colgate-Palmolive,91.01000213623047,92.25,89.19000244140625,91.0,7541500
2024-04-29,Colgate-Palmolive,90.48999786376953,91.25,89.95999908447266,91.0,4472100
2024-04-30,Colgate-Palmolive,91.91999816894531,92.08999633789062,90.79000091552734,90.94999694824219,5286700
2024-05-01,Colgate-Palmolive,91.9000015258789,92.54000091552734,90.83000183105469,91.5,5219900
2024-05-02,Colgate-Palmolive,92.91000366210938,93.25,91.36000061035156,91.83999633789062,9506000
2024-05-03,Colgate-Palmolive,92.87999725341797,93.05000305175781,91.30999755859375,92.93000030517578,5432700
2024-05-06,Colgate-Palmolive,93.18000030517578,93.30000305175781,92.44999694824219,93.22000122070312,3181900
2024-05-07,Colgate-Palmolive,94.08000183105469,94.20999908447266,93.1500015258789,93.58000183105469,4008300
2024-05-08,Colgate-Palmolive,93.47000122070312,94.4000015258789,93.44000244140625,94.2699966430664,7252100
2024-05-09,Colgate-Palmolive,94.08000183105469,94.31999969482422,93.51000213623047,93.75,4639600
2024-05-10,Colgate-Palmolive,95.0999984741211,95.26000213623047,94.05999755859375,94.31999969482422,3007600
2024-05-13,Colgate-Palmolive,94.45999908447266,95.58999633789062,94.25,95.02999877929688,3229300
2024-05-14,Colgate-Palmolive,94.56999969482422,94.72000122070312,93.75,94.41000366210938,3971500
2024-05-15,Colgate-Palmolive,94.52999877929688,94.76000213623047,94.20999908447266,94.29000091552734,2536100
2024-05-16,Colgate-Palmolive,94.52999877929688,94.80999755859375,94.11000061035156,94.6500015258789,3240600
2024-05-17,Colgate-Palmolive,94.12999725341797,94.54000091552734,93.75,94.54000091552734,4135200
2024-05-20,Colgate-Palmolive,94.38999938964844,94.54000091552734,93.80999755859375,94.12999725341797,3900100
2024-05-21,Colgate-Palmolive,95.16999816894531,95.2300033569336,94.43000030517578,94.83000183105469,4998200
2024-05-22,Colgate-Palmolive,94.76000213623047,95.08000183105469,94.51000213623047,94.87000274658203,3849900
2024-05-23,Colgate-Palmolive,93.7300033569336,95.01000213623047,93.6500015258789,94.5199966430664,3948900
2024-05-24,Colgate-Palmolive,93.30000305175781,94.12999725341797,93.20999908447266,93.83999633789062,2554800
2024-05-28,Colgate-Palmolive,91.94000244140625,93.58999633789062,91.7300033569336,92.87000274658203,4276900
2024-05-29,Colgate-Palmolive,91.29000091552734,91.91000366210938,91.2300033569336,91.72000122070312,3115000
2024-05-30,Colgate-Palmolive,90.93000030517578,91.4800033569336,90.7699966430664,91.2699966430664,3148000
2024-05-31,Colgate-Palmolive,92.95999908447266,93.04000091552734,90.7699966430664,90.93000030517578,6648000
2024-06-03,Colgate-Palmolive,92.47000122070312,93.26000213623047,91.77999877929688,92.44999694824219,3197900
2024-06-04,Colgate-Palmolive,93.80999755859375,94.0199966430664,92.4800033569336,92.69999694824219,3599100
2024-06-05,Colgate-Palmolive,93.66000366210938,93.95999908447266,93.16000366210938,93.66999816894531,2636800
2024-06-06,Colgate-Palmolive,93.9800033569336,94.56999969482422,93.56999969482422,93.80999755859375,4217400
2024-06-07,Colgate-Palmolive,93.88999938964844,94.56999969482422,93.79000091552734,94.08999633789062,2596200
2024-06-10,Colgate-Palmolive,93.9000015258789,94.01000213623047,93.12000274658203,93.66999816894531,2542900
2024-06-11,Colgate-Palmolive,93.95999908447266,93.9800033569336,92.94000244140625,93.75,3553600
2024-06-12,Colgate-Palmolive,93.2300033569336,93.94000244140625,92.86000061035156,93.88999938964844,3812900
2024-06-13,Colgate-Palmolive,94.76000213623047,94.9000015258789,93.37999725341797,93.66000366210938,4051700
2024-06-14,Colgate-Palmolive,94.62000274658203,94.72000122070312,93.83000183105469,94.5,2722800
2024-06-17,Colgate-Palmolive,95.94999694824219,96.08000183105469,94.08999633789062,94.52999877929688,3445400
2024-06-18,Colgate-Palmolive,97.01000213623047,97.08000183105469,95.68000030517578,95.72000122070312,3722000
2024-06-20,Colgate-Palmolive,96.94999694824219,97.41000366210938,96.25,96.79000091552734,4381700
2024-06-21,Colgate-Palmolive,97.2699966430664,97.66999816894531,96.73999786376953,96.98999786376953,6378200
2024-06-24,Colgate-Palmolive,98.98999786376953,99.05999755859375,97.29000091552734,98.0,4444000
2024-06-25,Colgate-Palmolive,98.69999694824219,99.08000183105469,98.31999969482422,99.0,6376800
2024-06-26,Colgate-Palmolive,98.2300033569336,98.48999786376953,97.87000274658203,98.06999969482422,3443900
2024-06-27,Colgate-Palmolive,98.16999816894531,98.52999877929688,97.76000213623047,98.22000122070312,3616400
2024-06-28,Colgate-Palmolive,97.04000091552734,98.47000122070312,96.77999877929688,98.19999694824219,11036200
2024-07-01,Colgate-Palmolive,95.54000091552734,97.69999694824219,95.41999816894531,97.44000244140625,4205200
2024-07-02,Colgate-Palmolive,96.12000274658203,96.25,95.0199966430664,95.5,4205800
2024-07-03,Colgate-Palmolive,95.88999938964844,96.22000122070312,95.5199966430664,95.7300033569336,2114700
2024-07-05,Colgate-Palmolive,97.05000305175781,97.20999908447266,95.88999938964844,96.0,2844900
2024-07-08,Colgate-Palmolive,97.58000183105469,97.94000244140625,97.12000274658203,97.2300033569336,2857300
2024-07-09,Colgate-Palmolive,97.04000091552734,97.63999938964844,96.48999786376953,97.52999877929688,3390800
2024-07-10,Colgate-Palmolive,97.38999938964844,97.62000274658203,96.8499984741211,97.16000366210938,2740600
2024-07-11,Colgate-Palmolive,97.76000213623047,97.97000122070312,97.22000122070312,97.3499984741211,3719900
