Date,Company,Adj Close,High,Low,Open,Volume
2023-12-01,Dow,51.019405364990234,52.619998931884766,51.56999969482422,51.79999923706055,4272900
2023-12-04,Dow,50.824302673339844,52.77000045776367,51.970001220703125,52.27000045776367,6354700
2023-12-05,Dow,49.8878059387207,51.85499954223633,50.970001220703125,51.7400016784668,4691000
2023-12-06,Dow,49.6439323425293,51.72999954223633,50.77000045776367,51.439998626708984,3603700
2023-12-07,Dow,49.819522857666016,51.26499938964844,50.6150016784668,51.11000061035156,2822900
2023-12-08,Dow,49.673194885253906,51.779998779296875,50.900001525878906,51.040000915527344,3664100
2023-12-11,Dow,50.02437973022461,51.52000045776367,50.7599983215332,50.869998931884766,3582700
2023-12-12,Dow,49.575645446777344,51.36199951171875,50.59000015258789,51.279998779296875,4350500
2023-12-13,Dow,51.048675537109375,52.404998779296875,50.459999084472656,50.54999923706055,4774200
2023-12-14,Dow,52.90214920043945,54.45000076293945,52.75,52.880001068115234,7892900
2023-12-15,Dow,52.911903381347656,54.380001068115234,53.119998931884766,53.560001373291016,9909800
2023-12-18,Dow,52.921661376953125,54.83000183105469,54.0,54.75,3219100
2023-12-19,Dow,53.575252532958984,55.02000045776367,54.400001525878906,54.470001220703125,3796900
2023-12-20,Dow,53.24357986450195,55.349998474121094,54.56999969482422,54.779998779296875,4953500
2023-12-21,Dow,53.62403106689453,55.20000076293945,54.47999954223633,55.0099983215332,2653900
2023-12-22,Dow,53.770355224609375,55.65999984741211,54.849998474121094,55.09000015258789,2341900
2023-12-26,Dow,54.345909118652344,55.89500045776367,55.119998931884766,55.209999084472656,2266200
2023-12-27,Dow,54.345909118652344,55.858001708984375,55.470001220703125,55.689998626708984,2535300
2023-12-28,Dow,53.877662658691406,55.70000076293945,55.15999984741211,55.59000015258789,2172600
2023-12-29,Dow,53.49721145629883,55.2599983215332,54.68000030517578,55.099998474121094,2271400
2024-01-02,Dow,53.9752197265625,55.68000030517578,54.584999084472656,54.7400016784668,3533500
2024-01-03,Dow,53.292354583740234,55.08000183105469,53.95000076293945,54.849998474121094,4120000
2024-01-04,Dow,52.86312484741211,54.9900016784668,54.04499816894531,54.599998474121094,4579500
2024-01-05,Dow,53.47770309448242,55.029998779296875,53.97999954223633,54.029998779296875,3796400
2024-01-08,Dow,53.73133850097656,55.13999938964844,54.38999938964844,54.68000030517578,3966100
2024-01-09,Dow,52.61924743652344,54.59000015258789,53.779998779296875,54.59000015258789,4287000
2024-01-10,Dow,52.07296371459961,53.93000030517578,53.04499816894531,53.650001525878906,4062200
2024-01-11,Dow,52.326595306396484,53.66999816894531,52.7400016784668,53.2400016784668,4497400
2024-01-12,Dow,52.06320571899414,54.15999984741211,53.01499938964844,54.02000045776367,3673500
2024-01-16,Dow,51.7998161315918,53.38999938964844,52.27000045776367,53.369998931884766,5962800
2024-01-17,Dow,51.185245513916016,52.619998931884766,52.040000915527344,52.33000183105469,3469000
2024-01-18,Dow,51.31205749511719,52.72999954223633,52.099998474121094,52.58000183105469,4230400
2024-01-19,Dow,51.51691818237305,52.99700164794922,52.119998931884766,52.689998626708984,4171100
2024-01-22,Dow,52.248558044433594,53.619998931884766,52.54999923706055,52.720001220703125,5615500
2024-01-23,Dow,52.58998107910156,54.45500183105469,53.744998931884766,54.0,4668100
2024-01-24,Dow,51.790061950683594,54.130001068115234,53.029998779296875,53.720001220703125,6016900
2024-01-25,Dow,53.59476089477539,55.130001068115234,53.77000045776367,54.7599983215332,7240800
2024-01-26,Dow,52.73631286621094,55.29499816894531,53.75600051879883,55.0,5240800
2024-01-29,Dow,52.74606704711914,54.220001220703125,53.40999984741211,54.16999816894531,3742400
2024-01-30,Dow,53.13627243041992,54.53499984741211,53.5,53.599998474121094,4640900
2024-01-31,Dow,52.28757095336914,54.560001373291016,53.58000183105469,54.5,5471900
2024-02-01,Dow,52.22904586791992,54.0099983215332,52.66999816894531,53.90999984741211,5039900
2024-02-02,Dow,52.11198043823242,53.75600051879883,52.4900016784668,53.09000015258789,5720200
2024-02-05,Dow,51.85834884643555,53.53900146484375,52.36000061035156,52.540000915527344,5482000
2024-02-06,Dow,52.716800689697266,54.150001525878906,53.04999923706055,53.220001220703125,5212500
2024-02-07,Dow,52.76557540893555,54.38999938964844,53.70000076293945,54.25,3455800
2024-02-08,Dow,52.56071853637695,54.20000076293945,53.5,54.16999816894531,3554400
2024-02-09,Dow,52.668025970458984,54.119998931884766,53.55500030517578,53.790000915527344,3897400
2024-02-12,Dow,53.44844055175781,55.279998779296875,53.849998474121094,54.0,5262800
2024-02-13,Dow,51.87786102294922,54.27000045776367,52.599998474121094,54.0,5105400
2024-02-14,Dow,52.26806640625,53.88999938964844,53.22999954223633,53.4900016784668,3766500
2024-02-15,Dow,53.819129943847656,55.380001068115234,53.84000015258789,53.90999984741211,4500400
2024-02-16,Dow,54.12154006958008,55.95500183105469,54.959999084472656,55.130001068115234,5059600
2024-02-20,Dow,53.370391845703125,55.45000076293945,54.446998596191406,54.790000915527344,4493800
2024-02-21,Dow,54.38492965698242,55.83000183105469,54.7599983215332,54.84000015258789,4067200
2024-02-22,Dow,54.62881088256836,56.185001373291016,55.65999984741211,55.75,5088600
2024-02-23,Dow,55.00925827026367,56.81999969482422,56.0,56.029998779296875,4414200
2024-02-26,Dow,54.69709396362305,56.47999954223633,55.849998474121094,56.13999938964844,3741600
2024-02-27,Dow,54.89219665527344,56.560001373291016,55.95100021362305,56.369998931884766,3913000
2024-02-28,Dow,54.42792892456055,55.689998626708984,55.0099983215332,55.470001220703125,4432800
2024-02-29,Dow,55.19841766357422,56.040000915527344,54.970001220703125,55.189998626708984,6733400
2024-03-01,Dow,55.089759826660156,56.22999954223633,55.61000061035156,55.869998931884766,4650900
2024-03-04,Dow,56.32451248168945,57.15999984741211,55.47999954223633,55.529998779296875,7042200
2024-03-05,Dow,56.28499984741211,57.7400016784668,56.619998931884766,56.619998931884766,6093400
2024-03-06,Dow,56.166465759277344,58.099998474121094,56.35100173950195,57.95000076293945,4840100
2024-03-07,Dow,56.245487213134766,57.654998779296875,56.560001373291016,57.369998931884766,4568700
2024-03-08,Dow,55.91951370239258,57.689998626708984,56.56999969482422,57.099998474121094,4723600
2024-03-11,Dow,56.72951126098633,57.79499816894531,56.54999923706055,56.689998626708984,4438400
2024-03-12,Dow,56.976463317871094,57.86000061035156,57.15999984741211,57.63999938964844,4048300
2024-03-13,Dow,57.2629280090332,58.7400016784668,57.599998474121094,57.86000061035156,7650600
2024-03-14,Dow,56.620853424072266,57.90999984741211,56.92499923706055,57.65999984741211,6871500
2024-03-15,Dow,56.344268798828125,57.79999923706055,56.939998626708984,57.349998474121094,20621800
2024-03-18,Dow,56.04792785644531,57.40999984741211,56.558998107910156,57.400001525878906,7409100
2024-03-19,Dow,56.06768035888672,57.04999923706055,56.415000915527344,56.709999084472656,6782700
2024-03-20,Dow,57.46048355102539,58.709999084472656,56.380001068115234,56.56999969482422,7789700
2024-03-21,Dow,57.223411560058594,58.619998931884766,57.55500030517578,58.5,5870700
2024-03-22,Dow,56.976463317871094,58.209999084472656,57.58000183105469,57.9900016784668,3374700
2024-03-25,Dow,56.689998626708984,57.849998474121094,57.279998779296875,57.77000045776367,3422400
2024-03-26,Dow,56.3739013671875,57.689998626708984,57.060001373291016,57.66999816894531,3621600
2024-03-27,Dow,57.430850982666016,58.15999984741211,57.43000030517578,57.560001373291016,5126900
2024-03-28,Dow,57.223411560058594,58.439998626708984,57.79999923706055,58.20000076293945,4064500
2024-04-01,Dow,57.54938507080078,58.34000015258789,57.40999984741211,57.86000061035156,3827200
2024-04-02,Dow,58.56682586669922,59.375,58.01100158691406,58.33000183105469,6330200
2024-04-03,Dow,59.2582893371582,60.279998779296875,59.380001068115234,59.380001068115234,4943200
2024-04-04,Dow,59.1298713684082,60.689998626708984,59.64500045776367,60.40999984741211,5382100
2024-04-05,Dow,58.961944580078125,59.9900016784668,59.09000015258789,59.9900016784668,3861300
2024-04-08,Dow,58.79402160644531,60.189998626708984,59.150001525878906,59.95000076293945,3775900
2024-04-09,Dow,59.139747619628906,60.25,59.483001708984375,59.95000076293945,3574800
2024-04-10,Dow,58.1321907043457,59.63999938964844,58.369998931884766,59.209999084472656,4251900
2024-04-11,Dow,57.7469482421875,59.0,58.290000915527344,58.959999084472656,3432000
2024-04-12,Dow,56.9863395690918,58.619998931884766,57.560001373291016,58.119998931884766,3787700
2024-04-15,Dow,56.620853424072266,58.66999816894531,56.915000915527344,58.22999954223633,3885300
2024-04-16,Dow,56.166465759277344,57.119998931884766,56.63999938964844,56.97999954223633,3098000
2024-04-17,Dow,56.126953125,57.36000061035156,56.66999816894531,57.16999816894531,2815400
2024-04-18,Dow,55.80097961425781,57.29999923706055,56.040000915527344,57.29999923706055,3856200
2024-04-19,Dow,55.968902587890625,56.91999816894531,56.314998626708984,56.4900016784668,3748400
2024-04-22,Dow,56.29487991333008,57.310001373291016,56.279998779296875,56.619998931884766,3211600
2024-04-23,Dow,56.04792785644531,57.10200119018555,56.45000076293945,56.650001525878906,3099300
2024-04-24,Dow,56.28499984741211,57.220001220703125,56.380001068115234,56.40999984741211,4954700
2024-04-25,Dow,55.7515869140625,57.900001525878906,55.060001373291016,57.709999084472656,7082800
2024-04-26,Dow,56.59122085571289,58.209999084472656,57.150001525878906,57.650001525878906,5573600
2024-04-29,Dow,57.09499740600586,57.83000183105469,57.16999816894531,57.22999954223633,4249500
2024-04-30,Dow,56.20597839355469,57.95000076293945,56.880001068115234,57.27000045776367,5566000
2024-05-01,Dow,56.531951904296875,57.95000076293945,56.43000030517578,57.040000915527344,5102800
2024-05-02,Dow,56.13683319091797,57.7599983215332,56.38999938964844,57.56999969482422,4453100
2024-05-03,Dow,56.344268798828125,57.43000030517578,56.75,57.189998626708984,2544400
2024-05-06,Dow,56.64060974121094,57.369998931884766,56.720001220703125,57.2599983215332,3862600
2024-05-07,Dow,57.648170471191406,59.130001068115234,57.369998931884766,57.61000061035156,6215200
2024-05-08,Dow,57.92475128173828,59.33000183105469,57.939998626708984,57.939998626708984,4950700
2024-05-09,Dow,58.72487258911133,59.59000015258789,58.75,58.75,4208200
2024-05-10,Dow,58.685359954833984,60.130001068115234,59.279998779296875,59.689998626708984,3053500
2024-05-13,Dow,58.63597106933594,59.91999816894531,59.22999954223633,59.5,2257700
2024-05-14,Dow,58.92243576049805,59.939998626708984,59.51499938964844,59.560001373291016,3516800
2024-05-15,Dow,58.339630126953125,60.189998626708984,58.970001220703125,60.040000915527344,3541000
2024-05-16,Dow,57.9840202331543,59.40999984741211,58.5099983215332,59.040000915527344,4871300
2024-05-17,Dow,58.46804428100586,59.209999084472656,58.70000076293945,59.060001373291016,2668700
2024-05-20,Dow,58.51743698120117,59.45000076293945,58.79999923706055,59.099998474121094,1915100
2024-05-21,Dow,58.19145965576172,59.290000915527344,58.80500030517578,59.18000030517578,2252900
2024-05-22,Dow,56.897438049316406,58.65999984741211,57.290000915527344,58.52000045776367,4851900
2024-05-23,Dow,56.225730895996094,57.52000045776367,56.81999969482422,57.4900016784668,3423500
2024-05-24,Dow,57.055484771728516,57.81999969482422,57.279998779296875,57.290000915527344,2675800
2024-05-28,Dow,57.33207321166992,58.3650016784668,57.7599983215332,57.900001525878906,2493700
2024-05-29,Dow,56.30475616455078,57.61000061035156,56.970001220703125,57.5,2969500
2024-05-30,Dow,56.689998626708984,57.54999923706055,56.97999954223633,57.0,3180400
2024-05-31,Dow,57.630001068115234,57.75,56.590999603271484,56.630001068115234,5920100
2024-06-03,Dow,56.06999969482422,57.59000015258789,55.439998626708984,57.54999923706055,4696600
2024-06-04,Dow,55.150001525878906,55.720001220703125,55.099998474121094,55.56999969482422,4600600
2024-06-05,Dow,55.689998626708984,55.939998626708984,55.029998779296875,55.150001525878906,3945300
2024-06-06,Dow,55.68000030517578,56.0,55.43000030517578,55.619998931884766,3463500
2024-06-07,Dow,55.72999954223633,56.275001525878906,55.27000045776367,55.369998931884766,4143500
2024-06-10,Dow,56.04999923706055,56.18000030517578,55.369998931884766,55.47999954223633,4131500
2024-06-11,Dow,56.150001525878906,56.15999984741211,55.5099983215332,55.90999984741211,3276300
2024-06-12,Dow,56.25,57.220001220703125,56.04499816894531,56.880001068115234,3990800
2024-06-13,Dow,56.060001373291016,56.310001373291016,55.5099983215332,56.029998779296875,2831400
2024-06-14,Dow,55.02000045776367,56.119998931884766,54.59000015258789,55.52000045776367,3446000
2024-06-17,Dow,55.22999954223633,55.380001068115234,54.56999969482422,55.0,3243800
2024-06-18,Dow,55.439998626708984,55.84000015258789,55.099998474121094,55.380001068115234,6081900
2024-06-20,Dow,54.209999084472656,55.0,54.064998626708984,54.900001525878906,8512500
2024-06-21,Dow,53.9900016784668,54.20000076293945,53.470001220703125,54.099998474121094,10537500
2024-06-24,Dow,54.619998931884766,54.790000915527344,54.11000061035156,54.209999084472656,6987500
2024-06-25,Dow,53.15999984741211,54.29999923706055,53.060001373291016,54.279998779296875,7056600
2024-06-26,Dow,53.20000076293945,53.244998931884766,52.25,52.650001525878906,4799100
2024-06-27,Dow,52.959999084472656,53.43000030517578,52.810001373291016,53.310001373291016,3952900
2024-06-28,Dow,53.04999923706055,53.470001220703125,52.95000076293945,52.970001220703125,13623000
2024-07-01,Dow,52.630001068115234,53.5,52.349998474121094,53.0,3715600
2024-07-02,Dow,52.709999084472656,52.91999816894531,52.220001220703125,52.529998779296875,3847100
2024-07-03,Dow,52.880001068115234,53.209999084472656,52.650001525878906,52.720001220703125,1905600
2024-07-05,Dow,52.22999954223633,52.7599983215332,51.904998779296875,52.58000183105469,3223800
2024-07-08,Dow,52.79999923706055,52.95000076293945,52.310001373291016,52.5,3885500
2024-07-09,Dow,51.58000183105469,52.7400016784668,51.53499984741211,52.65999984741211,4380600
2024-07-10,Dow,51.709999084472656,52.13999938964844,50.97999954223633,51.849998474121094,5481100
2024-07-11,Dow,52.40999984741211,52.77000045776367,51.849998474121094,52.0099983215332,3798900
