Date,Company,Adj Close,High,Low,Open,Volume
2023-08-24,Alphabet (Class C),130.27175903320312,134.97000122070312,130.3000030517578,134.7270050048828,18680400
2023-08-25,Alphabet (Class C),130.5414581298828,131.39999389648438,128.0399932861328,130.13999938964844,20678100
2023-08-28,Alphabet (Class C),131.64019775390625,133.24000549316406,130.85000610351562,132.0800018310547,16715500
2023-08-29,Alphabet (Class C),135.33599853515625,137.2949981689453,132.97999572753906,132.9980010986328,30803300
2023-08-30,Alphabet (Class C),136.77435302734375,137.25,135.02099609375,135.57000732421875,21773400
2023-08-31,Alphabet (Class C),137.19387817382812,138.39999389648438,136.82000732421875,137.0500030517578,28147900
2023-09-01,Alphabet (Class C),136.64450073242188,138.5800018310547,135.94000244140625,138.42999267578125,16665700
2023-09-05,Alphabet (Class C),136.5546112060547,137.3699951171875,135.55999755859375,136.44000244140625,17730200
2023-09-06,Alphabet (Class C),135.21612548828125,137.47999572753906,134.69000244140625,137.01499938964844,15814300
2023-09-07,Alphabet (Class C),136.04518127441406,136.5800018310547,133.9600067138672,134.60000610351562,16976000
2023-09-08,Alphabet (Class C),137.04405212402344,137.51499938964844,135.8699951171875,135.8699951171875,17810700
2023-09-11,Alphabet (Class C),137.58343505859375,138.26400756835938,136.5500030517578,137.3800048828125,17180800
2023-09-12,Alphabet (Class C),135.91534423828125,137.63999938964844,135.92999267578125,137.1300048828125,15212900
2023-09-13,Alphabet (Class C),137.3437042236328,137.6999969482422,134.92999267578125,135.89999389648438,16394900
2023-09-14,Alphabet (Class C),138.83201599121094,139.5500030517578,137.05999755859375,138.38999938964844,19064600
2023-09-15,Alphabet (Class C),138.14280700683594,139.36000061035156,137.17999267578125,138.8000030517578,48947600
2023-09-18,Alphabet (Class C),138.80206298828125,139.92999267578125,137.6300048828125,137.6300048828125,16233600
2023-09-19,Alphabet (Class C),138.6721954345703,139.1750030517578,137.5,138.25,15479100
2023-09-20,Alphabet (Class C),134.43701171875,138.83999633789062,134.52000427246094,138.8300018310547,21473500
2023-09-21,Alphabet (Class C),131.210693359375,133.19000244140625,131.08999633789062,132.38999938964844,22042700
2023-09-22,Alphabet (Class C),131.10081481933594,133.00999450683594,130.50999450683594,131.67999267578125,17348700
2023-09-25,Alphabet (Class C),132.01976013183594,132.22000122070312,130.02999877929688,130.77000427246094,14650000
2023-09-26,Alphabet (Class C),129.3028564453125,131.40499877929688,128.19000244140625,130.91400146484375,20378800
2023-09-27,Alphabet (Class C),131.31057739257812,131.72000122070312,129.3800048828125,129.44000244140625,18764200
2023-09-28,Alphabet (Class C),132.9786834716797,134.17999267578125,130.69000244140625,130.69000244140625,18201400
2023-09-29,Alphabet (Class C),131.70013427734375,134.88999938964844,131.32000732421875,134.0800018310547,23224200
2023-10-02,Alphabet (Class C),135.016357421875,135.36000061035156,132.06500244140625,132.15499877929688,19210400
2023-10-03,Alphabet (Class C),133.1484832763672,135.24000549316406,132.81500244140625,134.92999267578125,19628700
2023-10-04,Alphabet (Class C),136.1151123046875,136.57000732421875,133.42999267578125,133.66000366210938,22848000
2023-10-05,Alphabet (Class C),135.83543395996094,136.5,134.4550018310547,136.1300048828125,15922900
2023-10-06,Alphabet (Class C),138.5723114013672,139.18600463867188,134.94000244140625,134.94000244140625,20819300
2023-10-09,Alphabet (Class C),139.3414306640625,139.97000122070312,136.6999969482422,137.99000549316406,16599100
2023-10-10,Alphabet (Class C),139.04177856445312,140.74000549316406,138.42999267578125,139.50999450683594,19554900
2023-10-11,Alphabet (Class C),141.53892517089844,142.22000122070312,139.83999633789062,139.85000610351562,20146300
2023-10-12,Alphabet (Class C),140.13052368164062,142.3800048828125,139.4499969482422,142.16000366210938,18173100
2023-10-13,Alphabet (Class C),138.4224853515625,141.33999633789062,137.97000122070312,140.64999389648438,19438700
2023-10-16,Alphabet (Class C),140.330322265625,140.90499877929688,139.32000732421875,139.72999572753906,17345600
2023-10-17,Alphabet (Class C),140.82974243164062,141.25,138.5290069580078,140.02999877929688,17424000
2023-10-18,Alphabet (Class C),139.12168884277344,141.99000549316406,138.7050018310547,140.75,18304900
2023-10-19,Alphabet (Class C),138.822021484375,141.0050048828125,138.60000610351562,139.8000030517578,21831200
2023-10-20,Alphabet (Class C),136.58457946777344,139.0399932861328,136.2449951171875,138.58999633789062,24953900
2023-10-23,Alphabet (Class C),137.74325561523438,139.02000427246094,135.11000061035156,136.22999572753906,20780700
2023-10-24,Alphabet (Class C),139.96072387695312,140.7100067138672,138.75,139.16000366210938,26535200
2023-10-25,Alphabet (Class C),126.52601623535156,130.10000610351562,126.08999633789062,129.77000427246094,58796100
2023-10-26,Alphabet (Class C),123.29969024658203,125.45999908447266,122.31999969482422,124.47000122070312,33907400
2023-10-27,Alphabet (Class C),123.25973510742188,124.44000244140625,121.45999908447266,124.02999877929688,37367700
2023-10-30,Alphabet (Class C),125.60706329345703,126.55000305175781,123.87999725341797,124.45999908447266,24165600
2023-10-31,Alphabet (Class C),125.15757751464844,126.55999755859375,123.92500305175781,126.2699966430664,21123400
2023-11-01,Alphabet (Class C),127.42499542236328,127.73999786376953,124.92500305175781,125.33999633789062,26536600
2023-11-02,Alphabet (Class C),128.43385314941406,130.08999633789062,128.11000061035156,129.55999755859375,24091700
2023-11-03,Alphabet (Class C),130.2218017578125,130.72999572753906,129.00999450683594,129.08999633789062,19517900
2023-11-06,Alphabet (Class C),131.3005828857422,131.55999755859375,129.92999267578125,130.22000122070312,15360400
2023-11-07,Alphabet (Class C),132.24949645996094,133.27999877929688,131.13999938964844,131.97999572753906,19223800
2023-11-08,Alphabet (Class C),133.1085205078125,133.5399932861328,132.16000366210938,132.36000061035156,15093600
2023-11-09,Alphabet (Class C),131.54031372070312,133.9600067138672,131.50999450683594,133.36000061035156,17976500
2023-11-10,Alphabet (Class C),133.90762329101562,134.27000427246094,130.8699951171875,131.52999877929688,20872900
2023-11-13,Alphabet (Class C),133.48809814453125,134.11000061035156,132.77000427246094,133.36000061035156,16409900
2023-11-14,Alphabet (Class C),135.27606201171875,137.24000549316406,135.10000610351562,135.64999389648438,22317300
2023-11-15,Alphabet (Class C),136.22499084472656,136.83999633789062,135.3300018310547,136.63999938964844,15840900
2023-11-16,Alphabet (Class C),138.54234313964844,138.8800048828125,136.0800018310547,136.9600067138672,17615100
2023-11-17,Alphabet (Class C),136.7843475341797,138.0,135.47999572753906,137.82000732421875,25565300
2023-11-20,Alphabet (Class C),137.7632293701172,138.4250030517578,135.49000549316406,135.5,19569400
2023-11-21,Alphabet (Class C),138.46243286132812,138.96499633789062,137.7050018310547,137.94000244140625,17648100
2023-11-22,Alphabet (Class C),139.86085510253906,141.10000610351562,139.0,139.10000610351562,17306400
2023-11-24,Alphabet (Class C),138.06289672851562,139.677001953125,137.47000122070312,139.5399932861328,8828600
2023-11-27,Alphabet (Class C),137.89308166503906,139.6300048828125,137.5399932861328,137.57000732421875,17886400
2023-11-28,Alphabet (Class C),138.46243286132812,138.66000366210938,137.0399932861328,137.6300048828125,17046900
2023-11-29,Alphabet (Class C),136.2449493408203,139.6699981689453,136.2949981689453,138.98500061035156,21014700
2023-11-30,Alphabet (Class C),133.7677764892578,136.9600067138672,132.7899932861328,136.39999389648438,29913500
2023-12-01,Alphabet (Class C),133.16847229003906,133.5,132.15199279785156,133.32000732421875,24258400
2023-12-04,Alphabet (Class C),130.4815216064453,131.4499969482422,129.39999389648438,131.29400634765625,24117100
2023-12-05,Alphabet (Class C),132.23951721191406,133.5399932861328,129.72999572753906,130.3699951171875,19235100
2023-12-06,Alphabet (Class C),131.2805938720703,133.30999755859375,131.30999755859375,132.89999389648438,16360600
2023-12-07,Alphabet (Class C),138.29263305664062,140.0,136.22999572753906,136.60000610351562,38419400
2023-12-08,Alphabet (Class C),136.48468017578125,137.99000549316406,135.57000732421875,135.66000366210938,22990900
2023-12-11,Alphabet (Class C),134.54689025878906,134.7899932861328,132.88999938964844,133.82000732421875,24502900
2023-12-12,Alphabet (Class C),133.48809814453125,134.5399932861328,132.8300018310547,133.27000427246094,26584000
2023-12-13,Alphabet (Class C),133.81771850585938,134.77999877929688,132.9499969482422,134.5449981689453,25414500
2023-12-14,Alphabet (Class C),133.04859924316406,135.03500366210938,131.05999755859375,134.77000427246094,29619100
2023-12-15,Alphabet (Class C),133.6878662109375,134.8300018310547,132.6300048828125,132.9199981689453,58569400
2023-12-18,Alphabet (Class C),137.0340576171875,138.3800048828125,133.77000427246094,133.86000061035156,25699800
2023-12-19,Alphabet (Class C),137.9430389404297,138.77000427246094,137.4499969482422,138.0,20661000
2023-12-20,Alphabet (Class C),139.50125122070312,143.0780029296875,139.41000366210938,140.3300018310547,33507300
2023-12-21,Alphabet (Class C),141.63882446289062,142.02999877929688,140.47300720214844,140.77000427246094,18101500
2023-12-22,Alphabet (Class C),142.55776977539062,143.25,142.05499267578125,142.1300048828125,18494700
2023-12-26,Alphabet (Class C),142.6576690673828,143.94500732421875,142.5,142.97999572753906,11170100
2023-12-27,Alphabet (Class C),141.27923583984375,143.32000732421875,141.05099487304688,142.8300018310547,17288400
2023-12-28,Alphabet (Class C),141.11941528320312,142.27000427246094,140.8280029296875,141.85000610351562,12192500
2023-12-29,Alphabet (Class C),140.76980590820312,141.43499755859375,139.89999389648438,140.67999267578125,14872700
2024-01-02,Alphabet (Class C),139.4013671875,140.61500549316406,137.74000549316406,139.60000610351562,20071900
2024-01-03,Alphabet (Class C),140.20045471191406,141.08999633789062,138.42999267578125,138.60000610351562,18974300
2024-01-04,Alphabet (Class C),137.88308715820312,140.63499450683594,138.00999450683594,139.85000610351562,18253300
2024-01-05,Alphabet (Class C),137.2338409423828,138.80999755859375,136.85000610351562,138.3520050048828,15433200
2024-01-08,Alphabet (Class C),140.37026977539062,140.63999938964844,137.8800048828125,138.0,17645300
2024-01-09,Alphabet (Class C),142.39794921875,142.8000030517578,139.7899932861328,140.05999755859375,19579700
2024-01-10,Alphabet (Class C),143.6365509033203,144.52499389648438,142.4600067138672,142.52000427246094,16641900
2024-01-11,Alphabet (Class C),143.50669860839844,146.66000366210938,142.21499633789062,144.89500427246094,17471100
2024-01-12,Alphabet (Class C),144.0760498046875,144.74000549316406,143.36000061035156,144.33999633789062,13995200
2024-01-16,Alphabet (Class C),143.91622924804688,145.83999633789062,143.05599975585938,143.42999267578125,19198900
2024-01-17,Alphabet (Class C),142.7275848388672,143.41000366210938,140.50999450683594,142.91000366210938,17884500
2024-01-18,Alphabet (Class C),144.8251953125,145.5850067138672,143.35000610351562,143.44000244140625,18876800
2024-01-19,Alphabet (Class C),147.8018035888672,148.0399932861328,145.8000030517578,146.30499267578125,27170900
2024-01-22,Alphabet (Class C),147.5421142578125,150.01499938964844,147.5800018310547,148.7100067138672,21829200
2024-01-23,Alphabet (Class C),148.51100158691406,148.86000061035156,147.19000244140625,147.72000122070312,14113600
2024-01-24,Alphabet (Class C),150.17910766601562,151.57000732421875,149.83999633789062,150.2899932861328,19245000
2024-01-25,Alphabet (Class C),153.46536254882812,154.75999450683594,151.22000122070312,151.74000549316406,21495100
2024-01-26,Alphabet (Class C),153.6151885986328,154.11000061035156,152.8000030517578,152.8699951171875,19494500
2024-01-29,Alphabet (Class C),154.66400146484375,155.1999969482422,152.9199981689453,153.63999938964844,20909300
2024-01-30,Alphabet (Class C),152.87603759765625,155.0399932861328,152.77499389648438,154.00999450683594,26578900
2024-01-31,Alphabet (Class C),141.63882446289062,145.58999633789062,141.5500030517578,145.38999938964844,43908600
2024-02-01,Alphabet (Class C),142.54779052734375,144.6199951171875,142.25999450683594,143.69000244140625,25526900
2024-02-02,Alphabet (Class C),143.3768310546875,143.8800048828125,138.1699981689453,140.88999938964844,42116900
2024-02-05,Alphabet (Class C),144.7652587890625,146.6699981689453,143.91000366210938,144.0399932861328,29254400
2024-02-06,Alphabet (Class C),145.24472045898438,146.74000549316406,144.52000427246094,145.9600067138672,21517700
2024-02-07,Alphabet (Class C),146.5132598876953,147.0,145.2100067138672,146.1199951171875,21436100
2024-02-08,Alphabet (Class C),147.0526580810547,147.61000061035156,146.4199981689453,146.97000122070312,18241300
2024-02-09,Alphabet (Class C),150.04925537109375,150.69500732421875,147.42999267578125,147.9499969482422,21877700
2024-02-12,Alphabet (Class C),148.56094360351562,150.58999633789062,148.55999755859375,149.5399932861328,17236100
2024-02-13,Alphabet (Class C),146.20362854003906,148.0399932861328,145.11000061035156,146.07000732421875,18138500
2024-02-14,Alphabet (Class C),146.97274780273438,147.8300018310547,145.55499267578125,147.3699951171875,16651800
2024-02-15,Alphabet (Class C),143.77639770507812,144.75999450683594,141.8800048828125,144.4600067138672,26724300
2024-02-16,Alphabet (Class C),141.59886169433594,144.47999572753906,141.52000427246094,144.2100067138672,21849700
2024-02-20,Alphabet (Class C),142.03836059570312,143.32899475097656,140.8000030517578,140.94000244140625,18625600
2024-02-21,Alphabet (Class C),143.67649841308594,143.97999572753906,141.91000366210938,142.63999938964844,16499600
2024-02-22,Alphabet (Class C),145.1548309326172,146.1999969482422,144.00999450683594,146.1199951171875,23024700
2024-02-23,Alphabet (Class C),145.12484741210938,145.9550018310547,144.7899932861328,144.97000122070312,14519400
2024-02-26,Alphabet (Class C),138.59228515625,143.83999633789062,138.74000549316406,143.4499969482422,33513000
2024-02-27,Alphabet (Class C),139.94076538085938,140.49000549316406,138.5,139.41000366210938,22364000
2024-02-28,Alphabet (Class C),137.27378845214844,139.27999877929688,136.63999938964844,139.10000610351562,30628700
2024-02-29,Alphabet (Class C),139.62110900878906,139.9499969482422,137.57000732421875,138.35000610351562,35485000
2024-03-01,Alphabet (Class C),137.9230499267578,140.0,137.97500610351562,139.61000061035156,28522000
2024-03-04,Alphabet (Class C),134.04745483398438,136.6300048828125,132.86000061035156,136.5399932861328,43571500
2024-03-05,Alphabet (Class C),133.6279296875,134.02000427246094,131.5500030517578,132.74000549316406,28447600
2024-03-06,Alphabet (Class C),132.40931701660156,134.74000549316406,131.9499969482422,134.24000549316406,23175200
2024-03-07,Alphabet (Class C),135.08628845214844,135.82000732421875,132.66000366210938,133.88999938964844,24107300
2024-03-08,Alphabet (Class C),136.13507080078125,138.98500061035156,134.8000030517578,135.03500366210938,26472400
2024-03-11,Alphabet (Class C),138.78207397460938,139.97999572753906,137.07000732421875,137.07000732421875,22536400
2024-03-12,Alphabet (Class C),139.46128845214844,140.27999877929688,138.2100067138672,138.25,19019700
2024-03-13,Alphabet (Class C),140.61000061035156,142.19000244140625,140.00999450683594,140.05999755859375,19637000
2024-03-14,Alphabet (Class C),144.17593383789062,144.72999572753906,141.48500061035156,142.3000030517578,36117900
2024-03-15,Alphabet (Class C),142.00839233398438,144.33999633789062,141.1300048828125,143.41000366210938,41025900
2024-03-18,Alphabet (Class C),148.31121826171875,152.92999267578125,148.13999938964844,149.3699951171875,47676700
2024-03-19,Alphabet (Class C),147.75186157226562,149.6199951171875,147.00999450683594,148.97999572753906,17748400
2024-03-20,Alphabet (Class C),149.50985717773438,149.75999450683594,147.6649932861328,148.7899932861328,17730000
2024-03-21,Alphabet (Class C),148.57093811035156,151.30499267578125,148.00999450683594,150.32000732421875,19843900
2024-03-22,Alphabet (Class C),151.5974884033203,152.55999755859375,150.08999633789062,150.24000549316406,19226300
2024-03-25,Alphabet (Class C),150.9781951904297,151.45599365234375,148.8000030517578,150.9499969482422,15114700
2024-03-26,Alphabet (Class C),151.52757263183594,153.1999969482422,151.02999877929688,151.24000549316406,19312700
2024-03-27,Alphabet (Class C),151.76730346679688,152.69000244140625,150.1300048828125,152.14500427246094,16622000
2024-03-28,Alphabet (Class C),152.08692932128906,152.6699981689453,151.3300018310547,152.0,21105600
2024-04-01,Alphabet (Class C),156.32211303710938,157.0,151.64999389648438,151.8300018310547,24469800
2024-04-02,Alphabet (Class C),155.6928253173828,155.99000549316406,153.4600067138672,154.75,17598100
2024-04-03,Alphabet (Class C),156.1922607421875,156.5500030517578,154.1320037841797,154.9199981689453,17266200
2024-04-04,Alphabet (Class C),151.76730346679688,156.17999267578125,151.8800048828125,155.0800018310547,24184800
2024-04-05,Alphabet (Class C),153.76502990722656,154.83999633789062,151.08099365234375,151.67999267578125,16289800
2024-04-08,Alphabet (Class C),155.9625244140625,156.65499877929688,153.99000549316406,154.01499938964844,16641500
2024-04-09,Alphabet (Class C),157.9602508544922,159.88999938964844,156.63999938964844,157.35000610351562,21538100
2024-04-10,Alphabet (Class C),157.48080444335938,158.16000366210938,156.1999969482422,157.8800048828125,16339200
2024-04-11,Alphabet (Class C),160.6072235107422,161.1199951171875,157.92999267578125,158.33999633789062,17841700
2024-04-12,Alphabet (Class C),159.00906372070312,161.6999969482422,158.60000610351562,159.40499877929688,16968200
2024-04-15,Alphabet (Class C),156.15231323242188,160.8300018310547,156.14999389648438,160.27999877929688,21140900
2024-04-16,Alphabet (Class C),155.8226776123047,157.22999572753906,155.0500030517578,155.63999938964844,15413200
2024-04-17,Alphabet (Class C),156.70169067382812,158.68099975585938,156.13499450683594,157.19000244140625,16237800
2024-04-18,Alphabet (Class C),157.28102111816406,158.48500061035156,156.2100067138672,156.9250030517578,14016100
2024-04-19,Alphabet (Class C),155.54299926757812,157.99000549316406,153.91000366210938,157.75,20063900
2024-04-22,Alphabet (Class C),157.7704620361328,159.18499755859375,155.66000366210938,156.00999450683594,17243900
2024-04-23,Alphabet (Class C),159.73822021484375,160.47999572753906,157.96499633789062,158.58999633789062,16115400
2024-04-24,Alphabet (Class C),160.91688537597656,161.38999938964844,158.82000732421875,159.08999633789062,19485700
2024-04-25,Alphabet (Class C),157.7704620361328,158.27999877929688,152.76800537109375,153.36000061035156,36197800
2024-04-26,Alphabet (Class C),173.49256896972656,176.4199981689453,171.39999389648438,175.99000549316406,56500800
2024-04-29,Alphabet (Class C),167.7091522216797,171.3800048828125,167.05999755859375,170.77000427246094,35914600
2024-04-30,Alphabet (Class C),164.45286560058594,169.8699951171875,164.5,167.3800048828125,29420800
2024-05-01,Alphabet (Class C),165.38180541992188,168.80999755859375,164.89999389648438,166.17999267578125,25223200
2024-05-02,Alphabet (Class C),168.26852416992188,168.52999877929688,165.69000244140625,166.6699981689453,17041100
2024-05-03,Alphabet (Class C),168.7979278564453,169.85000610351562,164.97999572753906,169.5399932861328,22767100
2024-05-06,Alphabet (Class C),169.636962890625,169.89999389648438,167.88999938964844,169.22000122070312,15147900
2024-05-07,Alphabet (Class C),172.7833709716797,173.47000122070312,170.0,170.1199951171875,21102400
2024-05-08,Alphabet (Class C),170.9654541015625,171.90899658203125,170.52200317382812,170.75,14569900
2024-05-09,Alphabet (Class C),171.38497924804688,172.44000244140625,169.92999267578125,171.14999389648438,11937700
2024-05-10,Alphabet (Class C),170.096435546875,171.33999633789062,167.91000366210938,169.69000244140625,18740500
2024-05-13,Alphabet (Class C),170.7057342529297,170.9499969482422,165.75999450683594,165.8470001220703,19648600
2024-05-14,Alphabet (Class C),171.7345733642578,172.77999877929688,170.4199981689453,171.58999633789062,18729500
2024-05-15,Alphabet (Class C),173.68235778808594,174.04600524902344,172.02999877929688,172.3000030517578,20958200
2024-05-16,Alphabet (Class C),175.2305908203125,176.33999633789062,174.0500030517578,174.60000610351562,17247300
2024-05-17,Alphabet (Class C),177.08847045898438,177.4949951171875,174.97999572753906,175.5500030517578,16546400
2024-05-20,Alphabet (Class C),178.2571563720703,179.9499969482422,177.22500610351562,177.30999755859375,17495100
2024-05-21,Alphabet (Class C),179.33592224121094,179.82000732421875,177.30999755859375,178.39999389648438,14706000
2024-05-22,Alphabet (Class C),177.79766845703125,178.8520050048828,176.77999877929688,178.39999389648438,16189400
2024-05-23,Alphabet (Class C),174.8610076904297,179.91000366210938,174.5399932861328,178.77999877929688,14928400
2024-05-24,Alphabet (Class C),176.12957763671875,177.3040008544922,175.1999969482422,176.52000427246094,11400600
2024-05-28,Alphabet (Class C),177.81765747070312,178.50999450683594,175.67999267578125,175.74000549316406,15655300
2024-05-29,Alphabet (Class C),177.19834899902344,178.22999572753906,176.25999450683594,176.80999755859375,15023800
2024-05-30,Alphabet (Class C),173.3627166748047,176.69000244140625,173.22999572753906,176.69000244140625,18844000
2024-05-31,Alphabet (Class C),173.76226806640625,174.4199981689453,170.97000122070312,173.39999389648438,28085200
2024-06-03,Alphabet (Class C),174.22174072265625,175.86000061035156,172.4499969482422,173.8800048828125,20742800
2024-06-04,Alphabet (Class C),174.93093872070312,175.19000244140625,173.22000122070312,174.4499969482422,14066600
2024-06-05,Alphabet (Class C),176.86874389648438,177.97000122070312,175.2899932861328,176.53500366210938,15233900
2024-06-06,Alphabet (Class C),178.14727783203125,178.7100067138672,177.2100067138672,177.42999267578125,14255800
2024-06-07,Alphabet (Class C),175.75,179.4199981689453,175.7899932861328,178.4600067138672,14716300
2024-06-10,Alphabet (Class C),176.6300048828125,178.47000122070312,174.3800048828125,176.4499969482422,17122200
2024-06-11,Alphabet (Class C),178.19000244140625,178.38999938964844,175.44000244140625,177.72000122070312,14402400
2024-06-12,Alphabet (Class C),179.55999755859375,182.0800018310547,177.77999877929688,179.75,18600400
2024-06-13,Alphabet (Class C),176.74000549316406,178.50999450683594,176.66000366210938,177.83999633789062,15956900
2024-06-14,Alphabet (Class C),178.3699951171875,178.72999572753906,175.8520050048828,175.8520050048828,12361600
2024-06-17,Alphabet (Class C),178.77999877929688,179.9199981689453,176.49000549316406,176.97999572753906,15272900
2024-06-18,Alphabet (Class C),176.4499969482422,178.91000366210938,175.6199951171875,178.7899932861328,15640300
2024-06-20,Alphabet (Class C),177.7100067138672,178.74000549316406,176.4600067138672,176.7100067138672,16753200
2024-06-21,Alphabet (Class C),180.25999450683594,182.51199340820312,178.05999755859375,178.49000549316406,59728000
2024-06-24,Alphabet (Class C),180.7899932861328,182.0800018310547,180.22999572753906,181.27999877929688,18198300
2024-06-25,Alphabet (Class C),185.5800018310547,185.75,181.10499572753906,181.14500427246094,18917700
2024-06-26,Alphabet (Class C),185.3699951171875,185.92999267578125,183.99000549316406,184.1999969482422,13375700
2024-06-27,Alphabet (Class C),186.86000061035156,187.5,185.4499969482422,185.64500427246094,13025700
2024-06-28,Alphabet (Class C),183.4199981689453,186.5800018310547,183.3249969482422,185.72000122070312,23032400
2024-07-01,Alphabet (Class C),184.49000549316406,185.33999633789062,182.72999572753906,184.47999572753906,11815900
2024-07-02,Alphabet (Class C),186.61000061035156,186.9499969482422,183.05999755859375,183.47000122070312,12555500
2024-07-03,Alphabet (Class C),187.38999938964844,187.6199951171875,185.38499450683594,186.3000030517578,7409100
2024-07-05,Alphabet (Class C),191.9600067138672,192.25999450683594,187.32000732421875,187.32000732421875,14303400
2024-07-08,Alphabet (Class C),190.47999572753906,191.6790008544922,189.32000732421875,191.36500549316406,12097600
2024-07-09,Alphabet (Class C),190.44000244140625,192.86000061035156,190.22999572753906,191.75,10198500
2024-07-10,Alphabet (Class C),192.66000366210938,193.30999755859375,190.6199951171875,190.75,12052900
2024-07-11,Alphabet (Class C),187.3000030517578,192.41000366210938,186.82000732421875,191.33999633789062,16416800
