Date,Company,Adj Close,High,Low,Open,Volume
2023-10-25,Citigroup,37.42961883544922,38.849998474121094,38.2599983215332,38.70000076293945,15570100
2023-10-26,Citigroup,38.137306213378906,39.75,38.470001220703125,38.5,25109600
2023-10-27,Citigroup,37.07093811035156,39.369998931884766,38.16999816894531,39.33000183105469,20654700
2023-10-30,Citigroup,37.739837646484375,38.970001220703125,38.40999984741211,38.54999923706055,21777500
2023-10-31,Citigroup,38.28272247314453,39.529998779296875,38.91999816894531,39.040000915527344,16373100
2023-11-01,Citigroup,38.38935470581055,39.84000015258789,39.279998779296875,39.540000915527344,16011000
2023-11-02,Citigroup,40.08584976196289,41.369998931884766,39.93000030517578,39.9900016784668,23283600
2023-11-03,Citigroup,41.49995040893555,42.470001220703125,41.540000915527344,41.560001373291016,20282100
2023-11-06,Citigroup,41.283912658691406,42.369998931884766,41.7599983215332,42.369998931884766,20843900
2023-11-07,Citigroup,41.20534896850586,42.15999984741211,41.650001525878906,41.70000076293945,11463200
2023-11-08,Citigroup,41.067867279052734,42.15999984741211,41.529998779296875,41.849998474121094,14761600
2023-11-09,Citigroup,40.753623962402344,42.279998779296875,41.290000915527344,42.08000183105469,19128400
2023-11-10,Citigroup,41.32319259643555,42.150001525878906,41.470001220703125,41.70000076293945,11912500
2023-11-13,Citigroup,41.93204116821289,42.90999984741211,41.93000030517578,41.959999084472656,16332100
2023-11-14,Citigroup,43.56218719482422,44.77000045776367,43.099998474121094,43.11000061035156,26218500
2023-11-15,Citigroup,44.07283401489258,45.220001220703125,44.47999954223633,44.47999954223633,18894900
2023-11-16,Citigroup,43.866607666015625,45.099998474121094,44.31999969482422,44.7599983215332,14744800
2023-11-17,Citigroup,44.5442008972168,45.38999938964844,44.650001525878906,44.939998626708984,15573100
2023-11-20,Citigroup,44.44599533081055,45.7400016784668,45.209999084472656,45.279998779296875,19670300
2023-11-21,Citigroup,44.279056549072266,45.33000183105469,44.70000076293945,45.119998931884766,14466700
2023-11-22,Citigroup,44.2103157043457,45.31999969482422,44.84000015258789,45.310001373291016,9441200
2023-11-24,Citigroup,44.41653823852539,45.52000045776367,44.84000015258789,44.88999938964844,5941000
2023-11-27,Citigroup,44.26923751831055,45.189998626708984,44.86000061035156,44.959999084472656,14679700
2023-11-28,Citigroup,44.05319595336914,45.040000915527344,44.560001373291016,45.029998779296875,14064700
2023-11-29,Citigroup,44.92718505859375,46.029998779296875,45.15999984741211,45.22999954223633,14027600
2023-11-30,Citigroup,45.27088928222656,46.16999816894531,45.58000183105469,45.790000915527344,16249000
2023-12-01,Citigroup,46.38056945800781,47.2599983215332,45.88999938964844,46.0,20050200
2023-12-04,Citigroup,46.51805114746094,47.47999954223633,46.70000076293945,46.790000915527344,19351000
2023-12-05,Citigroup,45.86009979248047,47.380001068115234,46.40999984741211,47.0099983215332,14813100
2023-12-06,Citigroup,46.99924087524414,49.119998931884766,47.779998779296875,47.79999923706055,33903400
2023-12-07,Citigroup,47.62773132324219,48.7599983215332,47.779998779296875,47.939998626708984,14896800
2023-12-08,Citigroup,48.010711669921875,49.16999816894531,48.41999816894531,48.5099983215332,17578800
2023-12-11,Citigroup,47.28402328491211,48.95000076293945,48.119998931884766,48.75,17666000
2023-12-12,Citigroup,47.19564437866211,48.11000061035156,47.709999084472656,48.0099983215332,14735600
2023-12-13,Citigroup,48.45262145996094,49.529998779296875,47.86000061035156,48.0,22212500
2023-12-14,Citigroup,49.33643341064453,51.54999923706055,50.0099983215332,50.0099983215332,51664900
2023-12-15,Citigroup,48.93381118774414,50.099998474121094,49.20000076293945,49.689998626708984,35151100
2023-12-18,Citigroup,48.76686477661133,50.560001373291016,49.54999923706055,50.15999984741211,17871400
2023-12-19,Citigroup,50.0140266418457,51.310001373291016,49.16999816894531,49.41999816894531,23161500
2023-12-20,Citigroup,49.169490814208984,51.09000015258789,49.869998931884766,50.70000076293945,17452100
2023-12-21,Citigroup,49.68996047973633,50.66999816894531,49.970001220703125,50.40999984741211,13089000
2023-12-22,Citigroup,49.94528579711914,51.2599983215332,50.689998626708984,50.72999954223633,14433000
2023-12-26,Citigroup,50.41665267944336,51.529998779296875,50.790000915527344,50.880001068115234,11501500
2023-12-27,Citigroup,50.53449249267578,51.58000183105469,50.93000030517578,51.13999938964844,9901300
2023-12-28,Citigroup,50.593414306640625,51.79999923706055,51.400001525878906,51.400001525878906,10218500
2023-12-29,Citigroup,50.51485061645508,51.61000061035156,51.220001220703125,51.560001373291016,13147900
2024-01-02,Citigroup,52.08607864379883,53.150001525878906,51.189998626708984,51.29999923706055,24784900
2024-01-03,Citigroup,52.67528533935547,54.369998931884766,52.22999954223633,53.25,30897600
2024-01-04,Citigroup,52.802947998046875,54.75,53.65999984741211,53.91999816894531,23714300
2024-01-05,Citigroup,53.35287857055664,54.66999816894531,53.88999938964844,54.029998779296875,17776500
2024-01-08,Citigroup,53.03862762451172,54.09000015258789,53.02000045776367,53.9900016784668,17359500
2024-01-09,Citigroup,52.518165588378906,53.90999984741211,53.27000045776367,53.849998474121094,17237400
2024-01-10,Citigroup,52.066436767578125,53.220001220703125,52.61000061035156,53.04999923706055,16532700
2024-01-11,Citigroup,51.143341064453125,52.13999938964844,51.2599983215332,51.84000015258789,25444400
2024-01-12,Citigroup,51.67362976074219,53.849998474121094,51.27000045776367,52.29999923706055,37900600
2024-01-16,Citigroup,50.93711471557617,52.220001220703125,50.869998931884766,51.779998779296875,21209400
2024-01-17,Citigroup,50.4362907409668,51.689998626708984,51.0,51.11000061035156,17393500
2024-01-18,Citigroup,50.19078826904297,51.58000183105469,50.5099983215332,51.45000076293945,15788100
2024-01-19,Citigroup,50.593414306640625,51.68000030517578,50.619998931884766,51.119998931884766,18200500
2024-01-22,Citigroup,51.889671325683594,53.099998474121094,51.95000076293945,51.9900016784668,21573200
2024-01-23,Citigroup,52.341400146484375,53.40999984741211,52.59000015258789,52.90999984741211,12962500
2024-01-24,Citigroup,52.30211639404297,53.650001525878906,52.9900016784668,53.540000915527344,14402200
2024-01-25,Citigroup,52.76366424560547,53.77000045776367,53.040000915527344,53.400001525878906,15634000
2024-01-26,Citigroup,52.70474624633789,53.9900016784668,53.61000061035156,53.86000061035156,14041200
2024-01-29,Citigroup,53.13683319091797,54.22999954223633,53.439998626708984,53.470001220703125,12158300
2024-01-30,Citigroup,56.063236236572266,57.20000076293945,55.0099983215332,55.040000915527344,40086100
2024-01-31,Citigroup,55.1597785949707,57.95000076293945,56.13999938964844,56.7400016784668,28967800
2024-02-01,Citigroup,55.05176544189453,56.59000015258789,54.849998474121094,56.02000045776367,21178700
2024-02-02,Citigroup,55.061676025390625,55.97999954223633,54.9900016784668,55.599998474121094,19269000
2024-02-05,Citigroup,54.03063201904297,55.13999938964844,54.11000061035156,54.939998626708984,14040600
2024-02-06,Citigroup,53.881919860839844,54.970001220703125,54.11000061035156,54.380001068115234,14832700
2024-02-07,Citigroup,54.07028579711914,54.70000076293945,53.77000045776367,54.5,13383300
2024-02-08,Citigroup,53.82244110107422,54.4900016784668,53.59000015258789,54.18000030517578,15822200
2024-02-09,Citigroup,53.5250244140625,54.439998626708984,53.529998779296875,54.290000915527344,13843300
2024-02-12,Citigroup,53.455623626708984,54.540000915527344,53.0,53.56999969482422,17162300
2024-02-13,Citigroup,52.30561447143555,53.459999084472656,52.2400016784668,53.290000915527344,17672100
2024-02-14,Citigroup,53.51511001586914,54.099998474121094,53.59000015258789,53.63999938964844,14891900
2024-02-15,Citigroup,54.73451614379883,55.47999954223633,54.13999938964844,54.220001220703125,16865000
2024-02-16,Citigroup,54.37761688232422,55.20000076293945,54.54999923706055,54.959999084472656,11513000
2024-02-20,Citigroup,54.94270706176758,55.65999984741211,54.36000061035156,54.58000183105469,16537900
2024-02-21,Citigroup,54.853485107421875,55.459999084472656,54.97999954223633,55.2599983215332,9321800
2024-02-22,Citigroup,55.418575286865234,56.470001220703125,55.40999984741211,55.439998626708984,12904800
2024-02-23,Citigroup,55.44831466674805,56.34000015258789,55.75,55.9900016784668,11668900
2024-02-26,Citigroup,54.88322448730469,56.5099983215332,55.34000015258789,55.959999084472656,12307100
2024-02-27,Citigroup,55.23020935058594,55.91999816894531,55.220001220703125,55.68000030517578,11039300
2024-02-28,Citigroup,54.57589340209961,56.18000030517578,54.9900016784668,55.52000045776367,13448100
2024-02-29,Citigroup,55.012107849121094,55.650001525878906,54.63999938964844,55.5,23744600
2024-03-01,Citigroup,55.12115478515625,55.95000076293945,55.06999969482422,55.47999954223633,12431100
2024-03-04,Citigroup,55.6565055847168,56.56999969482422,55.290000915527344,55.40999984741211,14314700
2024-03-05,Citigroup,55.77547073364258,57.560001373291016,55.75,55.75,19653900
2024-03-06,Citigroup,56.79660415649414,57.54999923706055,56.0099983215332,57.06999969482422,17845000
2024-03-07,Citigroup,57.222900390625,58.119998931884766,57.029998779296875,57.540000915527344,14720300
2024-03-08,Citigroup,57.014705657958984,58.38999938964844,57.2599983215332,58.040000915527344,13026300
2024-03-11,Citigroup,56.91556930541992,57.540000915527344,56.630001068115234,57.150001525878906,9176900
2024-03-12,Citigroup,56.95522689819336,57.93000030517578,57.08000183105469,57.5099983215332,10954000
2024-03-13,Citigroup,57.26255416870117,58.369998931884766,57.459999084472656,57.5,12982800
2024-03-14,Citigroup,56.598323822021484,58.66999816894531,56.63999938964844,58.33000183105469,18833600
2024-03-15,Citigroup,57.11384582519531,57.75,56.45000076293945,56.45000076293945,26160800
2024-03-18,Citigroup,58.125064849853516,58.65999984741211,57.560001373291016,57.849998474121094,13994600
2024-03-19,Citigroup,58.35308074951172,59.31999969482422,58.540000915527344,58.59000015258789,13455300
2024-03-20,Citigroup,59.612144470214844,60.34000015258789,58.459999084472656,58.4900016784668,20269900
2024-03-21,Citigroup,60.80181121826172,61.54999923706055,60.310001373291016,60.310001373291016,17892100
2024-03-22,Citigroup,60.296199798583984,61.66999816894531,60.58000183105469,61.040000915527344,16204600
2024-03-25,Citigroup,60.42508316040039,61.52000045776367,60.58000183105469,60.88999938964844,12040300
2024-03-26,Citigroup,61.12896728515625,61.95000076293945,61.0,61.150001525878906,17947400
2024-03-27,Citigroup,62.20957946777344,62.7599983215332,61.720001220703125,62.029998779296875,16684400
2024-03-28,Citigroup,62.69536209106445,63.369998931884766,62.58000183105469,62.72999954223633,19012000
2024-04-01,Citigroup,62.9134635925293,63.900001525878906,63.02000045776367,63.599998474121094,14223900
2024-04-02,Citigroup,62.298805236816406,63.59000015258789,62.650001525878906,62.650001525878906,16062000
2024-04-03,Citigroup,61.15870666503906,63.38999938964844,61.52000045776367,62.86000061035156,18079900
2024-04-04,Citigroup,60.38542556762695,62.7400016784668,60.75,62.150001525878906,13401100
2024-04-05,Citigroup,61.069480895996094,62.040000915527344,60.41999816894531,60.81999969482422,12680600
2024-04-08,Citigroup,61.1983642578125,62.31999969482422,61.65999984741211,61.66999816894531,10708300
2024-04-09,Citigroup,61.12896728515625,62.09000015258789,60.90999984741211,61.75,10303000
2024-04-10,Citigroup,59.661712646484375,61.310001373291016,59.970001220703125,60.52000045776367,18088000
2024-04-11,Citigroup,60.18714904785156,60.88999938964844,59.5,60.349998474121094,18181900
2024-04-12,Citigroup,59.166019439697266,62.599998474121094,58.75,62.290000915527344,28556400
2024-04-15,Citigroup,58.055667877197266,60.90999984741211,58.189998626708984,60.18000030517578,19242300
2024-04-16,Citigroup,56.528926849365234,58.54999923706055,56.7400016784668,58.18000030517578,23211400
2024-04-17,Citigroup,57.66902160644531,58.88999938964844,57.36000061035156,57.4900016784668,15971600
2024-04-18,Citigroup,57.81772994995117,58.970001220703125,57.93000030517578,58.4900016784668,12272500
2024-04-19,Citigroup,58.63066864013672,59.439998626708984,58.22999954223633,58.22999954223633,13367600
2024-04-22,Citigroup,60.42508316040039,61.060001373291016,59.20000076293945,59.439998626708984,14513100
2024-04-23,Citigroup,62.13026809692383,62.77000045776367,61.02000045776367,61.08000183105469,17427800
2024-04-24,Citigroup,61.93199157714844,62.72999954223633,61.84000015258789,62.130001068115234,10123000
2024-04-25,Citigroup,61.25784683227539,62.43000030517578,61.099998474121094,61.84000015258789,13339100
2024-04-26,Citigroup,62.12035369873047,63.22999954223633,61.5099983215332,61.5099983215332,16364100
2024-04-29,Citigroup,61.72379684448242,63.36000061035156,61.959999084472656,62.7400016784668,10857100
2024-04-30,Citigroup,60.80181121826172,62.34000015258789,61.290000915527344,61.90999984741211,11163400
2024-05-01,Citigroup,60.82163619995117,62.27000045776367,60.880001068115234,61.47999954223633,14086600
2024-05-02,Citigroup,61.01000213623047,62.189998626708984,60.97999954223633,62.189998626708984,11292500
2024-05-03,Citigroup,61.52000045776367,62.150001525878906,61.40999984741211,61.5099983215332,11048900
2024-05-06,Citigroup,62.810001373291016,62.939998626708984,61.720001220703125,62.060001373291016,13386700
2024-05-07,Citigroup,62.0,63.15999984741211,61.970001220703125,62.81999969482422,10158200
2024-05-08,Citigroup,62.75,62.95000076293945,61.5099983215332,61.63999938964844,9755200
2024-05-09,Citigroup,63.31999969482422,63.43000030517578,62.290000915527344,62.380001068115234,11563000
2024-05-10,Citigroup,63.529998779296875,63.91999816894531,63.119998931884766,63.58000183105469,9548700
2024-05-13,Citigroup,63.400001525878906,63.95000076293945,63.369998931884766,63.619998931884766,6617900
2024-05-14,Citigroup,63.59000015258789,63.970001220703125,63.22999954223633,63.5099983215332,8322500
2024-05-15,Citigroup,64.23999786376953,64.38999938964844,63.599998474121094,63.630001068115234,9461300
2024-05-16,Citigroup,64.13999938964844,64.47000122070312,63.43000030517578,64.0999984741211,11682200
2024-05-17,Citigroup,64.06999969482422,64.55000305175781,63.900001525878906,64.37999725341797,8418400
2024-05-20,Citigroup,63.15999984741211,64.25,62.91999816894531,64.06999969482422,11792100
2024-05-21,Citigroup,64.73999786376953,64.87999725341797,63.20000076293945,63.2599983215332,11197200
2024-05-22,Citigroup,63.81999969482422,64.9800033569336,63.63999938964844,64.29000091552734,8855300
2024-05-23,Citigroup,63.02000045776367,64.02999877929688,62.5,63.79999923706055,11535000
2024-05-24,Citigroup,63.58000183105469,63.970001220703125,63.27000045776367,63.33000183105469,9424600
2024-05-28,Citigroup,62.45000076293945,63.56999969482422,62.349998474121094,63.22999954223633,8404400
2024-05-29,Citigroup,62.0099983215332,62.18000030517578,61.20000076293945,61.560001373291016,7224200
2024-05-30,Citigroup,61.93000030517578,62.47999954223633,61.61000061035156,62.099998474121094,10072800
2024-05-31,Citigroup,62.310001373291016,62.38999938964844,61.439998626708984,62.0,17351600
2024-06-03,Citigroup,61.91999816894531,63.0,61.31999969482422,62.91999816894531,11373900
2024-06-04,Citigroup,61.029998779296875,62.029998779296875,60.7599983215332,61.02000045776367,10424200
2024-06-05,Citigroup,61.77000045776367,61.86000061035156,60.93000030517578,61.279998779296875,8780700
2024-06-06,Citigroup,61.939998626708984,62.04999923706055,61.25,61.79999923706055,8537900
2024-06-07,Citigroup,61.779998779296875,62.59000015258789,61.58000183105469,61.599998474121094,8260800
2024-06-10,Citigroup,61.43000030517578,61.65999984741211,60.7400016784668,61.25,9302300
2024-06-11,Citigroup,59.13999938964844,60.790000915527344,58.900001525878906,60.77000045776367,16966800
2024-06-12,Citigroup,60.0099983215332,61.209999084472656,59.900001525878906,60.90999984741211,15398500
2024-06-13,Citigroup,60.22999954223633,60.369998931884766,59.150001525878906,59.75,9358200
2024-06-14,Citigroup,59.33000183105469,59.83000183105469,58.65999984741211,59.439998626708984,10511000
2024-06-17,Citigroup,60.060001373291016,60.529998779296875,58.849998474121094,59.220001220703125,15527500
2024-06-18,Citigroup,60.779998779296875,61.630001068115234,60.09000015258789,60.369998931884766,15768100
2024-06-20,Citigroup,60.619998931884766,61.02000045776367,60.349998474121094,60.41999816894531,9519200
2024-06-21,Citigroup,59.9900016784668,60.2599983215332,59.34000015258789,60.20000076293945,18976900
2024-06-24,Citigroup,61.34000015258789,61.779998779296875,59.84000015258789,60.099998474121094,13290500
2024-06-25,Citigroup,61.58000183105469,61.83000183105469,60.86000061035156,61.20000076293945,11729100
2024-06-26,Citigroup,61.25,61.40999984741211,60.560001373291016,61.22999954223633,12409300
2024-06-27,Citigroup,61.54999923706055,61.93000030517578,60.959999084472656,61.5,11285100
2024-06-28,Citigroup,63.459999084472656,63.58000183105469,61.810001373291016,62.029998779296875,20053200
2024-07-01,Citigroup,63.43000030517578,64.30000305175781,62.9900016784668,63.650001525878906,15334400
2024-07-02,Citigroup,64.68000030517578,64.70999908447266,63.279998779296875,63.290000915527344,10965600
2024-07-03,Citigroup,64.45999908447266,65.22000122070312,64.41000366210938,64.68000030517578,6574100
2024-07-05,Citigroup,64.02999877929688,64.55999755859375,63.75,64.5,7226200
2024-07-08,Citigroup,64.73999786376953,64.87000274658203,64.22000122070312,64.30000305175781,10349000
2024-07-09,Citigroup,66.55000305175781,66.76000213623047,64.73999786376953,64.80000305175781,16904300
2024-07-10,Citigroup,66.9800033569336,66.98999786376953,66.22000122070312,66.26000213623047,9817100
2024-07-11,Citigroup,65.70999908447266,66.5,65.30999755859375,66.19000244140625,20112300
