Date,Company,Adj Close,High,Low,Open,Volume
2023-08-25,Alphabet (Class A),129.73110961914062,130.75999450683594,127.25,129.5399932861328,26762900
2023-08-28,Alphabet (Class A),130.85980224609375,132.5399932861328,130.13999938964844,131.30999755859375,20543300
2023-08-29,Alphabet (Class A),134.41574096679688,136.57000732421875,132.24000549316406,132.24000549316406,43075600
2023-08-30,Alphabet (Class A),135.72422790527344,136.27999877929688,134.07000732421875,134.77999877929688,28315800
2023-08-31,Alphabet (Class A),136.01390075683594,138.0,135.7899932861328,136.00999450683594,30053800
2023-09-01,Alphabet (Class A),135.50448608398438,137.4600067138672,134.85000610351562,137.4600067138672,21524600
2023-09-05,Alphabet (Class A),135.61436462402344,136.4199981689453,134.5800018310547,135.44000244140625,19403100
2023-09-06,Alphabet (Class A),134.3058624267578,136.52999877929688,133.6699981689453,136.02000427246094,18684500
2023-09-07,Alphabet (Class A),135.1049346923828,135.5800018310547,132.9499969482422,133.58999633789062,18844300
2023-09-08,Alphabet (Class A),136.22366333007812,136.66000366210938,134.85000610351562,134.91000366210938,23558300
2023-09-11,Alphabet (Class A),136.76303100585938,137.47999572753906,135.7899932861328,136.5399932861328,20763400
2023-09-12,Alphabet (Class A),135.18484497070312,136.8699951171875,135.19000244140625,136.25999450683594,18405500
2023-09-13,Alphabet (Class A),136.55328369140625,136.89999389648438,134.14999389648438,135.08999633789062,20749500
2023-09-14,Alphabet (Class A),137.9416961669922,138.6999969482422,136.24000549316406,137.60000610351562,24751000
2023-09-15,Alphabet (Class A),137.2424774169922,138.52000427246094,136.47999572753906,137.97999572753906,38908400
2023-09-18,Alphabet (Class A),138.0515594482422,139.16000366210938,136.61000061035156,136.61000061035156,21861300
2023-09-19,Alphabet (Class A),137.88174438476562,138.41000366210938,136.6199951171875,137.4199981689453,20353700
2023-09-20,Alphabet (Class A),133.58668518066406,138.0800018310547,133.6199951171875,138.0800018310547,29927500
2023-09-21,Alphabet (Class A),130.29046630859375,132.22999572753906,130.07000732421875,131.44000244140625,31488700
2023-09-22,Alphabet (Class A),130.10067749023438,132.02999877929688,129.60000610351562,130.75999450683594,26397300
2023-09-25,Alphabet (Class A),130.95970153808594,131.1699981689453,128.9600067138672,129.8300018310547,20094600
2023-09-26,Alphabet (Class A),128.42262268066406,130.36000061035156,127.22000122070312,129.77000427246094,25718700
2023-09-27,Alphabet (Class A),130.39035034179688,130.89999389648438,128.57000732421875,128.57000732421875,22746500
2023-09-28,Alphabet (Class A),132.1583251953125,133.3000030517578,129.7899932861328,129.83999633789062,22513100
2023-09-29,Alphabet (Class A),130.70999145507812,134.0500030517578,130.36000061035156,133.27999877929688,30848100
2023-10-02,Alphabet (Class A),134.0161895751953,134.4199981689453,131.1699981689453,131.2100067138672,22288000
2023-10-03,Alphabet (Class A),132.27818298339844,134.25999450683594,131.83999633789062,133.94000244140625,22989400
2023-10-04,Alphabet (Class A),135.08497619628906,135.57000732421875,132.52999877929688,132.7899932861328,26752300
2023-10-05,Alphabet (Class A),134.9151611328125,135.49000549316406,133.4499969482422,135.07000732421875,19832600
2023-10-06,Alphabet (Class A),137.4222869873047,138.16000366210938,134.00999450683594,134.00999450683594,27583200
2023-10-09,Alphabet (Class A),138.26132202148438,138.94000244140625,135.61000061035156,136.94000244140625,19278100
2023-10-10,Alphabet (Class A),137.9017333984375,139.72000122070312,137.3300018310547,138.5,27786600
2023-10-11,Alphabet (Class A),140.38888549804688,141.11000061035156,138.5800018310547,138.5800018310547,25884300
2023-10-12,Alphabet (Class A),138.81068420410156,141.22000122070312,138.25999450683594,141.0500030517578,24765500
2023-10-13,Alphabet (Class A),137.20252990722656,140.0,136.6199951171875,139.3800048828125,23420500
2023-10-16,Alphabet (Class A),138.9405517578125,139.6300048828125,137.99000549316406,138.1699981689453,28501900
2023-10-17,Alphabet (Class A),139.55982971191406,139.89999389648438,137.17999267578125,138.6300048828125,23515800
2023-10-18,Alphabet (Class A),137.80184936523438,140.72000122070312,137.3800048828125,139.4499969482422,23375000
2023-10-19,Alphabet (Class A),137.5920867919922,139.66000366210938,137.3800048828125,138.5,26066000
2023-10-20,Alphabet (Class A),135.44456481933594,137.8699951171875,135.0800018310547,137.3300018310547,26315200
2023-10-23,Alphabet (Class A),136.34352111816406,137.66000366210938,133.9499969482422,135.0399932861328,26317900
2023-10-24,Alphabet (Class A),138.65086364746094,139.36000061035156,137.4199981689453,137.8300018310547,44814300
2023-10-25,Alphabet (Class A),125.46600341796875,128.30999755859375,125.06999969482422,128.16000366210938,84366200
2023-10-26,Alphabet (Class A),122.13981628417969,124.33000183105469,121.2699966430664,123.2699966430664,57061100
2023-10-27,Alphabet (Class A),122.02994537353516,123.30999755859375,120.20999908447266,122.87999725341797,44566500
2023-10-30,Alphabet (Class A),124.31732177734375,125.4000015258789,122.75,123.20999908447266,28940100
2023-10-31,Alphabet (Class A),123.93775939941406,125.37000274658203,122.69000244140625,125.05999755859375,26292300
2023-11-01,Alphabet (Class A),126.30503845214844,126.48999786376953,123.72000122070312,124.06999969482422,30082400
2023-11-02,Alphabet (Class A),127.3438491821289,128.97999572753906,126.93000030517578,128.4199981689453,27124600
2023-11-03,Alphabet (Class A),128.95201110839844,129.52999877929688,127.86000061035156,128.02000427246094,26380100
2023-11-06,Alphabet (Class A),130.10067749023438,130.33999633789062,128.6699981689453,129.0500030517578,19052700
2023-11-07,Alphabet (Class A),130.81985473632812,131.91000366210938,129.8800048828125,130.7100067138672,29757300
2023-11-08,Alphabet (Class A),131.68885803222656,132.2100067138672,130.77999877929688,130.97000122070312,26425800
2023-11-09,Alphabet (Class A),130.0906982421875,132.5500030517578,130.07000732421875,131.9600067138672,23747800
2023-11-10,Alphabet (Class A),132.43800354003906,132.8000030517578,129.41000366210938,130.10000610351562,26913300
2023-11-13,Alphabet (Class A),131.93856811523438,132.58999633789062,131.25,131.77999877929688,18324800
2023-11-14,Alphabet (Class A),133.46681213378906,135.6999969482422,133.32000732421875,134.19000244140625,32395200
2023-11-15,Alphabet (Class A),134.46566772460938,135.02999877929688,133.57000732421875,134.8699951171875,23861500
2023-11-16,Alphabet (Class A),136.7730255126953,137.22000122070312,134.32000732421875,135.19000244140625,28013200
2023-11-17,Alphabet (Class A),135.15487670898438,136.05999755859375,133.64999389648438,136.0,37240600
2023-11-20,Alphabet (Class A),136.09381103515625,136.66000366210938,133.6199951171875,133.69000244140625,27815500
2023-11-21,Alphabet (Class A),136.81298828125,137.17999267578125,135.9600067138672,136.2899932861328,22635300
2023-11-22,Alphabet (Class A),138.33123779296875,139.4199981689453,137.47000122070312,137.47000122070312,17813900
2023-11-24,Alphabet (Class A),136.53330993652344,138.1300048828125,135.99000549316406,138.02999877929688,12514300
2023-11-27,Alphabet (Class A),136.25363159179688,138.4199981689453,136.0,136.02999877929688,23436500
2023-11-28,Alphabet (Class A),137.04270935058594,137.25,135.4199981689453,136.0800018310547,18730000
2023-11-29,Alphabet (Class A),134.8352508544922,138.2899932861328,134.83999633789062,137.57000732421875,23967200
2023-11-30,Alphabet (Class A),132.37806701660156,135.5500030517578,131.27999877929688,135.0500030517578,38988300
2023-12-01,Alphabet (Class A),131.70884704589844,132.11000061035156,130.6699981689453,131.86000061035156,31431200
2023-12-04,Alphabet (Class A),129.12181091308594,130.02999877929688,127.9000015258789,129.8800048828125,36669900
2023-12-05,Alphabet (Class A),130.83984375,132.13999938964844,128.25,128.9499969482422,27384800
2023-12-06,Alphabet (Class A),129.87095642089844,131.83999633789062,129.8800048828125,131.44000244140625,23576200
2023-12-07,Alphabet (Class A),136.7730255126953,138.55999755859375,134.6999969482422,135.0399932861328,56767100
2023-12-08,Alphabet (Class A),134.8352508544922,136.39999389648438,134.02999877929688,134.1999969482422,32233900
2023-12-11,Alphabet (Class A),133.13719177246094,133.33999633789062,131.36000061035156,132.3800048828125,31138000
2023-12-12,Alphabet (Class A),132.3680877685547,133.0,131.25999450683594,131.80999755859375,29032800
2023-12-13,Alphabet (Class A),132.41802978515625,133.5,131.57000732421875,133.3800048828125,30104800
2023-12-14,Alphabet (Class A),131.7887420654297,133.72000122070312,129.69000244140625,133.3800048828125,38722400
2023-12-15,Alphabet (Class A),132.447998046875,133.50999450683594,131.17999267578125,131.6199951171875,50815200
2023-12-18,Alphabet (Class A),135.64431762695312,137.14999389648438,132.42999267578125,132.6300048828125,32258000
2023-12-19,Alphabet (Class A),136.49334716796875,137.47000122070312,136.0800018310547,136.83999633789062,25476800
2023-12-20,Alphabet (Class A),138.18141174316406,141.6999969482422,138.07000732421875,138.97000122070312,49107200
2023-12-21,Alphabet (Class A),140.25901794433594,140.69000244140625,139.17999267578125,139.49000549316406,27488300
2023-12-22,Alphabet (Class A),141.3278045654297,141.99000549316406,140.7100067138672,140.77000427246094,26514600
2023-12-26,Alphabet (Class A),141.35777282714844,142.67999267578125,141.19000244140625,141.58999633789062,16780300
2023-12-27,Alphabet (Class A),140.20907592773438,142.0800018310547,139.88999938964844,141.58999633789062,19628600
2023-12-28,Alphabet (Class A),140.06924438476562,141.13999938964844,139.75,140.77999877929688,16045700
2023-12-29,Alphabet (Class A),139.5298614501953,140.36000061035156,138.77999877929688,139.6300048828125,18727200
2024-01-02,Alphabet (Class A),138.0115966796875,139.4499969482422,136.47999572753906,138.5500030517578,23711200
2024-01-03,Alphabet (Class A),138.7607421875,139.6300048828125,137.0800018310547,137.25,24212100
2024-01-04,Alphabet (Class A),136.233642578125,139.16000366210938,136.35000610351562,138.4199981689453,27137700
2024-01-05,Alphabet (Class A),135.57440185546875,137.16000366210938,135.14999389648438,136.75,22506000
2024-01-08,Alphabet (Class A),138.6808319091797,139.00999450683594,136.25999450683594,136.2899932861328,21404000
2024-01-09,Alphabet (Class A),140.78842163085938,141.49000549316406,138.14999389648438,138.5,24759600
2024-01-10,Alphabet (Class A),142.1168975830078,143.0,140.91000366210938,141.0,21320200
2024-01-11,Alphabet (Class A),141.91712951660156,145.22000122070312,140.63999938964844,143.49000549316406,24008700
2024-01-12,Alphabet (Class A),142.48646545410156,143.1999969482422,141.82000732421875,142.6699981689453,18768600
2024-01-16,Alphabet (Class A),142.32666015625,144.35000610351562,141.4499969482422,142.0,22670500
2024-01-17,Alphabet (Class A),141.30783081054688,141.83999633789062,138.89999389648438,141.35000610351562,20968600
2024-01-18,Alphabet (Class A),143.31552124023438,144.2100067138672,141.99000549316406,142.0500030517578,25746400
2024-01-19,Alphabet (Class A),146.2122039794922,146.4499969482422,144.3800048828125,144.74000549316406,33300700
2024-01-22,Alphabet (Class A),145.82264709472656,148.38999938964844,145.83999633789062,147.10000610351562,32200400
2024-01-23,Alphabet (Class A),146.87142944335938,147.17999267578125,145.5,145.88999938964844,21636100
2024-01-24,Alphabet (Class A),148.52952575683594,149.85000610351562,148.10000610351562,148.5399932861328,25233500
2024-01-25,Alphabet (Class A),151.69589233398438,153.0500030517578,149.5399932861328,150.07000732421875,29149100
2024-01-26,Alphabet (Class A),152.01553344726562,152.5399932861328,151.00999450683594,151.10000610351562,26115500
2024-01-29,Alphabet (Class A),153.33401489257812,153.77999877929688,151.42999267578125,152.05999755859375,27784300
2024-01-30,Alphabet (Class A),151.286376953125,153.6199951171875,151.19000244140625,152.8000030517578,36331800
2024-01-31,Alphabet (Class A),139.93939208984375,144.0,139.8699951171875,143.6199951171875,71910000
2024-02-01,Alphabet (Class A),140.99818420410156,143.05999755859375,140.7899932861328,142.1199951171875,40466500
2024-02-02,Alphabet (Class A),142.21678161621094,142.6199951171875,136.5,139.25999450683594,62470600
2024-02-05,Alphabet (Class A),143.51527404785156,145.47000122070312,142.77999877929688,142.82000732421875,38505400
2024-02-06,Alphabet (Class A),143.934814453125,145.36000061035156,143.19000244140625,144.64999389648438,29128200
2024-02-07,Alphabet (Class A),145.37315368652344,145.6199951171875,143.92999267578125,144.75999450683594,25208900
2024-02-08,Alphabet (Class A),145.74273681640625,146.3300018310547,145.10000610351562,145.8300018310547,22563800
2024-02-09,Alphabet (Class A),148.82919311523438,149.44000244140625,146.17999267578125,146.67999267578125,26829500
2024-02-12,Alphabet (Class A),147.36087036132812,149.33999633789062,147.3699951171875,148.4199981689453,21564100
2024-02-13,Alphabet (Class A),144.97361755371094,146.6699981689453,143.69000244140625,144.9199981689453,27837700
2024-02-14,Alphabet (Class A),145.772705078125,146.52000427246094,144.08999633789062,146.0800018310547,22704200
2024-02-15,Alphabet (Class A),142.60633850097656,143.52000427246094,140.4600067138672,143.13999938964844,37590700
2024-02-16,Alphabet (Class A),140.35891723632812,143.19000244140625,140.13999938964844,142.99000549316406,31451100
2024-02-20,Alphabet (Class A),140.95822143554688,142.0800018310547,139.49000549316406,139.66000366210938,25144700
2024-02-21,Alphabet (Class A),142.38658142089844,142.69000244140625,140.67999267578125,141.4499969482422,23315700
2024-02-22,Alphabet (Class A),143.92481994628906,145.0,142.8000030517578,144.92999267578125,27191900
2024-02-23,Alphabet (Class A),143.7949676513672,144.67999267578125,143.42999267578125,143.6699981689453,19493800
2024-02-26,Alphabet (Class A),137.4123077392578,142.44000244140625,137.38999938964844,142.13999938964844,53641800
2024-02-27,Alphabet (Class A),138.72079467773438,139.25,137.08999633789062,138.02000427246094,33099200
2024-02-28,Alphabet (Class A),136.22366333007812,138.00999450683594,135.41000366210938,137.89999389648438,37328600
2024-02-29,Alphabet (Class A),138.30128479003906,138.86000061035156,136.39999389648438,137.27999877929688,42133000
2024-03-01,Alphabet (Class A),136.9827880859375,138.8699951171875,136.9199981689453,138.42999267578125,31119500
2024-03-04,Alphabet (Class A),133.1971435546875,135.66000366210938,131.91000366210938,135.66000366210938,55999400
2024-03-05,Alphabet (Class A),132.51791381835938,133.24000549316406,130.6699981689453,131.8800048828125,40194800
2024-03-06,Alphabet (Class A),131.24935913085938,133.5800018310547,130.85000610351562,133.1199951171875,35318600
2024-03-07,Alphabet (Class A),134.2259521484375,134.94000244140625,131.61000061035156,132.7899932861328,37738200
2024-03-08,Alphabet (Class A),135.25477600097656,138.08999633789062,134.0,134.2100067138672,39343100
2024-03-11,Alphabet (Class A),137.51217651367188,139.10000610351562,136.1300048828125,136.1300048828125,32437800
2024-03-12,Alphabet (Class A),138.3412322998047,139.3800048828125,137.02999877929688,137.02999877929688,27563400
2024-03-13,Alphabet (Class A),139.62974548339844,141.08999633789062,138.99000549316406,139.0,23347200
2024-03-14,Alphabet (Class A),142.9359588623047,143.58999633789062,140.4600067138672,141.19000244140625,42753400
2024-03-15,Alphabet (Class A),141.0181427001953,143.17999267578125,140.02999877929688,142.5,49460600
2024-03-18,Alphabet (Class A),147.5106964111328,152.14999389648438,147.1699981689453,148.61000061035156,69273700
2024-03-19,Alphabet (Class A),146.8614501953125,148.7899932861328,146.0800018310547,148.16000366210938,24070400
2024-03-20,Alphabet (Class A),148.56948852539062,148.86000061035156,146.74000549316406,148.0,21311500
2024-03-21,Alphabet (Class A),147.43080139160156,150.3699951171875,146.89999389648438,149.47000122070312,24755600
2024-03-22,Alphabet (Class A),150.59716796875,151.5800018310547,148.97999572753906,149.1199951171875,29175700
2024-03-25,Alphabet (Class A),149.89796447753906,150.3800048828125,147.82000732421875,149.94000244140625,19229300
2024-03-26,Alphabet (Class A),150.4972686767578,152.25999450683594,149.97999572753906,150.22000122070312,22149100
2024-03-27,Alphabet (Class A),150.69703674316406,151.63999938964844,148.89999389648438,151.17999267578125,22879200
2024-03-28,Alphabet (Class A),150.75697326660156,151.42999267578125,150.1699981689453,150.85000610351562,24485400
2024-04-01,Alphabet (Class A),155.31175231933594,155.74000549316406,150.61000061035156,150.69000244140625,31730800
2024-04-02,Alphabet (Class A),154.3828125,154.6999969482422,152.14999389648438,153.5,24586000
2024-04-03,Alphabet (Class A),154.74240112304688,155.0800018310547,152.72999572753906,153.60000610351562,24705000
2024-04-04,Alphabet (Class A),150.35743713378906,154.77000427246094,150.4499969482422,153.5,34724700
2024-04-05,Alphabet (Class A),152.32518005371094,153.4199981689453,149.60000610351562,150.02999877929688,23449300
2024-04-08,Alphabet (Class A),154.6724853515625,155.27000427246094,152.61000061035156,152.77999877929688,20702000
2024-04-09,Alphabet (Class A),156.4204864501953,158.55999755859375,155.19000244140625,156.08999633789062,31113000
2024-04-10,Alphabet (Class A),155.96099853515625,156.61000061035156,154.67999267578125,156.2100067138672,22838600
2024-04-11,Alphabet (Class A),159.22726440429688,159.67999267578125,156.4600067138672,156.91000366210938,27166400
2024-04-12,Alphabet (Class A),157.54917907714844,160.22000122070312,157.13999938964844,157.9600067138672,25329200
2024-04-15,Alphabet (Class A),154.68247985839844,159.24000549316406,154.58999633789062,158.86000061035156,27136500
2024-04-16,Alphabet (Class A),154.22299194335938,155.64999389648438,153.42999267578125,154.19000244140625,20779500
2024-04-17,Alphabet (Class A),155.29177856445312,157.0800018310547,154.5800018310547,155.6199951171875,21763100
2024-04-18,Alphabet (Class A),155.83114624023438,156.94000244140625,154.6199951171875,155.33999633789062,19883000
2024-04-19,Alphabet (Class A),153.91334533691406,156.36000061035156,152.3000030517578,156.1999969482422,32239100
2024-04-22,Alphabet (Class A),156.10084533691406,157.63999938964844,154.05999755859375,154.30999755859375,26446200
2024-04-23,Alphabet (Class A),158.0785675048828,158.97000122070312,156.27999877929688,156.9600067138672,21151600
2024-04-24,Alphabet (Class A),158.9475860595703,159.57000732421875,157.1699981689453,157.49000549316406,22779100
2024-04-25,Alphabet (Class A),155.8211669921875,156.49000549316406,150.8699951171875,151.3300018310547,57109700
2024-04-26,Alphabet (Class A),171.7528839111328,174.7100067138672,169.64999389648438,174.3699951171875,64665300
2024-04-29,Alphabet (Class A),165.9595184326172,169.5500030517578,165.2100067138672,169.05999755859375,45610000
2024-04-30,Alphabet (Class A),162.59339904785156,168.10000610351562,162.60000610351562,165.61000061035156,33562900
2024-05-01,Alphabet (Class A),163.67214965820312,167.1199951171875,163.08999633789062,164.3000030517578,33493200
2024-05-02,Alphabet (Class A),166.42898559570312,166.72999572753906,163.88999938964844,164.7899932861328,24294500
2024-05-03,Alphabet (Class A),167.04827880859375,167.9600067138672,163.0500030517578,167.55999755859375,34662400
2024-05-06,Alphabet (Class A),167.9073028564453,168.13999938964844,166.02999877929688,167.4600067138672,21871300
2024-05-07,Alphabet (Class A),171.05368041992188,171.75999450683594,168.38999938964844,168.5,28039700
2024-05-08,Alphabet (Class A),169.1858367919922,170.14999389648438,168.74000549316406,169.0,19569100
2024-05-09,Alphabet (Class A),169.76516723632812,170.69000244140625,168.17999267578125,169.38999938964844,15346700
2024-05-10,Alphabet (Class A),168.4566650390625,169.85000610351562,166.19000244140625,168.02999877929688,29799900
2024-05-13,Alphabet (Class A),168.94610595703125,169.27999877929688,164.0,164.25999450683594,31327600
2024-05-14,Alphabet (Class A),170.1447296142578,171.25,168.8000030517578,169.77000427246094,25127100
2024-05-15,Alphabet (Class A),172.31224060058594,172.64999389648438,170.50999450683594,170.6300048828125,26948400
2024-05-16,Alphabet (Class A),173.98031616210938,175.1199951171875,172.69000244140625,173.2899932861328,27867900
2024-05-17,Alphabet (Class A),175.85816955566406,176.27000427246094,173.69000244140625,174.17999267578125,24479300
2024-05-20,Alphabet (Class A),176.71717834472656,178.77000427246094,176.0800018310547,176.19000244140625,22554400
2024-05-21,Alphabet (Class A),177.6461181640625,178.14999389648438,175.80999755859375,176.89999389648438,16989400
2024-05-22,Alphabet (Class A),176.1778106689453,177.14999389648438,175.2100067138672,176.63999938964844,17880000
2024-05-23,Alphabet (Class A),173.35104370117188,178.25,172.9499969482422,177.07000732421875,21024900
2024-05-24,Alphabet (Class A),174.78939819335938,175.77000427246094,173.64999389648438,174.97999572753906,16572500
2024-05-28,Alphabet (Class A),176.19776916503906,177.27000427246094,174.3699951171875,174.4499969482422,20572200
2024-05-29,Alphabet (Class A),175.69834899902344,176.83999633789062,174.72000122070312,175.42999267578125,23388700
2024-05-30,Alphabet (Class A),171.91270446777344,175.22000122070312,171.7899932861328,175.1999969482422,22958700
2024-05-31,Alphabet (Class A),172.30224609375,173.05999755859375,169.44000244140625,171.86000061035156,37638900
2024-06-03,Alphabet (Class A),172.9714813232422,174.52999877929688,171.16000366210938,172.5399932861328,27459100
2024-06-04,Alphabet (Class A),173.59075927734375,173.85000610351562,171.88999938964844,173.27999877929688,26879600
2024-06-05,Alphabet (Class A),175.20892333984375,176.64999389648438,173.92999267578125,175.1999969482422,22068500
2024-06-06,Alphabet (Class A),176.5273895263672,177.14999389648438,175.75,175.89999389648438,23251000
2024-06-07,Alphabet (Class A),174.260009765625,177.8699951171875,174.3000030517578,177.0500030517578,19661400
2024-06-10,Alphabet (Class A),175.00999450683594,177.05999755859375,172.75999450683594,174.97000122070312,23779200
2024-06-11,Alphabet (Class A),176.6199951171875,176.83999633789062,173.77000427246094,176.22000122070312,21540600
2024-06-12,Alphabet (Class A),177.7899932861328,180.41000366210938,176.11000061035156,178.25,27864700
2024-06-13,Alphabet (Class A),175.16000366210938,176.74000549316406,174.8800048828125,176.11000061035156,20913300
2024-06-14,Alphabet (Class A),176.7899932861328,177.05999755859375,174.14999389648438,174.22000122070312,18063600
2024-06-17,Alphabet (Class A),177.24000549316406,178.36000061035156,174.80999755859375,175.4600067138672,19618500
2024-06-18,Alphabet (Class A),175.08999633789062,177.38999938964844,174.10000610351562,177.13999938964844,21869900
2024-06-20,Alphabet (Class A),176.3000030517578,177.2899932861328,174.99000549316406,175.3699951171875,20160100
2024-06-21,Alphabet (Class A),179.6300048828125,180.85000610351562,176.61000061035156,177.0,58582700
2024-06-24,Alphabet (Class A),179.22000122070312,180.88999938964844,178.6699981689453,180.16000366210938,18298000
2024-06-25,Alphabet (Class A),184.02999877929688,184.2899932861328,179.4199981689453,179.6199951171875,23235600
2024-06-26,Alphabet (Class A),183.8800048828125,184.50999450683594,182.47999572753906,182.6300048828125,19839000
2024-06-27,Alphabet (Class A),185.41000366210938,186.0500030517578,184.02000427246094,184.17999267578125,18848900
2024-06-28,Alphabet (Class A),182.14999389648438,185.1300048828125,181.9600067138672,184.32000732421875,29156600
2024-07-01,Alphabet (Class A),182.99000549316406,183.8800048828125,181.3000030517578,183.02999877929688,16006100
2024-07-02,Alphabet (Class A),185.24000549316406,185.57000732421875,181.55999755859375,182.0500030517578,17372500
2024-07-03,Alphabet (Class A),185.82000732421875,186.08999633789062,184.0,184.85000610351562,10242100
2024-07-05,Alphabet (Class A),190.60000610351562,190.86000061035156,185.8000030517578,185.86000061035156,20967500
2024-07-08,Alphabet (Class A),189.02999877929688,190.1699981689453,187.77999877929688,189.89999389648438,21035900
2024-07-09,Alphabet (Class A),188.97999572753906,191.36000061035156,188.72000122070312,190.30999755859375,15121400
2024-07-10,Alphabet (Class A),191.17999267578125,191.75,189.02999877929688,189.14999389648438,15952500
2024-07-11,Alphabet (Class A),185.57000732421875,190.86000061035156,185.0800018310547,189.85000610351562,25572000
