Date,Company,Adj Close,High,Low,Open,Volume
2023-10-20,Caterpillar,247.14988708496094,253.49000549316406,248.16000366210938,251.30999755859375,3103100
2023-10-23,Caterpillar,245.2853546142578,251.61000061035156,246.55999755859375,247.6300048828125,3193200
2023-10-24,Caterpillar,247.4969940185547,251.72000122070312,247.25,250.25,2304600
2023-10-25,Caterpillar,242.9249267578125,250.77000427246094,244.5,249.8699951171875,2542400
2023-10-26,Caterpillar,240.43556213378906,246.72999572753906,240.41000366210938,245.52999877929688,3859200
2023-10-27,Caterpillar,236.597412109375,243.9199981689453,237.86000061035156,243.0500030517578,3229900
2023-10-30,Caterpillar,240.1678009033203,243.60000610351562,239.17999267578125,240.94000244140625,4478300
2023-10-31,Caterpillar,224.19033813476562,230.5399932861328,223.75999450683594,227.64999389648438,12093300
2023-11-01,Caterpillar,229.9227752685547,232.64999389648438,223.9199981689453,225.11000061035156,4932800
2023-11-02,Caterpillar,237.15280151367188,239.58999633789062,232.8800048828125,235.8000030517578,7749900
2023-11-03,Caterpillar,238.76939392089844,244.24000549316406,238.17999267578125,241.50999450683594,3928700
2023-11-06,Caterpillar,236.31971740722656,242.9199981689453,236.36000061035156,241.50999450683594,2891500
2023-11-07,Caterpillar,232.98736572265625,237.13999938964844,233.57000732421875,234.5800018310547,4074000
2023-11-08,Caterpillar,232.88818359375,237.7899932861328,234.4499969482422,236.0,2532500
2023-11-09,Caterpillar,232.22369384765625,239.27999877929688,233.82000732421875,237.44000244140625,2708800
2023-11-10,Caterpillar,237.70819091796875,240.14999389648438,234.6199951171875,235.33999633789062,2525200
2023-11-13,Caterpillar,239.68182373046875,243.30999755859375,238.8800048828125,238.8800048828125,3035700
2023-11-14,Caterpillar,245.82090759277344,249.5500030517578,244.69000244140625,246.75,3441800
2023-11-15,Caterpillar,249.0243377685547,252.92999267578125,248.60000610351562,249.52000427246094,3739900
2023-11-16,Caterpillar,246.16802978515625,252.9199981689453,246.60000610351562,250.5,2625000
2023-11-17,Caterpillar,250.988037109375,254.25999450683594,250.0,250.08999633789062,2792500
2023-11-20,Caterpillar,248.38958740234375,252.89999389648438,248.66000366210938,252.61000061035156,2661400
2023-11-21,Caterpillar,247.358154296875,249.85000610351562,248.32000732421875,249.44000244140625,1765500
2023-11-22,Caterpillar,243.98611450195312,247.6300048828125,241.80999755859375,241.83999633789062,3593700
2023-11-24,Caterpillar,245.3250274658203,248.89999389648438,246.6999969482422,246.75,982200
2023-11-27,Caterpillar,245.35476684570312,248.22000122070312,246.32000732421875,246.9600067138672,1743300
2023-11-28,Caterpillar,245.4638671875,248.8699951171875,246.00999450683594,247.74000549316406,2149900
2023-11-29,Caterpillar,247.39781188964844,251.5800018310547,248.30999755859375,249.67999267578125,2224700
2023-11-30,Caterpillar,248.65737915039062,251.5,247.83999633789062,251.0399932861328,3210500
2023-12-01,Caterpillar,254.64768981933594,257.44000244140625,251.00999450683594,251.91000366210938,3729500
2023-12-04,Caterpillar,252.6542205810547,255.52999877929688,252.4199981689453,253.57000732421875,3028700
2023-12-05,Caterpillar,253.09060668945312,257.20001220703125,253.77999877929688,253.77999877929688,2682200
2023-12-06,Caterpillar,253.8641815185547,261.010009765625,255.57000732421875,256.79998779296875,3632600
2023-12-07,Caterpillar,255.29234313964844,259.3800048828125,255.80999755859375,257.2099914550781,2162500
2023-12-08,Caterpillar,257.3651428222656,261.6400146484375,257.0,257.3800048828125,3258200
2023-12-11,Caterpillar,258.7734680175781,262.239990234375,259.5,259.8399963378906,2898300
2023-12-12,Caterpillar,259.27923583984375,262.489990234375,259.1199951171875,259.989990234375,2375700
2023-12-13,Caterpillar,265.7654724121094,268.2300109863281,259.2799987792969,261.3999938964844,3708300
2023-12-14,Caterpillar,282.823974609375,285.4599914550781,270.54998779296875,272.45001220703125,6464100
2023-12-15,Caterpillar,283.3892517089844,286.8500061035156,279.9800109863281,280.1000061035156,6320000
2023-12-18,Caterpillar,283.3595275878906,288.8800048828125,284.57000732421875,286.739990234375,2691700
2023-12-19,Caterpillar,290.54986572265625,293.0299987792969,286.1600036621094,286.79998779296875,3659600
2023-12-20,Caterpillar,287.3266296386719,298.2699890136719,289.5199890136719,291.92999267578125,3818400
2023-12-21,Caterpillar,287.68365478515625,290.7300109863281,286.6000061035156,289.8999938964844,3209300
2023-12-22,Caterpillar,287.97125244140625,292.8299865722656,288.9100036621094,290.30999755859375,2833800
2023-12-26,Caterpillar,293.1979064941406,297.0899963378906,291.0,291.5899963378906,2019000
2023-12-27,Caterpillar,295.66741943359375,299.1499938964844,294.7300109863281,295.6300048828125,1876500
2023-12-28,Caterpillar,294.4376220703125,299.20001220703125,296.0400085449219,297.1000061035156,2267400
2023-12-29,Caterpillar,293.2375793457031,298.239990234375,293.20001220703125,296.8500061035156,2300600
2024-01-02,Caterpillar,290.30194091796875,296.6400146484375,291.3500061035156,293.42999267578125,2433100
2024-01-03,Caterpillar,281.9610900878906,288.92999267578125,283.32000732421875,288.3900146484375,3043400
2024-01-04,Caterpillar,283.7463073730469,288.2200012207031,283.7900085449219,284.4100036621094,2995400
2024-01-05,Caterpillar,286.5530090332031,291.0,285.4700012207031,286.25,2684800
2024-01-08,Caterpillar,289.845703125,292.67999267578125,285.239990234375,287.55999755859375,2369100
2024-01-09,Caterpillar,289.8853759765625,292.3599853515625,288.0,289.2300109863281,1974500
2024-01-10,Caterpillar,290.9366455078125,294.54998779296875,291.4599914550781,292.1499938964844,2048000
2024-01-11,Caterpillar,289.65728759765625,295.6000061035156,289.4100036621094,294.6000061035156,1941400
2024-01-12,Caterpillar,288.0208435058594,295.8299865722656,288.92999267578125,295.2699890136719,1955600
2024-01-16,Caterpillar,284.8670349121094,290.2099914550781,285.6000061035156,288.8800048828125,3140100
2024-01-17,Caterpillar,276.3377685546875,282.0199890136719,276.94000244140625,278.8299865722656,3789200
2024-01-18,Caterpillar,279.5808410644531,282.5299987792969,277.6600036621094,280.0199890136719,2479300
2024-01-19,Caterpillar,284.2438659667969,286.0799865722656,278.95001220703125,282.32000732421875,3047700
2024-01-22,Caterpillar,287.6215515136719,290.5899963378906,286.1000061035156,286.1000061035156,2072200
2024-01-23,Caterpillar,287.78094482421875,292.8800048828125,287.5199890136719,290.5,1866300
2024-01-24,Caterpillar,289.6242370605469,292.6099853515625,288.3399963378906,290.8399963378906,2765900
2024-01-25,Caterpillar,299.6775817871094,303.30999755859375,293.1300048828125,294.0,4647100
2024-01-26,Caterpillar,298.34246826171875,302.9800109863281,298.6600036621094,301.0,2920500
2024-01-29,Caterpillar,302.1485900878906,303.70001220703125,297.45001220703125,299.0199890136719,2101400
2024-01-30,Caterpillar,303.6531066894531,305.7300109863281,300.510009765625,300.510009765625,2150200
2024-01-31,Caterpillar,299.2192687988281,305.75,299.92999267578125,305.57000732421875,2813000
2024-02-01,Caterpillar,306.5724792480469,308.07000732421875,301.94000244140625,303.239990234375,3196300
2024-02-02,Caterpillar,313.9455871582031,317.3699951171875,306.0,307.0,4658800
2024-02-05,Caterpillar,320.232666015625,334.8699951171875,315.9100036621094,334.8699951171875,6557500
2024-02-06,Caterpillar,321.5478820800781,327.42999267578125,319.07000732421875,323.19000244140625,2825700
2024-02-07,Caterpillar,322.4147033691406,327.82000732421875,321.1000061035156,322.94000244140625,3203000
2024-02-08,Caterpillar,320.83050537109375,326.42999267578125,321.4200134277344,324.6700134277344,1986100
2024-02-09,Caterpillar,316.0080871582031,322.3299865722656,315.57000732421875,322.0,2823000
2024-02-12,Caterpillar,320.46185302734375,323.0899963378906,316.510009765625,317.2099914550781,2483600
2024-02-13,Caterpillar,311.7037658691406,316.0,310.7900085449219,315.7900085449219,2923200
2024-02-14,Caterpillar,315.5596923828125,317.8500061035156,313.9700012207031,316.010009765625,1887100
2024-02-15,Caterpillar,321.8966064453125,323.2099914550781,315.4599914550781,315.95001220703125,2362900
2024-02-16,Caterpillar,320.7408142089844,328.29998779296875,321.44000244140625,323.7200012207031,2513200
2024-02-20,Caterpillar,312.6004943847656,319.0,312.739990234375,317.260009765625,2701600
2024-02-21,Caterpillar,315.9881591796875,317.82000732421875,312.8999938964844,312.8999938964844,1780200
2024-02-22,Caterpillar,320.920166015625,323.3699951171875,320.3399963378906,321.0,1875800
2024-02-23,Caterpillar,322.70367431640625,325.0799865722656,322.04998779296875,323.0,1575000
2024-02-26,Caterpillar,324.1982116699219,327.239990234375,322.25,323.6499938964844,1650000
2024-02-27,Caterpillar,326.4400634765625,327.95001220703125,323.7699890136719,326.9800109863281,1640900
2024-02-28,Caterpillar,328.363037109375,331.67999267578125,326.989990234375,327.3900146484375,1471000
2024-02-29,Caterpillar,332.7470397949219,334.8900146484375,330.1000061035156,331.0,2699800
2024-03-01,Caterpillar,335.47711181640625,337.7699890136719,333.6000061035156,334.0,1815200
2024-03-04,Caterpillar,337.4200134277344,340.260009765625,334.7900085449219,335.6000061035156,1551000
2024-03-05,Caterpillar,332.318603515625,338.989990234375,331.739990234375,335.4200134277344,2030000
2024-03-06,Caterpillar,334.4109802246094,337.7300109863281,334.1600036621094,336.25,1542300
2024-03-07,Caterpillar,338.98431396484375,342.3399963378906,338.42999267578125,338.510009765625,1732500
2024-03-08,Caterpillar,337.95806884765625,344.5,338.1000061035156,342.07000732421875,2307100
2024-03-11,Caterpillar,333.7533874511719,338.2099914550781,331.5299987792969,337.0,1868000
2024-03-12,Caterpillar,336.01513671875,338.3900146484375,332.739990234375,335.2799987792969,1645900
2024-03-13,Caterpillar,340.2795715332031,343.1000061035156,337.3900146484375,338.1400146484375,1818800
2024-03-14,Caterpillar,340.67816162109375,346.8399963378906,338.94000244140625,344.54998779296875,2110200
2024-03-15,Caterpillar,345.7098083496094,347.2900085449219,341.1499938964844,342.9700012207031,4405500
2024-03-18,Caterpillar,350.62188720703125,353.3399963378906,347.8599853515625,348.0799865722656,2528200
2024-03-19,Caterpillar,352.6146240234375,354.0,349.6199951171875,351.6000061035156,2207600
2024-03-20,Caterpillar,355.1553955078125,358.17999267578125,348.1400146484375,351.1199951171875,2563900
2024-03-21,Caterpillar,363.23590087890625,365.20001220703125,356.7200012207031,357.6700134277344,2616300
2024-03-22,Caterpillar,356.809326171875,365.5199890136719,357.8599853515625,364.6000061035156,2051500
2024-03-25,Caterpillar,354.6571960449219,358.8699951171875,355.0299987792969,356.9599914550781,1774800
2024-03-26,Caterpillar,355.0956115722656,359.5899963378906,356.0,356.4599914550781,1637200
2024-03-27,Caterpillar,363.3255920410156,364.80999755859375,357.8800048828125,358.7200012207031,2262800
2024-03-28,Caterpillar,365.09912109375,367.2200012207031,363.5299987792969,364.6199951171875,2028600
2024-04-01,Caterpillar,362.41888427734375,367.92999267578125,362.6400146484375,367.4800109863281,1953800
2024-04-02,Caterpillar,363.5049133300781,364.989990234375,361.4800109863281,362.30999755859375,1968900
2024-04-03,Caterpillar,374.4251403808594,376.07000732421875,364.6000061035156,365.489990234375,2623700
2024-04-04,Caterpillar,368.4469299316406,381.0299987792969,368.8800048828125,377.3699951171875,2492200
2024-04-05,Caterpillar,377.92236328125,381.0,371.7900085449219,372.5,2067000
2024-04-08,Caterpillar,372.1135559082031,382.010009765625,372.8900146484375,379.1099853515625,2690000
2024-04-09,Caterpillar,370.54925537109375,377.1600036621094,365.510009765625,375.0299987792969,2043300
2024-04-10,Caterpillar,370.7186584472656,372.6199951171875,364.3900146484375,366.20001220703125,2148500
2024-04-11,Caterpillar,370.62896728515625,373.3699951171875,366.8999938964844,372.6300048828125,2535700
2024-04-12,Caterpillar,364.3020324707031,372.8399963378906,362.67999267578125,368.6400146484375,2072500
2024-04-15,Caterpillar,362.5882873535156,374.4599914550781,362.1099853515625,372.9700012207031,2171000
2024-04-16,Caterpillar,358.5729064941406,363.4599914550781,357.17999267578125,363.0199890136719,2513900
2024-04-17,Caterpillar,357.0185852050781,362.9100036621094,352.8800048828125,362.6499938964844,2313800
2024-04-18,Caterpillar,356.6299743652344,363.4800109863281,356.1700134277344,361.1499938964844,2380700
2024-04-19,Caterpillar,354.6600036621094,360.95001220703125,352.1400146484375,358.2900085449219,2928300
2024-04-22,Caterpillar,357.6099853515625,362.0,353.239990234375,356.1000061035156,2085400
2024-04-23,Caterpillar,363.25,365.5199890136719,359.0400085449219,360.0,1810700
2024-04-24,Caterpillar,363.5199890136719,368.1700134277344,358.8999938964844,363.95001220703125,3032700
2024-04-25,Caterpillar,338.0,341.94000244140625,330.32000732421875,330.44000244140625,6459600
2024-04-26,Caterpillar,343.3800048828125,345.5,338.3299865722656,338.44000244140625,3324600
2024-04-29,Caterpillar,349.79998779296875,350.95001220703125,343.9800109863281,343.9800109863281,2171400
2024-04-30,Caterpillar,334.57000732421875,347.7699890136719,333.1199951171875,347.0199890136719,4201700
2024-05-01,Caterpillar,331.07000732421875,338.5,330.739990234375,333.3800048828125,3520600
2024-05-02,Caterpillar,335.44000244140625,336.1600036621094,329.25,333.5199890136719,2492000
2024-05-03,Caterpillar,336.75,341.6099853515625,334.9800109863281,338.0899963378906,1977100
2024-05-06,Caterpillar,342.1000061035156,342.54998779296875,339.70001220703125,340.8699951171875,1653900
2024-05-07,Caterpillar,345.0,348.5400085449219,343.3999938964844,344.4700012207031,1965600
2024-05-08,Caterpillar,344.5,346.2699890136719,338.739990234375,340.0,2260300
2024-05-09,Caterpillar,351.7799987792969,352.8800048828125,345.42999267578125,345.9200134277344,3208900
2024-05-10,Caterpillar,354.7900085449219,357.510009765625,353.5199890136719,355.0,2210600
2024-05-13,Caterpillar,356.67999267578125,358.54998779296875,354.3699951171875,354.79998779296875,2051200
2024-05-14,Caterpillar,358.17999267578125,360.6099853515625,357.0299987792969,357.7200012207031,1563400
2024-05-15,Caterpillar,360.0400085449219,363.30999755859375,358.1199951171875,361.4700012207031,1913900
2024-05-16,Caterpillar,350.7200012207031,358.7699890136719,349.6099853515625,356.75,2821700
2024-05-17,Caterpillar,356.2699890136719,356.4100036621094,351.55999755859375,352.9700012207031,2104300
2024-05-20,Caterpillar,362.75,364.42999267578125,354.7699890136719,356.3999938964844,2247900
2024-05-21,Caterpillar,359.07000732421875,363.239990234375,357.5,362.260009765625,1841100
2024-05-22,Caterpillar,355.94000244140625,359.20001220703125,352.55999755859375,358.5,2104200
2024-05-23,Caterpillar,350.70001220703125,361.3399963378906,348.7900085449219,360.3999938964844,2749200
2024-05-24,Caterpillar,348.8999938964844,353.9100036621094,346.67999267578125,352.6400146484375,2633800
2024-05-28,Caterpillar,346.4700012207031,349.2300109863281,344.3999938964844,348.0,2264900
2024-05-29,Caterpillar,338.1099853515625,345.30999755859375,337.7200012207031,345.0,3040000
2024-05-30,Caterpillar,339.25,344.54998779296875,338.4700012207031,338.4700012207031,2745800
2024-05-31,Caterpillar,338.5199890136719,340.8900146484375,335.05999755859375,339.3399963378906,8319400
2024-06-03,Caterpillar,331.3599853515625,341.3999938964844,325.75,340.8699951171875,3878600
2024-06-04,Caterpillar,327.57000732421875,330.3299865722656,324.5,328.7099914550781,3706600
2024-06-05,Caterpillar,329.45001220703125,331.2699890136719,326.70001220703125,329.4800109863281,2616300
2024-06-06,Caterpillar,328.2900085449219,331.0299987792969,327.0899963378906,330.2200012207031,2452100
2024-06-07,Caterpillar,328.94000244140625,332.8800048828125,323.7200012207031,326.20001220703125,2499100
2024-06-10,Caterpillar,329.6099853515625,331.9100036621094,328.44000244140625,328.7099914550781,2640500
2024-06-11,Caterpillar,327.30999755859375,328.6400146484375,323.7300109863281,327.760009765625,3247000
2024-06-12,Caterpillar,328.7300109863281,335.1700134277344,326.0,333.1499938964844,4817300
2024-06-13,Caterpillar,326.3599853515625,327.8900146484375,321.45001220703125,327.5,3183900
2024-06-14,Caterpillar,321.4700012207031,322.67999267578125,315.8500061035156,321.3900146484375,4195300
2024-06-17,Caterpillar,322.3999938964844,323.8399963378906,318.8800048828125,321.4700012207031,3198900
2024-06-18,Caterpillar,325.1400146484375,325.6000061035156,321.0,323.04998779296875,3275300
2024-06-20,Caterpillar,329.1300048828125,331.1000061035156,324.5799865722656,325.05999755859375,4463300
2024-06-21,Caterpillar,327.8399963378906,330.54998779296875,326.17999267578125,330.5299987792969,8265100
2024-06-24,Caterpillar,330.0,333.6700134277344,326.07000732421875,329.3599853515625,2447300
2024-06-25,Caterpillar,327.3999938964844,329.4700012207031,324.3699951171875,328.010009765625,2995900
2024-06-26,Caterpillar,326.7300109863281,327.7099914550781,323.7799987792969,326.25,2198600
2024-06-27,Caterpillar,327.4599914550781,329.2300109863281,324.6700134277344,326.0299987792969,1995100
2024-06-28,Caterpillar,333.1000061035156,334.19000244140625,328.32000732421875,328.510009765625,8891500
2024-07-01,Caterpillar,329.0799865722656,335.2900085449219,325.3699951171875,335.1099853515625,2950200
2024-07-02,Caterpillar,327.760009765625,330.0899963378906,325.5799865722656,328.0,2119800
2024-07-03,Caterpillar,330.6099853515625,331.4100036621094,328.260009765625,328.260009765625,1352200
2024-07-05,Caterpillar,328.3500061035156,333.44000244140625,326.6300048828125,331.57000732421875,2280900
2024-07-08,Caterpillar,329.05999755859375,333.260009765625,327.1400146484375,330.3599853515625,1913400
2024-07-09,Caterpillar,326.05999755859375,330.1199951171875,325.8299865722656,328.5400085449219,1896100
2024-07-10,Caterpillar,328.4800109863281,328.4800109863281,321.6400146484375,326.1000061035156,2904400
2024-07-11,Caterpillar,331.1300048828125,334.42999267578125,329.29998779296875,330.0,3016400
