Date,Company,Adj Close,High,Low,Open,Volume
2023-11-14,Oracle,114.95526885986328,116.45999908447266,114.44999694824219,114.86000061035156,6733700
2023-11-15,Oracle,112.93538665771484,116.30999755859375,113.93000030517578,116.1500015258789,7386200
2023-11-16,Oracle,113.53936767578125,115.87000274658203,113.47000122070312,113.76000213623047,7476100
2023-11-17,Oracle,114.22256469726562,115.63999938964844,114.16000366210938,114.61000061035156,4791300
2023-11-20,Oracle,115.76719665527344,117.1500015258789,115.51000213623047,115.6500015258789,5728300
2023-11-21,Oracle,114.93547821044922,117.66999816894531,115.68000030517578,117.20999908447266,5995300
2023-11-22,Oracle,115.0938949584961,117.29000091552734,115.51000213623047,116.69999694824219,4343700
2023-11-24,Oracle,115.10379791259766,116.58999633789062,115.33999633789062,116.48999786376953,2168200
2023-11-27,Oracle,115.32162475585938,116.7699966430664,115.44999694824219,116.01000213623047,5165300
2023-11-28,Oracle,115.0938949584961,116.80000305175781,115.87000274658203,116.0,4892600
2023-11-29,Oracle,115.06419372558594,117.58000183105469,115.95999908447266,117.33999633789062,6127200
2023-11-30,Oracle,115.06419372558594,117.2300033569336,115.18000030517578,116.86000061035156,11075600
2023-12-01,Oracle,116.00482177734375,117.3499984741211,115.26000213623047,116.06999969482422,5738000
2023-12-04,Oracle,114.638427734375,116.68000030517578,114.55000305175781,116.2699966430664,5587500
2023-12-05,Oracle,113.4007568359375,115.2699966430664,113.80999755859375,114.56999969482422,5913600
2023-12-06,Oracle,110.92539978027344,114.98999786376953,111.93000030517578,114.94000244140625,7815700
2023-12-07,Oracle,111.75712585449219,113.02999877929688,111.80999755859375,112.41000366210938,6772800
2023-12-08,Oracle,112.48982238769531,113.63999938964844,111.58999633789062,112.01000213623047,7753900
2023-12-11,Oracle,113.99483489990234,115.3499984741211,113.61000061035156,113.7699966430664,19544200
2023-12-12,Oracle,99.81603240966797,104.94999694824219,100.69000244140625,102.69999694824219,57666500
2023-12-13,Oracle,101.97454071044922,103.0999984741211,99.26000213623047,101.08000183105469,29392200
2023-12-14,Oracle,99.32096862792969,102.25,99.87000274658203,101.87000274658203,22865200
2023-12-15,Oracle,102.30128479003906,103.98999786376953,99.36000061035156,99.69000244140625,30198200
2023-12-18,Oracle,103.96471405029297,106.16000366210938,102.91000366210938,103.41000366210938,13473100
2023-12-19,Oracle,105.20240020751953,106.33999633789062,104.80000305175781,104.9800033569336,10108500
2023-12-20,Oracle,103.12310791015625,106.08999633789062,104.05000305175781,105.94999694824219,9242000
2023-12-21,Oracle,104.81624603271484,105.93000030517578,104.5199966430664,104.69999694824219,8168000
2023-12-22,Oracle,105.15288543701172,106.48999786376953,105.45999908447266,105.69999694824219,5678300
2023-12-26,Oracle,105.14299774169922,106.6500015258789,105.33999633789062,106.5199966430664,5767400
2023-12-27,Oracle,104.89545440673828,106.33000183105469,105.55999755859375,106.31999969482422,5627400
2023-12-28,Oracle,105.20240020751953,106.61000061035156,105.58000183105469,106.01000213623047,5689100
2023-12-29,Oracle,104.3904800415039,106.91999816894531,104.77999877929688,106.5999984741211,6897200
2024-01-02,Oracle,103.03398895263672,104.68000030517578,102.44000244140625,104.5199966430664,9597500
2024-01-03,Oracle,101.44976043701172,103.37999725341797,101.73999786376953,103.30000305175781,9455600
2024-01-04,Oracle,101.57847595214844,103.36000061035156,102.4000015258789,102.7699966430664,6822300
2024-01-05,Oracle,101.71710205078125,103.72000122070312,102.29000091552734,102.52999877929688,6131500
2024-01-08,Oracle,103.6280746459961,104.7699966430664,102.12999725341797,102.94000244140625,7038700
2024-01-09,Oracle,102.60822296142578,104.4800033569336,103.29000091552734,103.8499984741211,6725200
2024-01-10,Oracle,103.29407501220703,104.06999969482422,102.72000122070312,103.08999633789062,7270500
2024-01-11,Oracle,104.13894653320312,104.83999633789062,103.54000091552734,104.3499984741211,6119000
2024-01-12,Oracle,105.95793151855469,106.69999694824219,104.97000122070312,105.0999984741211,9696700
2024-01-16,Oracle,105.92810821533203,106.66000366210938,105.41999816894531,106.41000366210938,7547200
2024-01-17,Oracle,105.78894805908203,107.5,105.68000030517578,106.45999908447266,7771500
2024-01-18,Oracle,108.04527282714844,108.87999725341797,106.62000274658203,106.98999786376953,10362300
2024-01-19,Oracle,109.00943756103516,110.22000122070312,109.0199966430664,109.31999969482422,11121300
2024-01-22,Oracle,109.43684387207031,110.69000244140625,109.2699966430664,110.05999755859375,7485300
2024-01-23,Oracle,111.15643310546875,112.68000030517578,109.55999755859375,110.29000091552734,9185900
2024-01-24,Oracle,113.62149047851562,115.41999816894531,113.33000183105469,113.41999816894531,11702700
2024-01-25,Oracle,114.30733489990234,116.18000030517578,114.3499984741211,114.88999938964844,8877200
2024-01-26,Oracle,113.94950103759766,115.4800033569336,114.2699966430664,114.63999938964844,5541800
2024-01-29,Oracle,113.06486511230469,114.58999633789062,113.01000213623047,114.19000244140625,7014400
2024-01-30,Oracle,113.47239685058594,114.4000015258789,112.62999725341797,113.36000061035156,8231900
2024-01-31,Oracle,111.02720642089844,114.2699966430664,111.66999816894531,113.80999755859375,7386700
2024-02-01,Oracle,114.83414459228516,115.77999877929688,112.55000305175781,112.91000366210938,7882200
2024-02-02,Oracle,115.09257507324219,116.48999786376953,115.16000366210938,115.81999969482422,6499400
2024-02-05,Oracle,115.68896484375,116.72000122070312,114.7699966430664,115.52999877929688,8084500
2024-02-06,Oracle,114.60553741455078,116.94999694824219,114.9800033569336,116.73999786376953,4637500
2024-02-07,Oracle,116.56365966796875,117.58999633789062,115.30000305175781,115.80000305175781,7672900
2024-02-08,Oracle,115.97721862792969,117.79000091552734,115.97000122070312,117.08999633789062,4472800
2024-02-09,Oracle,115.93746185302734,117.33999633789062,115.7300033569336,117.05999755859375,5787100
2024-02-12,Oracle,115.14227294921875,117.0999984741211,115.37999725341797,116.26000213623047,5439600
2024-02-13,Oracle,112.99528503417969,114.20999908447266,113.0,113.79000091552734,8171700
2024-02-14,Oracle,113.57179260253906,114.72000122070312,113.52999877929688,114.31999969482422,5946100
2024-02-15,Oracle,112.1007080078125,114.30999755859375,112.56999969482422,114.25,8455600
2024-02-16,Oracle,110.63955688476562,113.11000061035156,111.25,113.0199966430664,8931100
2024-02-20,Oracle,107.79678344726562,110.7699966430664,107.68000030517578,110.54000091552734,10975600
2024-02-21,Oracle,107.50853729248047,108.37999725341797,106.51000213623047,106.76000213623047,7867600
2024-02-22,Oracle,110.34136962890625,111.88999938964844,109.66000366210938,111.48999786376953,8957800
2024-02-23,Oracle,111.27570343017578,113.37000274658203,111.70999908447266,112.0,7504500
2024-02-26,Oracle,110.30160522460938,112.54000091552734,110.93000030517578,112.0,6342900
2024-02-27,Oracle,110.70913696289062,111.51000213623047,109.79000091552734,110.62000274658203,6593100
2024-02-28,Oracle,111.00733184814453,112.0199966430664,111.0999984741211,111.26000213623047,5278300
2024-02-29,Oracle,111.00733184814453,112.44000244140625,110.63999938964844,111.68000030517578,12193900
2024-03-01,Oracle,113.09468841552734,113.94000244140625,111.5199966430664,111.68000030517578,7603700
2024-03-04,Oracle,113.37299346923828,114.5999984741211,113.38999938964844,113.58000183105469,6588100
2024-03-05,Oracle,110.27178955078125,113.19999694824219,110.37000274658203,112.81999969482422,8242000
2024-03-06,Oracle,111.5937728881836,113.05000305175781,110.66999816894531,111.5,6706400
2024-03-07,Oracle,113.85010528564453,114.80000305175781,112.29000091552734,113.94000244140625,7670100
2024-03-08,Oracle,111.74287414550781,114.33000183105469,111.54000091552734,114.06999969482422,8304100
2024-03-11,Oracle,113.44257354736328,114.75,111.18000030517578,111.61000061035156,20438300
2024-03-12,Oracle,126.77180480957031,129.3699951171875,124.5999984741211,126.26000213623047,48536100
2024-03-13,Oracle,124.76396942138672,128.8000030517578,124.83000183105469,128.0,15870300
2024-03-14,Oracle,124.77391052246094,127.80000305175781,124.94000244140625,127.2300033569336,10965900
2024-03-15,Oracle,124.78385162353516,126.01000213623047,123.55999755859375,124.04000091552734,17841600
2024-03-18,Oracle,127.03024291992188,128.9499969482422,126.87999725341797,127.19999694824219,12231400
2024-03-19,Oracle,128.411865234375,129.2100067138672,126.48999786376953,127.75,10221000
2024-03-20,Oracle,128.46157836914062,130.69000244140625,128.27000427246094,129.97999572753906,8373300
2024-03-21,Oracle,128.23294067382812,132.77000427246094,128.9499969482422,130.52000427246094,17842400
2024-03-22,Oracle,127.02030181884766,129.2100067138672,127.55000305175781,129.00999450683594,6655800
2024-03-25,Oracle,125.32060241699219,127.66999816894531,126.05000305175781,127.66999816894531,7446100
2024-03-26,Oracle,125.708251953125,126.94000244140625,125.83999633789062,126.75,7063900
2024-03-27,Oracle,124.51547241210938,127.81999969482422,124.47000122070312,127.33000183105469,8115900
2024-03-28,Oracle,124.85343170166016,126.16999816894531,125.19999694824219,125.38999938964844,6587400
2024-04-01,Oracle,124.72421264648438,126.2699966430664,124.55999755859375,125.54000091552734,4133600
2024-04-02,Oracle,123.59107208251953,124.93000030517578,123.43000030517578,124.51000213623047,4862400
2024-04-03,Oracle,125.47962951660156,126.41000366210938,124.05999755859375,124.26000213623047,7430000
2024-04-04,Oracle,123.44197845458984,127.98999786376953,124.02999877929688,127.5999984741211,7588300
2024-04-05,Oracle,124.147705078125,126.0,124.13999938964844,124.41999816894531,4898100
2024-04-08,Oracle,123.60102081298828,125.12000274658203,123.76000213623047,125.0,6119200
2024-04-09,Oracle,122.88304901123047,124.75,121.23999786376953,124.3499984741211,5564900
2024-04-10,Oracle,121.40721130371094,123.08000183105469,121.31999969482422,121.3499984741211,4509900
2024-04-11,Oracle,122.89302062988281,123.81999969482422,121.36000061035156,121.72000122070312,7315200
2024-04-12,Oracle,120.7690200805664,121.83999633789062,120.41999816894531,121.73999786376953,6189600
2024-04-15,Oracle,119.54248046875,122.47000122070312,119.44000244140625,122.18000030517578,5101500
2024-04-16,Oracle,120.2803955078125,121.44000244140625,119.75,120.08999633789062,7000000
2024-04-17,Oracle,118.33588409423828,121.04000091552734,118.61000061035156,120.9800033569336,5366600
2024-04-18,Oracle,115.67340087890625,118.76000213623047,115.69999694824219,118.76000213623047,6662400
2024-04-19,Oracle,114.55655670166016,116.7699966430664,114.45999908447266,116.12000274658203,8250300
2024-04-22,Oracle,114.2075424194336,116.33999633789062,114.33999633789062,116.02999877929688,7125500
2024-04-23,Oracle,114.76596069335938,115.86000061035156,114.75,115.16999816894531,5494800
2024-04-24,Oracle,115.0152587890625,115.7300033569336,113.87999725341797,115.37999725341797,5791800
2024-04-25,Oracle,114.5665283203125,114.98999786376953,112.77999877929688,113.62999725341797,6796600
2024-04-26,Oracle,116.87999725341797,119.20999908447266,116.1500015258789,117.04000091552734,8355100
2024-04-29,Oracle,116.16202545166016,117.30999755859375,115.29000091552734,116.98999786376953,4994100
2024-04-30,Oracle,113.42974090576172,115.5199966430664,113.69000244140625,115.08999633789062,6234700
2024-05-01,Oracle,114.30725860595703,116.76000213623047,113.6500015258789,113.91000366210938,5583600
2024-05-02,Oracle,114.6363296508789,115.80999755859375,114.26000213623047,115.2300033569336,5001000
2024-05-03,Oracle,115.47396850585938,116.20999908447266,115.06999969482422,115.9800033569336,4485000
2024-05-06,Oracle,118.0068130493164,118.36000061035156,116.18000030517578,116.33000183105469,6052400
2024-05-07,Oracle,117.59796905517578,119.12999725341797,117.29000091552734,118.0,6437700
2024-05-08,Oracle,117.05948638916016,117.9800033569336,117.11000061035156,117.70999908447266,4636000
2024-05-09,Oracle,116.31159973144531,117.7300033569336,116.5,117.38999938964844,3236200
2024-05-10,Oracle,116.34151458740234,117.62999725341797,115.91000366210938,117.1500015258789,4122500
2024-05-13,Oracle,116.04236602783203,117.19000244140625,116.19999694824219,117.12999725341797,4140000
2024-05-14,Oracle,120.52969360351562,122.55000305175781,116.12999725341797,116.5,17811200
2024-05-15,Oracle,121.28755187988281,122.08999633789062,119.66999816894531,120.16999816894531,6604600
2024-05-16,Oracle,121.8160629272461,122.44999694824219,121.20999908447266,121.94000244140625,5159300
2024-05-17,Oracle,123.15229034423828,123.58000183105469,122.08000183105469,123.18000030517578,6179400
2024-05-20,Oracle,124.1694107055664,124.68000030517578,123.23999786376953,123.80000305175781,5989000
2024-05-21,Oracle,124.27910614013672,125.36000061035156,123.91999816894531,124.45999908447266,5549500
2024-05-22,Oracle,124.24919128417969,125.16000366210938,123.30000305175781,124.62999725341797,5705000
2024-05-23,Oracle,123.7406234741211,126.69999694824219,123.16000366210938,126.55000305175781,6108600
2024-05-24,Oracle,122.56394958496094,123.51000213623047,121.41999816894531,123.41999816894531,7166100
2024-05-28,Oracle,124.13949584960938,124.81999969482422,123.01000213623047,123.23999786376953,6911400
2024-05-29,Oracle,123.39160919189453,123.91999816894531,122.7699966430664,122.98999786376953,4735100
2024-05-30,Oracle,116.76033020019531,121.44000244140625,117.02999877929688,120.16999816894531,10851600
2024-05-31,Oracle,116.86005401611328,117.41999816894531,114.55000305175781,116.58999633789062,12755600
2024-06-03,Oracle,118.94416809082031,119.33000183105469,117.33999633789062,117.52999877929688,7256300
2024-06-04,Oracle,119.73194122314453,120.37000274658203,118.72000122070312,119.0199966430664,7368000
2024-06-05,Oracle,122.28473663330078,122.79000091552734,120.51000213623047,121.6500015258789,5973700
2024-06-06,Oracle,123.15229034423828,124.2699966430664,122.25,122.87999725341797,7347200
2024-06-07,Oracle,125.56547546386719,126.22000122070312,123.2699966430664,124.20999908447266,11545000
2024-06-10,Oracle,124.14947509765625,126.94999694824219,124.05000305175781,125.7300033569336,10190400
2024-06-11,Oracle,123.53121185302734,124.83000183105469,122.29000091552734,124.05000305175781,18373900
2024-06-12,Oracle,139.98477172851562,140.9600067138672,133.9600067138672,134.69000244140625,40871300
2024-06-13,Oracle,139.4562530517578,142.39999389648438,138.77000427246094,140.42999267578125,13733200
2024-06-14,Oracle,137.74110412597656,139.97000122070312,137.3800048828125,139.25999450683594,11330800
2024-06-17,Oracle,140.91213989257812,141.44000244140625,138.25,138.8000030517578,11232800
2024-06-18,Oracle,144.23277282714844,145.05999755859375,141.22000122070312,141.22000122070312,11629400
2024-06-20,Oracle,142.5076446533203,145.32000732421875,141.9499969482422,145.32000732421875,8940000
2024-06-21,Oracle,141.1016082763672,143.72000122070312,140.44000244140625,143.72000122070312,14930900
2024-06-24,Oracle,139.4961395263672,141.52999877929688,139.1199951171875,140.0,7793300
2024-06-25,Oracle,138.77816772460938,139.5500030517578,137.55999755859375,139.0,8469600
2024-06-26,Oracle,137.84080505371094,140.75,138.0800018310547,139.49000549316406,8036300
2024-06-27,Oracle,139.7853240966797,141.4199981689453,138.80999755859375,139.25,7518200
2024-06-28,Oracle,140.8024444580078,142.82000732421875,139.27000427246094,139.44000244140625,25814800
2024-07-01,Oracle,142.6871337890625,144.05999755859375,141.07000732421875,141.69000244140625,6552400
2024-07-02,Oracle,142.87660217285156,144.22000122070312,142.5500030517578,142.6300048828125,5920500
2024-07-03,Oracle,143.9735107421875,144.64999389648438,143.5,143.75,3560800
2024-07-05,Oracle,144.4222412109375,145.7899932861328,144.02000427246094,144.9499969482422,5365500
2024-07-08,Oracle,144.62167358398438,145.22999572753906,143.42999267578125,144.75999450683594,8622600
2024-07-09,Oracle,140.28390502929688,145.6999969482422,138.0,145.1300048828125,14334200
2024-07-10,Oracle,141.67001342773438,142.3800048828125,139.74000549316406,141.1199951171875,6350300
2024-07-11,Oracle,142.75999450683594,143.47999572753906,141.67999267578125,142.36000061035156,5245100
