Date,Company,Adj Close,High,Low,Open,Volume
2023-09-26,United Parcel Service,146.84202575683594,154.00999450683594,151.8000030517578,153.0,3461800
2023-09-27,United Parcel Service,147.33505249023438,152.8000030517578,150.5399932861328,152.47999572753906,3419500
2023-09-28,United Parcel Service,150.32215881347656,155.55999755859375,152.42999267578125,152.6300048828125,5571600
2023-09-29,United Parcel Service,150.67984008789062,157.3300018310547,155.05999755859375,156.5,5034600
2023-10-02,United Parcel Service,149.9161376953125,155.4199981689453,153.63999938964844,155.14999389648438,3243600
2023-10-03,United Parcel Service,148.6304168701172,156.36000061035156,153.02000427246094,154.25999450683594,3687600
2023-10-04,United Parcel Service,148.60142517089844,155.3800048828125,152.4499969482422,154.39999389648438,2600400
2023-10-05,United Parcel Service,148.27273559570312,153.97999572753906,152.60000610351562,153.0399932861328,2922100
2023-10-06,United Parcel Service,149.13311767578125,155.14999389648438,152.3000030517578,152.8800048828125,2383500
2023-10-09,United Parcel Service,149.20077514648438,154.8000030517578,152.5399932861328,153.4499969482422,1765800
2023-10-10,United Parcel Service,150.3704833984375,156.4499969482422,154.27999877929688,154.50999450683594,2083400
2023-10-11,United Parcel Service,150.12881469726562,156.24000549316406,153.47000122070312,155.77999877929688,2209800
2023-10-12,United Parcel Service,150.20616149902344,155.5500030517578,153.55999755859375,155.5,2340300
2023-10-13,United Parcel Service,149.9161376953125,157.3699951171875,154.5800018310547,156.1199951171875,2759600
2023-10-16,United Parcel Service,151.43385314941406,158.49000549316406,156.1199951171875,156.74000549316406,3349700
2023-10-17,United Parcel Service,151.94619750976562,157.66000366210938,155.02000427246094,155.19000244140625,2937000
2023-10-18,United Parcel Service,148.69810485839844,155.7899932861328,153.63999938964844,155.5,2974700
2023-10-19,United Parcel Service,146.99668884277344,155.13999938964844,151.77999877929688,154.47000122070312,3035100
2023-10-20,United Parcel Service,146.90003967285156,153.33999633789062,151.94000244140625,152.33999633789062,5006400
2023-10-23,United Parcel Service,143.22654724121094,151.5800018310547,147.88999938964844,151.25,4552700
2023-10-24,United Parcel Service,144.3479461669922,150.2100067138672,148.33999633789062,148.74000549316406,2802300
2023-10-25,United Parcel Service,142.0375213623047,148.89999389648438,146.00999450683594,148.74000549316406,3565800
2023-10-26,United Parcel Service,133.60787963867188,146.2899932861328,137.92999267578125,142.5,10581400
2023-10-27,United Parcel Service,130.34043884277344,139.7899932861328,133.67999267578125,138.42999267578125,6594600
2023-10-30,United Parcel Service,134.15890502929688,139.22999572753906,134.30999755859375,135.91000366210938,5665500
2023-10-31,United Parcel Service,136.54664611816406,141.32000732421875,138.22000122070312,138.6199951171875,3996900
2023-11-01,United Parcel Service,135.14492797851562,142.13999938964844,138.0500030517578,141.3800048828125,3566800
2023-11-02,United Parcel Service,137.2620086669922,143.3800048828125,141.72000122070312,141.89999389648438,3904600
2023-11-03,United Parcel Service,138.10304260253906,144.80999755859375,142.80999755859375,143.22999572753906,3272000
2023-11-06,United Parcel Service,137.53268432617188,143.49000549316406,141.2899932861328,143.22000122070312,2931300
2023-11-07,United Parcel Service,137.12667846679688,142.10000610351562,140.60000610351562,141.47999572753906,2952600
2023-11-08,United Parcel Service,137.2233428955078,143.4199981689453,141.4600067138672,142.1300048828125,2896600
2023-11-09,United Parcel Service,135.28994750976562,142.94000244140625,139.8699951171875,142.94000244140625,3411100
2023-11-10,United Parcel Service,135.07476806640625,138.82000732421875,136.52000427246094,138.7100067138672,5683900
2023-11-13,United Parcel Service,135.13345336914062,138.5500030517578,137.00999450683594,137.6699981689453,3211500
2023-11-14,United Parcel Service,140.02357482910156,143.77000427246094,139.91000366210938,140.0399932861328,4258800
2023-11-15,United Parcel Service,143.9356689453125,147.89999389648438,143.9499969482422,144.0,4766700
2023-11-16,United Parcel Service,143.68138122558594,148.1999969482422,145.63999938964844,147.27000427246094,3729300
2023-11-17,United Parcel Service,144.7278594970703,148.0500030517578,146.1999969482422,147.67999267578125,3320200
2023-11-20,United Parcel Service,146.28292846679688,150.27999877929688,146.8699951171875,147.85000610351562,4733300
2023-11-21,United Parcel Service,146.47853088378906,150.11000061035156,148.5,149.5,3080700
2023-11-22,United Parcel Service,147.43699645996094,151.24000549316406,149.94000244140625,150.9600067138672,2640200
2023-11-24,United Parcel Service,148.68885803222656,152.0399932861328,150.75,151.1699981689453,1644400
2023-11-27,United Parcel Service,146.302490234375,151.44000244140625,149.57000732421875,151.0399932861328,3320000
2023-11-28,United Parcel Service,147.42721557617188,151.0800018310547,148.97999572753906,149.6999969482422,3073900
2023-11-29,United Parcel Service,148.94314575195312,153.4600067138672,151.4499969482422,151.52000427246094,2981600
2023-11-30,United Parcel Service,148.27809143066406,153.07000732421875,150.75999450683594,152.85000610351562,4664400
2023-12-01,United Parcel Service,151.5055694580078,154.97000122070312,151.02000427246094,151.99000549316406,3945000
2023-12-04,United Parcel Service,152.49337768554688,156.22999572753906,153.2899932861328,153.72000122070312,2717800
2023-12-05,United Parcel Service,150.7720489501953,155.52999877929688,153.55999755859375,155.0,2485300
2023-12-06,United Parcel Service,151.877197265625,156.05999755859375,154.4600067138672,155.02000427246094,2995800
2023-12-07,United Parcel Service,153.0606231689453,157.61000061035156,155.5,155.8699951171875,3241200
2023-12-08,United Parcel Service,152.86500549316406,157.67999267578125,155.9600067138672,156.07000732421875,2845900
2023-12-11,United Parcel Service,152.3564453125,156.3699951171875,154.83999633789062,155.64999389648438,3742100
2023-12-12,United Parcel Service,151.9554443359375,157.11000061035156,154.9199981689453,155.9499969482422,3039900
2023-12-13,United Parcel Service,153.7941436767578,157.38999938964844,154.02000427246094,154.83999633789062,4058100
2023-12-14,United Parcel Service,158.79183959960938,163.47000122070312,158.77999877929688,158.9600067138672,6401900
2023-12-15,United Parcel Service,159.35910034179688,163.80999755859375,160.05999755859375,161.3699951171875,8737600
2023-12-18,United Parcel Service,158.01919555664062,163.82000732421875,161.38999938964844,163.3800048828125,3883800
2023-12-19,United Parcel Service,158.06809997558594,162.1999969482422,160.16000366210938,162.00999450683594,3926500
2023-12-20,United Parcel Service,153.51051330566406,160.5399932861328,156.5,156.8699951171875,5624500
2023-12-21,United Parcel Service,153.70611572265625,157.9199981689453,155.24000549316406,157.60000610351562,3778600
2023-12-22,United Parcel Service,154.77215576171875,159.58999633789062,157.82000732421875,158.0,2332500
2023-12-26,United Parcel Service,154.55699157714844,158.5399932861328,157.0500030517578,157.0500030517578,2384000
2023-12-27,United Parcel Service,153.3931427001953,158.44000244140625,156.27000427246094,158.02000427246094,3116400
2023-12-28,United Parcel Service,153.85281372070312,157.75999450683594,155.89999389648438,155.89999389648438,2254900
2023-12-29,United Parcel Service,153.77456665039062,158.19000244140625,156.1300048828125,157.0800018310547,2186500
2024-01-02,United Parcel Service,154.8601837158203,160.52000427246094,156.3000030517578,156.94000244140625,4363800
2024-01-03,United Parcel Service,154.0777587890625,159.2899932861328,156.17999267578125,157.27000427246094,3257200
2024-01-04,United Parcel Service,153.53985595703125,158.32000732421875,156.41000366210938,157.0500030517578,3173400
2024-01-05,United Parcel Service,155.23182678222656,159.4600067138672,156.25,156.4199981689453,2537000
2024-01-08,United Parcel Service,156.40545654296875,159.99000549316406,157.47999572753906,158.57000732421875,2469500
2024-01-09,United Parcel Service,156.42501831054688,160.25999450683594,158.3000030517578,159.02000427246094,2639500
2024-01-10,United Parcel Service,157.67689514160156,161.47999572753906,159.36000061035156,160.13999938964844,2399200
2024-01-11,United Parcel Service,155.75018310546875,161.47000122070312,158.8800048828125,161.44000244140625,3341800
2024-01-12,United Parcel Service,154.83084106445312,161.0,158.2899932861328,160.22999572753906,3474500
2024-01-16,United Parcel Service,151.9163360595703,158.1699981689453,155.13999938964844,158.1699981689453,5331400
2024-01-17,United Parcel Service,151.1632537841797,154.82000732421875,152.02000427246094,153.57000732421875,3930000
2024-01-18,United Parcel Service,153.08995056152344,156.9199981689453,153.82000732421875,155.25999450683594,3095800
2024-01-19,United Parcel Service,153.44204711914062,157.80999755859375,155.02000427246094,156.9600067138672,3096900
2024-01-22,United Parcel Service,155.11447143554688,159.27999877929688,157.30999755859375,157.77999877929688,2631600
2024-01-23,United Parcel Service,156.54238891601562,160.4600067138672,158.6300048828125,159.02999877929688,3443000
2024-01-24,United Parcel Service,153.13885498046875,160.82000732421875,156.52999877929688,160.7899932861328,3187600
2024-01-25,United Parcel Service,156.2000732421875,160.3300018310547,158.16000366210938,158.5500030517578,4070000
2024-01-26,United Parcel Service,155.79908752441406,161.35000610351562,158.25,160.07000732421875,2818200
2024-01-29,United Parcel Service,154.54721069335938,158.75,156.5,158.41000366210938,5459700
2024-01-30,United Parcel Service,141.87203979492188,149.5,144.57000732421875,146.8000030517578,16983600
2024-01-31,United Parcel Service,138.78147888183594,145.58999633789062,141.89999389648438,144.80999755859375,10906800
2024-02-01,United Parcel Service,139.2802734375,142.6999969482422,139.60000610351562,142.0,6774900
2024-02-02,United Parcel Service,138.7325897216797,142.38999938964844,139.5500030517578,141.8800048828125,4342600
2024-02-05,United Parcel Service,136.02345275878906,141.25999450683594,138.89999389648438,141.25999450683594,4536700
2024-02-06,United Parcel Service,142.71311950683594,146.42999267578125,141.35000610351562,141.7100067138672,7566800
2024-02-07,United Parcel Service,144.00413513183594,147.7899932861328,145.08999633789062,146.0800018310547,3985200
2024-02-08,United Parcel Service,144.66917419433594,148.0800018310547,145.85000610351562,146.8000030517578,3316400
2024-02-09,United Parcel Service,143.045654296875,147.8300018310547,145.91000366210938,147.6999969482422,2825900
2024-02-12,United Parcel Service,144.2095184326172,147.9499969482422,146.35000610351562,146.5,3253700
2024-02-13,United Parcel Service,141.71554565429688,146.6999969482422,143.3000030517578,146.00999450683594,3706000
2024-02-14,United Parcel Service,141.0504913330078,145.88999938964844,143.47000122070312,145.1999969482422,3831400
2024-02-15,United Parcel Service,143.74984741210938,147.49000549316406,144.1699981689453,145.27000427246094,3855400
2024-02-16,United Parcel Service,146.77615356445312,148.99000549316406,144.94000244140625,145.66000366210938,5441300
2024-02-20,United Parcel Service,147.0036163330078,149.77000427246094,147.02999877929688,147.8800048828125,4254900
2024-02-21,United Parcel Service,146.6376953125,149.42999267578125,147.02999877929688,148.8000030517578,3017100
2024-02-22,United Parcel Service,148.0816192626953,149.8800048828125,147.19000244140625,147.8000030517578,3027500
2024-02-23,United Parcel Service,146.9937286376953,150.41000366210938,148.5500030517578,149.9499969482422,2414200
2024-02-26,United Parcel Service,145.87615966796875,148.25999450683594,146.55999755859375,148.0800018310547,3052900
2024-02-27,United Parcel Service,146.6376953125,148.82000732421875,147.3699951171875,147.5,2382200
2024-02-28,United Parcel Service,146.14320373535156,148.3699951171875,147.05999755859375,147.42999267578125,2258700
2024-02-29,United Parcel Service,146.62779235839844,149.5500030517578,147.75,148.83999633789062,3338600
2024-03-01,United Parcel Service,146.42999267578125,148.60000610351562,146.83999633789062,148.00999450683594,2935800
2024-03-04,United Parcel Service,148.95193481445312,152.24000549316406,148.64999389648438,149.0800018310547,4562200
2024-03-05,United Parcel Service,148.01239013671875,151.55999755859375,149.0,150.0800018310547,3614400
2024-03-06,United Parcel Service,150.87057495117188,153.0500030517578,150.3699951171875,151.0,3471200
2024-03-07,United Parcel Service,151.72109985351562,154.8699951171875,152.47000122070312,153.22999572753906,3514800
2024-03-08,United Parcel Service,152.2650604248047,155.1999969482422,152.8699951171875,153.92999267578125,3448900
2024-03-11,United Parcel Service,153.04635620117188,155.22999572753906,153.5399932861328,153.88999938964844,3266000
2024-03-12,United Parcel Service,155.64739990234375,157.66000366210938,154.36000061035156,154.7899932861328,3879500
2024-03-13,United Parcel Service,153.0562286376953,158.91000366210938,154.5500030517578,157.75,4244800
2024-03-14,United Parcel Service,152.19581604003906,154.72000122070312,152.64999389648438,154.5,4101600
2024-03-15,United Parcel Service,151.68153381347656,154.7100067138672,152.92999267578125,153.42999267578125,8821700
2024-03-18,United Parcel Service,150.02003479003906,154.33999633789062,151.49000549316406,154.0800018310547,5181600
2024-03-19,United Parcel Service,151.51341247558594,153.64999389648438,150.2100067138672,150.91000366210938,4210000
2024-03-20,United Parcel Service,153.0562286376953,154.82000732421875,152.00999450683594,152.5,2862300
2024-03-21,United Parcel Service,153.61007690429688,156.0800018310547,154.3000030517578,155.16000366210938,4036400
2024-03-22,United Parcel Service,154.54962158203125,158.9499969482422,156.02999877929688,158.63999938964844,3939400
2024-03-25,United Parcel Service,154.84632873535156,157.3000030517578,155.02000427246094,155.4499969482422,3807700
2024-03-26,United Parcel Service,142.20700073242188,157.99000549316406,143.02999877929688,157.35000610351562,18208800
2024-03-27,United Parcel Service,145.70803833007812,147.58999633789062,144.02999877929688,144.38999938964844,7078800
2024-03-28,United Parcel Service,146.9937286376953,149.0500030517578,146.63999938964844,147.27000427246094,5197000
2024-04-01,United Parcel Service,145.99484252929688,149.97000122070312,146.32000732421875,149.13999938964844,5421900
2024-04-02,United Parcel Service,147.50799560546875,151.0,147.42999267578125,147.66000366210938,4935000
2024-04-03,United Parcel Service,150.59365844726562,152.36000061035156,149.1999969482422,150.7899932861328,4314200
2024-04-04,United Parcel Service,148.34864807128906,154.2899932861328,149.52999877929688,153.3000030517578,3689100
2024-04-05,United Parcel Service,149.6936798095703,151.7100067138672,148.17999267578125,149.69000244140625,3374000
2024-04-08,United Parcel Service,148.45742797851562,152.22999572753906,150.00999450683594,151.8800048828125,3196400
2024-04-09,United Parcel Service,148.91238403320312,151.1699981689453,149.25,149.52999877929688,2664300
2024-04-10,United Parcel Service,145.63880920410156,148.5,146.10000610351562,148.22999572753906,4024400
2024-04-11,United Parcel Service,147.36953735351562,149.22000122070312,147.10000610351562,147.44000244140625,2232500
2024-04-12,United Parcel Service,143.31468200683594,148.3000030517578,144.35000610351562,148.0500030517578,4121100
2024-04-15,United Parcel Service,143.25534057617188,146.5399932861328,143.42999267578125,145.8699951171875,3271000
2024-04-16,United Parcel Service,141.31692504882812,144.7100067138672,142.7100067138672,144.5399932861328,4197100
2024-04-17,United Parcel Service,140.6839599609375,143.4199981689453,141.35000610351562,142.5,4165700
2024-04-18,United Parcel Service,141.1685791015625,143.30999755859375,141.8800048828125,143.0800018310547,3430600
2024-04-19,United Parcel Service,141.1982421875,144.1199951171875,142.5500030517578,143.14999389648438,5118500
2024-04-22,United Parcel Service,143.7597198486328,146.07000732421875,142.55999755859375,143.2100067138672,4578500
2024-04-23,United Parcel Service,147.2310791015625,149.74000549316406,145.25,146.0,6371100
2024-04-24,United Parcel Service,145.00584411621094,147.9600067138672,143.77999877929688,147.92999267578125,5284700
2024-04-25,United Parcel Service,145.7673797607422,148.42999267578125,145.27999877929688,147.9499969482422,3553300
2024-04-26,United Parcel Service,145.96517944335938,148.72000122070312,146.83999633789062,146.83999633789062,2607600
2024-04-29,United Parcel Service,146.91461181640625,150.8800048828125,147.82000732421875,148.25999450683594,2654700
2024-04-30,United Parcel Service,145.85638427734375,148.22000122070312,146.66000366210938,147.5399932861328,2402900
2024-05-01,United Parcel Service,144.3135528564453,148.13999938964844,145.3699951171875,147.2899932861328,2842200
2024-05-02,United Parcel Service,145.5992431640625,147.80999755859375,146.5800018310547,147.47999572753906,2038800
2024-05-03,United Parcel Service,144.81793212890625,148.1999969482422,146.4199981689453,147.9499969482422,2039300
2024-05-06,United Parcel Service,145.0552978515625,147.80999755859375,146.1699981689453,147.57000732421875,2073600
2024-05-07,United Parcel Service,145.47067260742188,147.75,146.3699951171875,147.3699951171875,3403500
2024-05-08,United Parcel Service,146.14320373535156,147.92999267578125,145.9199981689453,146.1199951171875,2799600
2024-05-09,United Parcel Service,146.42999267578125,148.38999938964844,147.22000122070312,148.0800018310547,2510600
2024-05-10,United Parcel Service,147.3699951171875,147.99000549316406,146.50999450683594,147.00999450683594,2504500
2024-05-13,United Parcel Service,150.60000610351562,150.77999877929688,147.85000610351562,147.85000610351562,4185600
2024-05-14,United Parcel Service,147.94000244140625,153.4199981689453,147.8800048828125,151.41000366210938,3597300
2024-05-15,United Parcel Service,147.94000244140625,149.0,147.7899932861328,148.4600067138672,2695900
2024-05-16,United Parcel Service,149.66000366210938,150.02999877929688,147.3800048828125,148.5,2298700
2024-05-17,United Parcel Service,149.24000549316406,149.7100067138672,148.17999267578125,149.5800018310547,1956700
2024-05-20,United Parcel Service,147.58999633789062,149.57000732421875,147.2899932861328,148.32000732421875,1812700
2024-05-21,United Parcel Service,145.4199981689453,147.72000122070312,145.1199951171875,147.44000244140625,2750200
2024-05-22,United Parcel Service,143.77000427246094,144.89999389648438,142.77999877929688,144.4199981689453,3590500
2024-05-23,United Parcel Service,139.10000610351562,143.17999267578125,139.02999877929688,143.00999450683594,4437200
2024-05-24,United Parcel Service,138.66000366210938,140.49000549316406,137.92999267578125,140.2899932861328,2993700
2024-05-28,United Parcel Service,137.5800018310547,139.22000122070312,136.24000549316406,138.0,3314700
2024-05-29,United Parcel Service,134.41000366210938,136.9199981689453,134.3000030517578,136.32000732421875,3996900
2024-05-30,United Parcel Service,136.86000061035156,136.99000549316406,133.5800018310547,134.2899932861328,4077800
2024-05-31,United Parcel Service,138.92999267578125,139.07000732421875,136.1199951171875,137.5500030517578,5887400
2024-06-03,United Parcel Service,138.4199981689453,139.7899932861328,137.35000610351562,139.63999938964844,2728300
2024-06-04,United Parcel Service,135.6300048828125,138.30999755859375,135.5,137.91000366210938,3874800
2024-06-05,United Parcel Service,137.57000732421875,137.69000244140625,135.1999969482422,136.14999389648438,3109000
2024-06-06,United Parcel Service,137.55999755859375,137.72000122070312,135.85000610351562,137.00999450683594,2852500
2024-06-07,United Parcel Service,137.63999938964844,139.58999633789062,136.3800048828125,136.89999389648438,3209300
2024-06-10,United Parcel Service,137.67999267578125,138.05999755859375,136.41000366210938,136.77000427246094,3633600
2024-06-11,United Parcel Service,137.35000610351562,137.97999572753906,136.4499969482422,136.75999450683594,2659800
2024-06-12,United Parcel Service,136.42999267578125,138.57000732421875,136.2100067138672,138.47999572753906,3484600
2024-06-13,United Parcel Service,134.88999938964844,136.32000732421875,133.80999755859375,136.32000732421875,4944200
2024-06-14,United Parcel Service,135.64999389648438,135.6999969482422,132.89999389648438,134.10000610351562,3800200
2024-06-17,United Parcel Service,135.85000610351562,136.2899932861328,134.67999267578125,135.50999450683594,4117600
2024-06-18,United Parcel Service,134.1999969482422,137.24000549316406,133.9199981689453,136.3000030517578,4104100
2024-06-20,United Parcel Service,136.8699951171875,137.49000549316406,133.6300048828125,134.02000427246094,4165700
2024-06-21,United Parcel Service,136.60000610351562,138.58999633789062,136.2899932861328,136.6199951171875,9237900
2024-06-24,United Parcel Service,138.60000610351562,139.63999938964844,137.13999938964844,137.8000030517578,3695900
2024-06-25,United Parcel Service,134.36000061035156,138.0399932861328,134.0500030517578,138.0399932861328,4893700
2024-06-26,United Parcel Service,138.14999389648438,138.9499969482422,135.10000610351562,136.47999572753906,6104300
2024-06-27,United Parcel Service,135.8300018310547,137.99000549316406,135.19000244140625,137.99000549316406,3732500
2024-06-28,United Parcel Service,136.85000610351562,137.1999969482422,135.6999969482422,136.17999267578125,6609600
2024-07-01,United Parcel Service,135.9499969482422,138.10000610351562,135.55999755859375,136.63999938964844,2668200
2024-07-02,United Parcel Service,134.91000366210938,135.9600067138672,134.05999755859375,135.61000061035156,3280400
2024-07-03,United Parcel Service,135.5500030517578,136.49000549316406,135.19000244140625,135.74000549316406,1539900
2024-07-05,United Parcel Service,136.35000610351562,136.4600067138672,134.44000244140625,134.8699951171875,3237500
2024-07-08,United Parcel Service,135.52999877929688,137.32000732421875,135.41000366210938,136.35000610351562,2773700
2024-07-09,United Parcel Service,134.27999877929688,135.8699951171875,133.92999267578125,135.25999450683594,3116800
2024-07-10,United Parcel Service,135.64999389648438,135.75999450683594,133.80999755859375,134.33999633789062,2834800
2024-07-11,United Parcel Service,138.24000549316406,139.0500030517578,135.77000427246094,135.88999938964844,3449600
