Date,Company,Adj Close,High,Low,Open,Volume
2023-09-14,GE Aerospace,91.85507202148438,93.54349517822266,91.23703002929688,91.27693176269531,6637768
2023-09-15,GE Aerospace,91.72798919677734,92.50598907470703,91.1412582397461,92.11492156982422,8437076
2023-09-18,GE Aerospace,92.58577728271484,93.71907043457031,91.71588134765625,92.40223693847656,4700880
2023-09-19,GE Aerospace,92.29985046386719,93.12051391601562,91.95530700683594,92.5937728881836,3882045
2023-09-20,GE Aerospace,91.21967315673828,93.91061401367188,91.63607025146484,93.00080108642578,5134919
2023-09-21,GE Aerospace,89.74236297607422,91.25299072265625,89.43335723876953,90.94174194335938,5760292
2023-09-22,GE Aerospace,88.3603744506836,90.34317779541016,88.64325714111328,90.10375213623047,6249463
2023-09-25,GE Aerospace,88.79752349853516,89.35355377197266,88.29209899902344,88.36392974853516,4741101
2023-09-26,GE Aerospace,87.3747787475586,89.33759307861328,87.58978271484375,88.58738708496094,6022043
2023-09-27,GE Aerospace,88.13782501220703,89.07421875,87.90901947021484,88.29209899902344,5912656
2023-09-28,GE Aerospace,89.2903060913086,90.17557525634766,88.45171356201172,88.6352767944336,5518337
2023-09-29,GE Aerospace,87.8675765991211,89.98403930664062,87.71747589111328,89.88826751708984,4924165
2023-10-02,GE Aerospace,86.46869659423828,88.74700927734375,86.27294158935547,88.14844512939453,5389278
2023-10-03,GE Aerospace,85.6500244140625,87.78132629394531,85.42697143554688,86.44054412841797,8624900
2023-10-04,GE Aerospace,86.51637268066406,87.15882110595703,85.68236541748047,86.16919708251953,4876551
2023-10-05,GE Aerospace,86.41305541992188,87.11093139648438,85.53870391845703,86.4884262084961,4819539
2023-10-06,GE Aerospace,88.59881591796875,89.3056640625,86.15322875976562,86.47246551513672,5284026
2023-10-09,GE Aerospace,87.6370849609375,88.6991195678711,87.42218780517578,88.59536743164062,5418473
2023-10-10,GE Aerospace,88.60676574707031,90.17557525634766,88.4676742553711,88.75498962402344,5707039
2023-10-11,GE Aerospace,90.02154541015625,90.50279235839844,89.23384094238281,89.3854751586914,3580573
2023-10-12,GE Aerospace,88.487548828125,90.77413940429688,88.3958511352539,90.58260345458984,3861746
2023-10-13,GE Aerospace,86.93763732910156,88.96248626708984,86.7198715209961,88.82681274414062,4578337
2023-10-16,GE Aerospace,86.74687957763672,88.52354431152344,86.1851577758789,87.7015151977539,5616698
2023-10-17,GE Aerospace,87.44633483886719,88.33998107910156,86.24102020263672,86.79170227050781,4916647
2023-10-18,GE Aerospace,85.49901580810547,87.45410919189453,85.7222671508789,87.0071792602539,6080433
2023-10-19,GE Aerospace,85.0062255859375,87.07102966308594,85.13168334960938,85.92977142333984,5035055
2023-10-20,GE Aerospace,84.31472778320312,85.58659362792969,84.22187042236328,85.15562438964844,9714760
2023-10-23,GE Aerospace,84.79956817626953,86.43256378173828,84.75658416748047,84.98004913330078,7300229
2023-10-24,GE Aerospace,90.30768585205078,91.69194030761719,86.44852447509766,88.6272964477539,15904078
2023-10-25,GE Aerospace,88.38421630859375,91.24501037597656,88.65921783447266,91.24501037597656,8224191
2023-10-26,GE Aerospace,86.47663879394531,89.64086151123047,85.37110900878906,89.20191192626953,9738191
2023-10-27,GE Aerospace,84.52932739257812,87.66161346435547,84.38148498535156,87.1827621459961,6677237
2023-10-30,GE Aerospace,87.2794189453125,88.1723861694336,85.7302474975586,85.81005859375,5611435
2023-10-31,GE Aerospace,86.34152221679688,87.58978271484375,86.26496124267578,87.39824676513672,6349452
2023-11-01,GE Aerospace,85.24466705322266,86.45650482177734,84.46129608154297,86.43256378173828,12703791
2023-11-02,GE Aerospace,85.6659164428711,87.1747817993164,85.68236541748047,86.89545440673828,9398127
2023-11-03,GE Aerospace,86.57202911376953,87.35035705566406,86.26496124267578,86.632080078125,6941620
2023-11-06,GE Aerospace,88.84519958496094,89.28970336914062,86.62409973144531,87.22266387939453,6131806
2023-11-07,GE Aerospace,88.86111450195312,90.12769317626953,88.47565460205078,88.87470245361328,5237415
2023-11-08,GE Aerospace,90.4905014038086,91.02154541015625,89.37749481201172,89.54508972167969,6065021
2023-11-09,GE Aerospace,89.88642883300781,91.5961685180664,90.12769317626953,91.26097106933594,5786605
2023-11-10,GE Aerospace,91.61913299560547,92.22665405273438,90.33519744873047,90.76615905761719,4382618
2023-11-13,GE Aerospace,91.81784057617188,93.02474212646484,91.54828643798828,91.8914566040039,5753776
2023-11-14,GE Aerospace,93.1928939819336,93.82282257080078,92.23463439941406,92.97685241699219,6007634
2023-11-15,GE Aerospace,92.43780517578125,93.77494049072266,92.3543472290039,93.3439712524414,5245309
2023-11-16,GE Aerospace,94.53614044189453,94.94014739990234,92.8252182006836,93.0486831665039,5825072
2023-11-17,GE Aerospace,95.32301330566406,95.83399963378906,94.92417907714844,95.23543548583984,5186418
2023-11-20,GE Aerospace,95.43428802490234,96.36073303222656,95.48284149169922,95.71428680419922,5190678
2023-11-21,GE Aerospace,95.29122924804688,95.96967315673828,95.00399017333984,95.61053466796875,3506019
2023-11-22,GE Aerospace,95.06072235107422,96.16121673583984,95.2593765258789,95.69034576416016,3773785
2023-11-24,GE Aerospace,95.35480499267578,96.04948425292969,95.51476287841797,95.75418853759766,1981995
2023-11-27,GE Aerospace,95.35480499267578,96.0255355834961,95.22745513916016,95.53072357177734,3984415
2023-11-28,GE Aerospace,94.46460723876953,95.85794067382812,94.62091064453125,95.74620819091797,4378107
2023-11-29,GE Aerospace,94.47254943847656,95.53072357177734,94.53311920166016,95.38706970214844,3792831
2023-11-30,GE Aerospace,96.80933380126953,97.2386245727539,94.89225769042969,95.01197052001953,10174611
2023-12-01,GE Aerospace,97.36570739746094,98.36392974853516,96.9433364868164,97.12689208984375,5668572
2023-12-04,GE Aerospace,96.5947265625,97.69353485107422,96.69593048095703,97.21468353271484,4747116
2023-12-05,GE Aerospace,95.56146240234375,96.7118911743164,95.76216888427734,96.57621765136719,3688206
2023-12-06,GE Aerospace,95.22763061523438,97.82920837402344,95.53072357177734,96.632080078125,3964241
2023-12-07,GE Aerospace,94.96533966064453,95.7861099243164,94.30965423583984,95.37110900878906,5064626
2023-12-08,GE Aerospace,95.84759521484375,96.4245834350586,94.95610809326172,95.05187225341797,4925418
2023-12-11,GE Aerospace,95.6011962890625,96.49640655517578,95.48284149169922,96.24102020263672,4643869
2023-12-12,GE Aerospace,97.2226333618164,97.74939727783203,96.2569808959961,96.56025695800781,4664543
2023-12-13,GE Aerospace,96.31653594970703,97.65363311767578,96.1851577758789,97.4700698852539,5506309
2023-12-14,GE Aerospace,96.45166015625,97.68555450439453,95.69034576416016,96.67198944091797,10454155
2023-12-15,GE Aerospace,97.9459228515625,98.6991195678711,97.23064422607422,97.69353485107422,13586279
2023-12-18,GE Aerospace,98.27180480957031,98.83479309082031,98.24421691894531,98.6991195678711,5206215
2023-12-19,GE Aerospace,100.09988403320312,100.5427017211914,98.72306823730469,98.72306823730469,5957138
2023-12-20,GE Aerospace,98.05720520019531,100.73423767089844,98.33998107910156,100.10375213623047,6231921
2023-12-21,GE Aerospace,100.9185562133789,101.39664459228516,99.11412811279297,99.14604949951172,5185165
2023-12-22,GE Aerospace,100.69600677490234,102.17877197265625,100.70231628417969,101.66799926757812,4030650
2023-12-26,GE Aerospace,101.31597137451172,101.92338562011719,101.0694351196289,101.19712829589844,2480063
2023-12-27,GE Aerospace,101.9601821899414,102.48204040527344,101.23703002929688,101.27693176269531,3314310
2023-12-28,GE Aerospace,102.05561828613281,103.11253356933594,102.00318908691406,102.15483093261719,3965494
2023-12-29,GE Aerospace,101.50684356689453,102.53791046142578,101.32482147216797,102.34636688232422,4441133
2024-01-02,GE Aerospace,100.17070770263672,102.27454376220703,99.95211791992188,101.3647232055664,5189425
2024-01-03,GE Aerospace,98.66754913330078,99.93614959716797,98.68315887451172,99.8563461303711,4531850
2024-01-04,GE Aerospace,99.14474487304688,100.3750991821289,99.0981674194336,99.20191192626953,4364199
2024-01-05,GE Aerospace,100.44112396240234,100.83000946044922,99.54508972167969,99.6807632446289,4190157
2024-01-08,GE Aerospace,102.0238037109375,102.49800872802734,99.13008880615234,100.73423767089844,6920068
2024-01-09,GE Aerospace,102.42146301269531,102.77733612060547,101.31684112548828,101.57222747802734,4815028
2024-01-10,GE Aerospace,103.15316009521484,103.88667297363281,102.56185150146484,102.71348571777344,4571320
2024-01-11,GE Aerospace,103.25655364990234,103.91061401367188,102.00318908691406,103.84677124023438,5014005
2024-01-12,GE Aerospace,103.22473907470703,104.38946533203125,103.09656524658203,104.22985076904297,5640380
2024-01-16,GE Aerospace,101.77725219726562,103.63128662109375,101.54828643798828,103.11253356933594,6314619
2024-01-17,GE Aerospace,100.91034698486328,102.69752502441406,100.71029663085938,101.69194030761719,5031171
2024-01-18,GE Aerospace,102.23854064941406,102.68954467773438,101.17318725585938,101.516357421875,6508082
2024-01-19,GE Aerospace,103.24064636230469,103.79090118408203,101.70790100097656,102.71348571777344,6154611
2024-01-22,GE Aerospace,104.37000274658203,105.56265258789062,103.95850372314453,103.9744644165039,10052443
2024-01-23,GE Aerospace,103.35198974609375,105.25139617919922,100.95770263671875,101.85953521728516,13333800
2024-01-24,GE Aerospace,103.3360824584961,104.06224822998047,100.91779327392578,103.96647644042969,10785198
2024-01-25,GE Aerospace,103.3360824584961,105.74620819091797,103.50359344482422,104.26177215576172,6086573
2024-01-26,GE Aerospace,104.33818817138672,105.53870391845703,104.06224822998047,104.17398071289062,4696495
2024-01-29,GE Aerospace,104.26660919189453,105.45890045166016,103.50359344482422,104.86831665039062,6126544
2024-01-30,GE Aerospace,106.51736450195312,107.16680145263672,104.72466278076172,104.93215942382812,7871346
2024-01-31,GE Aerospace,105.31643676757812,107.31843566894531,105.44293975830078,106.75977325439453,6253472
2024-02-01,GE Aerospace,107.69444274902344,108.1085433959961,105.7222671508789,106.16919708251953,6190572
2024-02-02,GE Aerospace,108.5931625366211,109.66480255126953,107.77334594726562,108.0845947265625,6103864
2024-02-05,GE Aerospace,109.523681640625,110.64644622802734,108.33998107910156,108.52354431152344,7158013
2024-02-06,GE Aerospace,109.4202880859375,110.44692993164062,109.00239562988281,109.88028717041016,6026178
2024-02-07,GE Aerospace,110.15198516845703,110.79808807373047,110.0798110961914,110.63048553466797,5807655
2024-02-08,GE Aerospace,110.58941650390625,111.31684112548828,110.33519744873047,110.65442657470703,4327110
2024-02-09,GE Aerospace,110.7723388671875,111.27693176269531,110.30326843261719,110.94174194335938,4324604
2024-02-12,GE Aerospace,111.48017120361328,112.38627624511719,110.85395050048828,111.3647232055664,4516313
2024-02-13,GE Aerospace,112.752685546875,113.16041564941406,110.68635559082031,111.5961685180664,9054930
2024-02-14,GE Aerospace,116.51455688476562,117.2386245727539,113.60734558105469,114.1260986328125,13116028
2024-02-15,GE Aerospace,118.0018081665039,118.82681274414062,117.15084075927734,117.31843566894531,8627532
2024-02-16,GE Aerospace,118.63011169433594,120.0,118.52354431152344,118.87470245361328,8616756
2024-02-20,GE Aerospace,118.20063781738281,119.98403930664062,117.97286224365234,118.9305648803711,7166032
2024-02-21,GE Aerospace,118.55853271484375,119.22586059570312,117.84516906738281,118.49162292480469,5304826
2024-02-22,GE Aerospace,120.6263656616211,121.50837707519531,119.59297943115234,119.59297943115234,5753024
2024-02-23,GE Aerospace,121.94659423828125,122.74541473388672,121.23703002929688,121.3088607788086,7066168
2024-02-26,GE Aerospace,123.09185791015625,123.84677124023438,122.55387115478516,122.63368225097656,7705449
2024-02-27,GE Aerospace,122.47151184082031,123.71109008789062,122.18675231933594,123.69512939453125,7300354
2024-02-28,GE Aerospace,123.75993347167969,125.22745513916016,122.7613754272461,123.03272247314453,7633025
2024-02-29,GE Aerospace,124.77794647216797,125.44293975830078,123.78292083740234,124.49321746826172,8177329
2024-03-01,GE Aerospace,126.1777114868164,127.15084075927734,125.1955337524414,125.29927825927734,8698201
2024-03-04,GE Aerospace,128.05467224121094,129.10614013671875,126.56025695800781,127.19074249267578,8402242
2024-03-05,GE Aerospace,125.54940032958984,129.409423828125,124.9640884399414,128.90663146972656,8003663
2024-03-06,GE Aerospace,126.85372924804688,128.4756622314453,126.47246551513672,126.97525787353516,8198755
2024-03-07,GE Aerospace,132.4209747314453,133.0646514892578,128.946533203125,129.32162475585938,14393838
2024-03-08,GE Aerospace,133.5821533203125,140.31124877929688,133.55946350097656,135.2833251953125,21242234
2024-03-11,GE Aerospace,132.4687042236328,134.4134063720703,130.0718231201172,133.35195922851562,9338609
2024-03-12,GE Aerospace,133.1844940185547,133.91859436035156,130.8300018310547,133.63926696777344,6928589
2024-03-13,GE Aerospace,135.3318634033203,136.5123748779297,132.0909881591797,132.0909881591797,8462887
2024-03-14,GE Aerospace,132.61981201171875,136.27294921875,132.18675231933594,135.8739013671875,9460777
2024-03-15,GE Aerospace,134.32179260253906,136.07342529296875,131.59617614746094,132.2027130126953,13263757
2024-03-18,GE Aerospace,135.13302612304688,136.27294921875,134.54110717773438,134.84437561035156,6228788
2024-03-19,GE Aerospace,137.9564208984375,138.81085205078125,134.8762969970703,135.5227508544922,9360787
2024-03-20,GE Aerospace,138.33021545410156,139.48922729492188,137.27853393554688,137.75738525390625,7229434
2024-03-21,GE Aerospace,140.48553466796875,141.30087280273438,138.1404571533203,139.3615264892578,7890893
2024-03-22,GE Aerospace,139.30050659179688,141.66001892089844,139.72865295410156,140.7023162841797,6842132
2024-03-25,GE Aerospace,137.98028564453125,140.0718231201172,137.90103149414062,139.39346313476562,6288181
2024-03-26,GE Aerospace,138.02798461914062,139.7047119140625,137.58978271484375,138.45970153808594,5056983
2024-03-27,GE Aerospace,143.2532501220703,143.94253540039062,139.409423828125,139.68077087402344,12606433
2024-03-28,GE Aerospace,139.60272216796875,143.63128662109375,139.1300811767578,143.61532592773438,12122274
2024-04-01,GE Aerospace,139.467529296875,140.48683166503906,138.11651611328125,140.14366149902344,7399592
2024-04-02,GE Aerospace,135.99746704101562,144.50999450683594,133.99000549316406,140.52999877929688,20490400
2024-04-03,GE Aerospace,145.11578369140625,147.94000244140625,138.00999450683594,138.14999389648438,16208500
2024-04-04,GE Aerospace,146.87965393066406,151.99000549316406,146.2100067138672,146.64999389648438,11880200
2024-04-05,GE Aerospace,155.75880432128906,156.47000122070312,148.52999877929688,148.52999877929688,14768500
2024-04-08,GE Aerospace,155.97805786132812,157.9499969482422,153.6999969482422,157.47000122070312,9588800
2024-04-09,GE Aerospace,153.955078125,157.8699951171875,150.92999267578125,156.1300048828125,8808800
2024-04-10,GE Aerospace,156.06773376464844,157.7899932861328,151.64999389648438,151.88999938964844,8075400
2024-04-11,GE Aerospace,157.13401794433594,158.44000244140625,154.75,157.07000732421875,6063200
2024-04-12,GE Aerospace,154.36871337890625,156.97999572753906,153.02999877929688,155.89999389648438,6846900
2024-04-15,GE Aerospace,153.44027709960938,158.69000244140625,152.69000244140625,157.1999969482422,6423700
2024-04-16,GE Aerospace,156.49510192871094,157.02000427246094,152.0,152.6999969482422,6187200
2024-04-17,GE Aerospace,155.40695190429688,158.67999267578125,153.6300048828125,158.0,6519900
2024-04-18,GE Aerospace,152.6815643310547,158.0,152.8800048828125,156.67999267578125,6186600
2024-04-19,GE Aerospace,147.809814453125,153.52999877929688,146.77999877929688,153.4499969482422,9563800
2024-04-22,GE Aerospace,149.93621826171875,151.91000366210938,148.8300018310547,148.8300018310547,7322800
2024-04-23,GE Aerospace,162.34519958496094,163.64999389648438,152.82000732421875,157.8300018310547,19250900
2024-04-24,GE Aerospace,158.92100524902344,162.33999633789062,155.55999755859375,161.8699951171875,10416000
2024-04-25,GE Aerospace,160.9875030517578,161.47999572753906,157.1199951171875,158.08999633789062,5908200
2024-04-26,GE Aerospace,162.07566833496094,163.3699951171875,160.30999755859375,161.00999450683594,5898000
2024-04-29,GE Aerospace,164.21205139160156,166.07000732421875,163.0,163.0,5371700
2024-04-30,GE Aerospace,161.54656982421875,166.25999450683594,161.5800018310547,163.55999755859375,6723600
2024-05-01,GE Aerospace,159.4301300048828,163.3000030517578,158.82000732421875,162.57000732421875,4775800
2024-05-02,GE Aerospace,162.36517333984375,162.82000732421875,159.4199981689453,161.38999938964844,5030400
2024-05-03,GE Aerospace,163.8326873779297,165.3000030517578,162.00999450683594,165.3000030517578,3968600
2024-05-06,GE Aerospace,167.68617248535156,167.97999572753906,165.02999877929688,165.1199951171875,4831600
2024-05-07,GE Aerospace,168.4947967529297,170.8000030517578,167.22000122070312,167.80999755859375,4781800
2024-05-08,GE Aerospace,168.5746612548828,170.19000244140625,168.10000610351562,168.10000610351562,4878200
2024-05-09,GE Aerospace,167.2169647216797,169.33999633789062,167.1300048828125,168.75999450683594,4968800
2024-05-10,GE Aerospace,163.1039276123047,168.74000549316406,163.11000061035156,167.91000366210938,5711300
2024-05-13,GE Aerospace,159.23048400878906,163.11000061035156,158.86000061035156,163.0800018310547,7768600
2024-05-14,GE Aerospace,159.72962951660156,160.82000732421875,158.02999877929688,158.63999938964844,6103500
2024-05-15,GE Aerospace,163.1937713623047,163.74000549316406,159.22999572753906,160.0,7133300
2024-05-16,GE Aerospace,160.8477325439453,163.9199981689453,161.08999633789062,163.0,4283200
2024-05-17,GE Aerospace,159.61981201171875,161.8800048828125,159.10000610351562,161.82000732421875,5946300
2024-05-20,GE Aerospace,159.01084899902344,161.4199981689453,158.82000732421875,159.9199981689453,5586800
2024-05-21,GE Aerospace,160.7279510498047,161.22000122070312,157.36000061035156,157.94000244140625,5071300
2024-05-22,GE Aerospace,160.53826904296875,161.74000549316406,159.72999572753906,160.49000549316406,4432200
2024-05-23,GE Aerospace,164.98074340820312,166.27000427246094,161.75,161.99000549316406,7411500
2024-05-24,GE Aerospace,167.04725646972656,169.14999389648438,163.85000610351562,165.8300018310547,5498700
2024-05-28,GE Aerospace,168.27516174316406,168.64999389648438,165.30999755859375,167.0,5749700
2024-05-29,GE Aerospace,163.3235626220703,167.42999267578125,163.38999938964844,166.60000610351562,4820800
2024-05-30,GE Aerospace,163.9225311279297,165.02000427246094,163.19000244140625,163.47999572753906,4385400
2024-05-31,GE Aerospace,164.86094665527344,165.35000610351562,160.07000732421875,164.2899932861328,11704800
2024-06-03,GE Aerospace,161.1871795654297,166.7899932861328,159.02999877929688,166.1199951171875,5220500
2024-06-04,GE Aerospace,161.1072998046875,161.97999572753906,158.35000610351562,161.0,5598600
2024-06-05,GE Aerospace,162.27532958984375,162.94000244140625,160.52000427246094,161.8300018310547,4279900
2024-06-06,GE Aerospace,160.3485870361328,163.1699981689453,159.75999450683594,162.3000030517578,3867300
2024-06-07,GE Aerospace,161.64639282226562,163.8000030517578,160.10000610351562,160.6999969482422,3341800
2024-06-10,GE Aerospace,162.56483459472656,163.89999389648438,161.55999755859375,162.0,4385900
2024-06-11,GE Aerospace,160.08901977539062,162.25999450683594,159.61000061035156,162.02999877929688,5106400
2024-06-12,GE Aerospace,160.77786254882812,162.94000244140625,159.17999267578125,161.25999450683594,5790700
2024-06-13,GE Aerospace,155.4269256591797,160.6300048828125,154.17999267578125,160.58999633789062,8080900
2024-06-14,GE Aerospace,155.61660766601562,156.60000610351562,153.22000122070312,154.22000122070312,6247400
2024-06-17,GE Aerospace,162.9541778564453,167.5,155.4499969482422,156.13999938964844,9564800
2024-06-18,GE Aerospace,164.6912384033203,165.19000244140625,162.36000061035156,163.39999389648438,5105300
2024-06-20,GE Aerospace,164.72119140625,166.3000030517578,163.0500030517578,164.97000122070312,4957200
2024-06-21,GE Aerospace,163.9624786376953,164.9199981689453,161.3000030517578,164.5,17196600
2024-06-24,GE Aerospace,160.26870727539062,164.75999450683594,159.1999969482422,164.10000610351562,5519000
2024-06-25,GE Aerospace,159.4600830078125,163.64999389648438,158.4199981689453,159.5800018310547,6842500
2024-06-26,GE Aerospace,160.36854553222656,161.02000427246094,157.52000427246094,158.57000732421875,3998000
2024-06-27,GE Aerospace,160.22879028320312,161.85000610351562,159.60000610351562,160.8000030517578,3339700
2024-06-28,GE Aerospace,158.7013702392578,161.6199951171875,157.89999389648438,160.25999450683594,8641200
2024-07-01,GE Aerospace,158.7013702392578,161.39999389648438,156.0500030517578,160.6699981689453,4435100
2024-07-02,GE Aerospace,161.17718505859375,162.94000244140625,158.25,158.82000732421875,5247300
2024-07-03,GE Aerospace,162.7245635986328,164.49000549316406,161.5399932861328,161.8800048828125,2577300
2024-07-05,GE Aerospace,160.22879028320312,163.24000549316406,159.66000366210938,163.24000549316406,4668300
2024-07-08,GE Aerospace,163.253662109375,163.77999877929688,160.64999389648438,160.8000030517578,3453300
2024-07-09,GE Aerospace,162.85435485839844,165.5800018310547,163.02999877929688,163.97999572753906,3829900
2024-07-10,GE Aerospace,165.4199981689453,165.99000549316406,162.5399932861328,163.14999389648438,3904600
2024-07-11,GE Aerospace,161.9199981689453,165.67999267578125,161.7899932861328,165.19000244140625,4553800
