Date,Company,Adj Close,High,Low,Open,Volume
2024-06-21,Berkshire Hathaway (Class B),409.6199951171875,410.4700012207031,407.67999267578125,409.82000732421875,9009400
2024-06-24,Berkshire Hathaway (Class B),413.9800109863281,417.0,410.0,410.70001220703125,4933300
2024-06-25,Berkshire Hathaway (Class B),410.9700012207031,414.25,409.6199951171875,414.0,3879800
2024-06-26,Berkshire Hathaway (Class B),410.260009765625,410.67999267578125,407.25,410.0199890136719,3334300
2024-06-27,Berkshire Hathaway (Class B),407.95001220703125,410.260009765625,406.3399963378906,410.260009765625,3218600
2024-06-28,Berkshire Hathaway (Class B),406.79998779296875,410.04998779296875,405.7900085449219,408.25,6819800
2024-07-01,Berkshire Hathaway (Class B),405.19000244140625,409.6700134277344,403.82000732421875,408.0899963378906,2974100
2024-07-02,Berkshire Hathaway (Class B),407.1000061035156,407.3900146484375,403.9200134277344,404.0199890136719,3220900
2024-07-03,Berkshire Hathaway (Class B),405.7699890136719,407.1600036621094,404.2200012207031,407.1600036621094,1970300
2024-07-05,Berkshire Hathaway (Class B),411.1700134277344,411.3999938964844,405.0299987792969,406.239990234375,5149200
2024-07-08,Berkshire Hathaway (Class B),409.0799865722656,413.7900085449219,408.0,411.2699890136719,3559500
2024-07-09,Berkshire Hathaway (Class B),410.5199890136719,413.7099914550781,408.6400146484375,409.4200134277344,2989700
2024-07-10,Berkshire Hathaway (Class B),413.7900085449219,413.9599914550781,409.3999938964844,410.80999755859375,3791800
2024-07-11,Berkshire Hathaway (Class B),418.7799987792969,419.20001220703125,412.0,413.989990234375,4065200
