Date,Company,Adj Close,High,Low,Open,Volume
2023-10-12,Qualcomm,109.74613952636719,112.20999908447266,110.31999969482422,111.9800033569336,5371700
2023-10-13,Qualcomm,106.98918914794922,111.97000122070312,108.54000091552734,111.72000122070312,6035600
2023-10-16,Qualcomm,108.81073760986328,111.08000183105469,108.94999694824219,109.08999633789062,6254700
2023-10-17,Qualcomm,110.4747543334961,112.2699966430664,108.0199966430664,108.80999755859375,7334000
2023-10-18,Qualcomm,109.27351379394531,112.11000061035156,110.02999877929688,111.05999755859375,7174500
2023-10-19,Qualcomm,109.56890106201172,114.4000015258789,110.83999633789062,112.38999938964844,10511500
2023-10-20,Qualcomm,106.95964050292969,111.61000061035156,108.62999725341797,111.5199966430664,7754600
2023-10-23,Qualcomm,106.98918914794922,110.56999969482422,107.68000030517578,107.94000244140625,6679200
2023-10-24,Qualcomm,107.70795440673828,110.33000183105469,108.44000244140625,109.30000305175781,8578600
2023-10-25,Qualcomm,103.16885375976562,109.29000091552734,104.43000030517578,108.80999755859375,8571600
2023-10-26,Qualcomm,103.99593353271484,106.47000122070312,104.33000183105469,104.75,8705200
2023-10-27,Qualcomm,104.82301330566406,107.88999938964844,105.83999633789062,106.9000015258789,7292000
2023-10-30,Qualcomm,106.17194366455078,109.33000183105469,106.18000030517578,106.70999908447266,6634000
2023-10-31,Qualcomm,107.3141098022461,109.20999908447266,106.69000244140625,108.30000305175781,6485500
2023-11-01,Qualcomm,109.18489837646484,111.19000244140625,108.69999694824219,109.16999816894531,12809900
2023-11-02,Qualcomm,115.55540466308594,119.08000183105469,114.44999694824219,117.97000122070312,22106100
2023-11-03,Qualcomm,117.68218994140625,120.0999984741211,117.36000061035156,117.94999694824219,10667600
2023-11-06,Qualcomm,118.08589935302734,120.55999755859375,118.37999725341797,120.0,7756400
2023-11-07,Qualcomm,118.8637466430664,121.08000183105469,119.16999816894531,119.8499984741211,7898400
2023-11-08,Qualcomm,118.2138900756836,122.05999755859375,119.1500015258789,121.4000015258789,7681900
2023-11-09,Qualcomm,118.25328063964844,122.43000030517578,119.8499984741211,121.12000274658203,9002700
2023-11-10,Qualcomm,122.3000717163086,124.80999755859375,120.97000122070312,121.9000015258789,12191600
2023-11-13,Qualcomm,121.94561767578125,124.55000305175781,122.62999725341797,124.0,7959200
2023-11-14,Qualcomm,125.40164184570312,128.22000122070312,126.08000183105469,127.33999633789062,11255400
2023-11-15,Qualcomm,126.93765258789062,129.72999572753906,127.55999755859375,127.91999816894531,7789100
2023-11-16,Qualcomm,126.72103118896484,130.3699951171875,128.30999755859375,129.08999633789062,11655700
2023-11-17,Qualcomm,127.47920227050781,129.7899932861328,128.4199981689453,129.3000030517578,6543300
2023-11-20,Qualcomm,127.5185775756836,130.1199951171875,129.02000427246094,129.44000244140625,7148600
2023-11-21,Qualcomm,125.0668716430664,127.47000122070312,125.75,126.88999938964844,14641800
2023-11-22,Qualcomm,125.53948974609375,129.50999450683594,127.16000366210938,127.88999938964844,6647400
2023-11-24,Qualcomm,125.78564453125,128.22999572753906,127.55999755859375,128.22999572753906,3708200
2023-11-27,Qualcomm,126.22872161865234,129.02000427246094,126.79000091552734,127.2699966430664,8586400
2023-11-28,Qualcomm,124.64347839355469,127.30999755859375,125.66999816894531,127.19999694824219,8817900
2023-11-29,Qualcomm,126.74417114257812,130.60000610351562,127.62000274658203,129.24000549316406,10608300
2023-11-30,Qualcomm,127.873779296875,129.39999389648438,127.48999786376953,129.27000427246094,11731800
2023-12-01,Qualcomm,128.4881134033203,130.27000427246094,128.50999450683594,129.05999755859375,8861400
2023-12-04,Qualcomm,128.7655792236328,130.0500030517578,128.02999877929688,129.3300018310547,7485000
2023-12-05,Qualcomm,129.55828857421875,130.85000610351562,128.9499969482422,129.08999633789062,6231600
2023-12-06,Qualcomm,128.77548217773438,132.13999938964844,129.66000366210938,131.97999572753906,6912400
2023-12-07,Qualcomm,131.7283172607422,133.3300018310547,130.38999938964844,131.3300018310547,7815700
2023-12-08,Qualcomm,131.75804138183594,133.97000122070312,131.17999267578125,131.22000122070312,7677700
2023-12-11,Qualcomm,134.85952758789062,136.60000610351562,134.07000732421875,134.50999450683594,11010700
2023-12-12,Qualcomm,135.43423461914062,137.22999572753906,135.5,135.97999572753906,7380400
2023-12-13,Qualcomm,137.534912109375,138.99000549316406,136.0800018310547,136.3800048828125,7507700
2023-12-14,Qualcomm,140.21029663085938,142.75999450683594,139.60000610351562,139.60000610351562,11468900
2023-12-15,Qualcomm,141.825439453125,143.49000549316406,141.3800048828125,142.0500030517578,25049400
2023-12-18,Qualcomm,140.3589324951172,143.1199951171875,141.2899932861328,142.50999450683594,7832100
2023-12-19,Qualcomm,141.9245147705078,143.42999267578125,141.44000244140625,142.02999877929688,5658400
2023-12-20,Qualcomm,139.1599578857422,142.97999572753906,140.36000061035156,141.97000122070312,7264800
2023-12-21,Qualcomm,141.14173889160156,142.69000244140625,140.99000549316406,141.8000030517578,8361600
2023-12-22,Qualcomm,142.18215942382812,144.39999389648438,142.75,143.25,4658300
2023-12-26,Qualcomm,144.13421630859375,146.0500030517578,143.9600067138672,144.1699981689453,4381200
2023-12-27,Qualcomm,144.391845703125,146.22000122070312,145.0399932861328,145.85000610351562,4470300
2023-12-28,Qualcomm,144.53054809570312,146.88999938964844,145.72999572753906,146.17999267578125,4928800
2023-12-29,Qualcomm,143.31178283691406,145.6199951171875,143.7899932861328,145.41000366210938,4838400
2024-01-02,Qualcomm,138.95187377929688,142.1999969482422,138.77999877929688,142.19000244140625,8495800
2024-01-03,Qualcomm,136.34585571289062,138.88999938964844,136.99000549316406,138.88999938964844,8133300
2024-01-04,Qualcomm,134.9288787841797,137.3300018310547,134.94000244140625,135.44000244140625,6770300
2024-01-05,Qualcomm,135.4837646484375,138.07000732421875,135.85000610351562,136.16000366210938,6826500
2024-01-08,Qualcomm,137.76280212402344,139.14999389648438,136.63999938964844,136.99000549316406,7729400
2024-01-09,Qualcomm,138.61497497558594,140.9499969482422,137.13999938964844,137.5399932861328,5856900
2024-01-10,Qualcomm,138.04026794433594,140.02999877929688,137.7899932861328,139.88999938964844,5652500
2024-01-11,Qualcomm,137.76280212402344,139.9499969482422,136.02999877929688,139.0,7374900
2024-01-12,Qualcomm,138.92214965820312,142.66000366210938,139.16000366210938,142.1199951171875,6539600
2024-01-16,Qualcomm,139.83375549316406,141.22999572753906,137.97999572753906,140.0,7483000
2024-01-17,Qualcomm,138.0501708984375,139.6300048828125,137.35000610351562,139.6199951171875,6584700
2024-01-18,Qualcomm,143.9657440185547,145.64999389648438,142.3300018310547,143.14999389648438,12893000
2024-01-19,Qualcomm,150.57496643066406,152.77000427246094,146.74000549316406,147.25999450683594,16164100
2024-01-22,Qualcomm,151.47666931152344,154.57000732421875,151.8699951171875,152.75,10456100
2024-01-23,Qualcomm,152.10092163085938,153.74000549316406,151.41000366210938,152.8699951171875,6232300
2024-01-24,Qualcomm,152.96299743652344,156.32000732421875,153.89999389648438,154.7899932861328,8331900
2024-01-25,Qualcomm,153.0620880126953,157.97999572753906,153.6699981689453,157.60000610351562,7740900
2024-01-26,Qualcomm,149.3462677001953,152.97999572753906,150.3800048828125,152.2100067138672,7744700
2024-01-29,Qualcomm,148.27610778808594,151.24000549316406,148.4199981689453,150.39999389648438,10770700
2024-01-30,Qualcomm,144.64947509765625,148.8000030517578,145.57000732421875,148.0,9132800
2024-01-31,Qualcomm,147.15640258789062,150.16000366210938,144.33999633789062,145.33999633789062,21184200
2024-02-01,Qualcomm,139.8238525390625,143.91000366210938,140.08999633789062,140.8699951171875,22810600
2024-02-02,Qualcomm,140.3985595703125,142.13999938964844,139.25999450683594,140.64999389648438,10440800
2024-02-05,Qualcomm,142.71722412109375,144.64999389648438,141.2100067138672,141.86000061035156,8032600
2024-02-06,Qualcomm,142.78660583496094,144.80999755859375,142.42999267578125,144.5,7286300
2024-02-07,Qualcomm,144.56027221679688,145.9499969482422,143.6300048828125,145.16000366210938,7361900
2024-02-08,Qualcomm,146.82940673828125,148.61000061035156,146.2899932861328,146.85000610351562,9448700
2024-02-09,Qualcomm,149.62371826171875,153.39999389648438,148.35000610351562,149.0,11981500
2024-02-12,Qualcomm,151.70457458496094,154.75999450683594,150.25,150.3800048828125,11806300
2024-02-13,Qualcomm,148.67245483398438,151.25,148.41000366210938,150.0,8976300
2024-02-14,Qualcomm,152.5369110107422,154.38999938964844,151.0500030517578,151.30999755859375,8715100
2024-02-15,Qualcomm,154.55831909179688,157.1699981689453,154.49000549316406,155.0,9372400
2024-02-16,Qualcomm,151.29830932617188,157.75999450683594,152.60000610351562,157.47000122070312,8427600
2024-02-20,Qualcomm,150.57496643066406,152.89999389648438,149.8699951171875,151.88999938964844,8745500
2024-02-21,Qualcomm,150.62449645996094,152.0500030517578,148.89999389648438,149.8300018310547,9769500
2024-02-22,Qualcomm,153.33953857421875,155.50999450683594,152.32000732421875,154.77000427246094,11407500
2024-02-23,Qualcomm,153.49807739257812,156.91000366210938,154.3300018310547,155.6999969482422,5953300
2024-02-26,Qualcomm,155.5987548828125,157.47999572753906,155.7899932861328,156.0,6307600
2024-02-27,Qualcomm,156.857177734375,159.1999969482422,157.49000549316406,157.75,6021400
2024-02-28,Qualcomm,155.2139129638672,156.5399932861328,154.9600067138672,156.0,5211000
2024-02-29,Qualcomm,157.14598083496094,158.1999969482422,156.17999267578125,156.8699951171875,8321400
2024-03-01,Qualcomm,162.4243621826172,164.0,158.07000732421875,159.38999938964844,10403500
2024-03-04,Qualcomm,165.88018798828125,167.8300018310547,164.72000122070312,165.1199951171875,11865100
2024-03-05,Qualcomm,160.79104614257812,165.58999633789062,160.22999572753906,164.72999572753906,9608800
2024-03-06,Qualcomm,167.20477294921875,169.25,164.3300018310547,164.82000732421875,12230500
2024-03-07,Qualcomm,175.0028076171875,177.58999633789062,169.42999267578125,169.60000610351562,14495100
2024-03-08,Qualcomm,169.87384033203125,175.47000122070312,170.5399932861328,174.82000732421875,11306700
2024-03-11,Qualcomm,170.4215850830078,171.97999572753906,168.1199951171875,169.0,7256300
2024-03-12,Qualcomm,172.3735809326172,173.89999389648438,170.5800018310547,172.91000366210938,7642200
2024-03-13,Qualcomm,168.55921936035156,171.5,168.60000610351562,171.22000122070312,8730500
2024-03-14,Qualcomm,167.76248168945312,169.9499969482422,166.7100067138672,169.60000610351562,8151000
2024-03-15,Qualcomm,166.517578125,168.77000427246094,165.85000610351562,167.10000610351562,16413000
2024-03-18,Qualcomm,166.2387237548828,171.4600067138672,166.35000610351562,170.91000366210938,6653700
2024-03-19,Qualcomm,163.43023681640625,166.4600067138672,163.6300048828125,166.08999633789062,7404400
2024-03-20,Qualcomm,166.9856719970703,168.1699981689453,163.8300018310547,164.10000610351562,5995800
2024-03-21,Qualcomm,170.15269470214844,172.9199981689453,169.6300048828125,170.74000549316406,8497500
2024-03-22,Qualcomm,169.40576171875,171.89999389648438,169.3000030517578,169.5500030517578,5644900
2024-03-25,Qualcomm,166.83628845214844,168.77000427246094,166.97000122070312,167.8800048828125,5682500
2024-03-26,Qualcomm,166.38812255859375,169.4199981689453,167.0,168.0500030517578,5289900
2024-03-27,Qualcomm,168.43971252441406,169.47999572753906,166.97000122070312,169.4499969482422,6309700
2024-03-28,Qualcomm,168.60902404785156,169.88999938964844,167.97999572753906,169.10000610351562,5324000
2024-04-01,Qualcomm,171.01913452148438,172.8000030517578,168.2100067138672,168.27000427246094,6679100
2024-04-02,Qualcomm,170.34190368652344,171.39999389648438,169.27999877929688,170.47000122070312,7436300
2024-04-03,Qualcomm,173.2001953125,173.9600067138672,169.3300018310547,170.0,6943200
2024-04-04,Qualcomm,169.067138671875,175.9499969482422,169.41000366210938,175.0,9031200
2024-04-05,Qualcomm,170.8299102783203,172.24000549316406,169.7100067138672,170.17999267578125,5861900
2024-04-08,Qualcomm,172.911376953125,174.38999938964844,172.36000061035156,172.92999267578125,4812000
2024-04-09,Qualcomm,174.85342407226562,175.99000549316406,173.3699951171875,175.27000427246094,5030500
2024-04-10,Qualcomm,170.1626434326172,173.7100067138672,170.07000732421875,172.4199981689453,6177400
2024-04-11,Qualcomm,174.41522216796875,175.6300048828125,170.5,171.6699981689453,6262600
2024-04-12,Qualcomm,170.59088134765625,173.38999938964844,170.9600067138672,172.27999877929688,8212100
2024-04-15,Qualcomm,169.1468048095703,174.3800048828125,168.5800018310547,174.27000427246094,6570600
2024-04-16,Qualcomm,167.89195251464844,169.57000732421875,167.4499969482422,169.5,6390100
2024-04-17,Qualcomm,163.64935302734375,170.19000244140625,163.77000427246094,169.22000122070312,8082000
2024-04-18,Qualcomm,160.78109741210938,164.10000610351562,159.86000061035156,162.36000061035156,9209400
2024-04-19,Qualcomm,156.9866485595703,161.38999938964844,156.33999633789062,161.2899932861328,10287900
2024-04-22,Qualcomm,159.52622985839844,161.63999938964844,157.16000366210938,158.0399932861328,7848700
2024-04-23,Qualcomm,160.69146728515625,162.25999450683594,159.67999267578125,160.9600067138672,6616700
2024-04-24,Qualcomm,162.962158203125,165.92999267578125,162.0,163.8699951171875,6130500
2024-04-25,Qualcomm,162.6334991455078,164.6300048828125,161.72999572753906,164.0800018310547,6230700
2024-04-26,Qualcomm,164.98387145996094,166.52000427246094,162.50999450683594,162.89999389648438,7141300
2024-04-29,Qualcomm,168.50941467285156,169.27000427246094,165.1999969482422,165.1999969482422,6623900
2024-04-30,Qualcomm,165.173095703125,169.24000549316406,165.80999755859375,169.22999572753906,6914200
2024-05-01,Qualcomm,163.44020080566406,169.63999938964844,163.7899932861328,164.50999450683594,13113600
2024-05-02,Qualcomm,179.3649444580078,181.69000244140625,175.2899932861328,175.47000122070312,25894800
2024-05-03,Qualcomm,178.9068145751953,183.19000244140625,177.8000030517578,182.24000549316406,10043900
2024-05-06,Qualcomm,181.10780334472656,182.39999389648438,180.39999389648438,181.91000366210938,6980100
2024-05-07,Qualcomm,179.4147186279297,184.30999755859375,179.22000122070312,182.4499969482422,8011100
2024-05-08,Qualcomm,179.81309509277344,180.7899932861328,176.6199951171875,176.72999572753906,6242600
2024-05-09,Qualcomm,179.80313110351562,181.7100067138672,179.44000244140625,181.0,5513500
2024-05-10,Qualcomm,181.33685302734375,183.5500030517578,181.24000549316406,182.0,4702500
2024-05-13,Qualcomm,183.45816040039062,184.72999572753906,182.89999389648438,183.17999267578125,6384800
2024-05-14,Qualcomm,188.19873046875,189.2899932861328,184.49000549316406,184.50999450683594,7713400
2024-05-15,Qualcomm,193.8157196044922,196.0800018310547,190.0,190.00999450683594,11349100
2024-05-16,Qualcomm,192.48118591308594,195.6300048828125,192.77999877929688,195.0,8173400
2024-05-17,Qualcomm,193.0687713623047,195.44000244140625,191.8699951171875,192.89999389648438,5799700
2024-05-20,Qualcomm,196.95285034179688,199.99000549316406,193.27999877929688,194.0,8879700
2024-05-21,Qualcomm,200.03025817871094,201.97999572753906,195.75999450683594,196.00999450683594,11498800
2024-05-22,Qualcomm,202.10174560546875,204.83999633789062,201.6999969482422,202.92999267578125,11170100
2024-05-23,Qualcomm,200.9365234375,207.9499969482422,199.4199981689453,205.8800048828125,14475100
2024-05-24,Qualcomm,209.50143432617188,211.3000030517578,203.55999755859375,203.88999938964844,13799000
2024-05-28,Qualcomm,212.2103271484375,217.42999267578125,211.3000030517578,217.22999572753906,12485400
2024-05-29,Qualcomm,207.41000366210938,210.66000366210938,206.6999969482422,208.64999389648438,12552500
2024-05-30,Qualcomm,204.8000030517578,209.3699951171875,203.82000732421875,208.0,12263900
2024-05-31,Qualcomm,204.0500030517578,209.0500030517578,198.7100067138672,208.0,15064900
2024-06-03,Qualcomm,205.91000366210938,210.97999572753906,202.41000366210938,209.55999755859375,12419500
2024-06-04,Qualcomm,204.3699951171875,206.22999572753906,201.66000366210938,205.91000366210938,6629100
2024-06-05,Qualcomm,211.89999389648438,212.5,205.3699951171875,206.92999267578125,11626300
2024-06-06,Qualcomm,209.44000244140625,212.24000549316406,208.7899932861328,211.89999389648438,7597200
2024-06-07,Qualcomm,206.6199951171875,209.8000030517578,204.88999938964844,209.72999572753906,5714400
2024-06-10,Qualcomm,209.35000610351562,210.5800018310547,204.55999755859375,205.2899932861328,6470500
2024-06-11,Qualcomm,208.52000427246094,209.4499969482422,204.77999877929688,207.14999389648438,8197500
2024-06-12,Qualcomm,215.38999938964844,215.6199951171875,210.8800048828125,212.5,9502800
2024-06-13,Qualcomm,217.80999755859375,218.36000061035156,213.00999450683594,216.36000061035156,10102800
2024-06-14,Qualcomm,215.3300018310547,218.0500030517578,213.64999389648438,217.63999938964844,6438200
2024-06-17,Qualcomm,222.22000122070312,222.6699981689453,213.39999389648438,217.08999633789062,12109100
2024-06-18,Qualcomm,227.08999633789062,230.6300048828125,226.0,226.82000732421875,22037500
2024-06-20,Qualcomm,215.47000122070312,225.89999389648438,212.83999633789062,224.1999969482422,18701200
2024-06-21,Qualcomm,212.52999877929688,215.47000122070312,209.41000366210938,211.75999450683594,22741300
2024-06-24,Qualcomm,200.83999633789062,207.02999877929688,200.24000549316406,206.91000366210938,16087700
2024-06-25,Qualcomm,202.1699981689453,203.14999389648438,199.1699981689453,203.13999938964844,12053700
2024-06-26,Qualcomm,197.3300018310547,201.14999389648438,195.6999969482422,200.30999755859375,10023800
2024-06-27,Qualcomm,195.14999389648438,198.57000732421875,193.83999633789062,196.8699951171875,11936600
2024-06-28,Qualcomm,199.17999267578125,203.94000244140625,195.61000061035156,196.0,15547500
2024-07-01,Qualcomm,200.02999877929688,200.6699981689453,196.0800018310547,199.47000122070312,6800600
2024-07-02,Qualcomm,200.16000366210938,200.47999572753906,197.08999633789062,198.25,5632900
2024-07-03,Qualcomm,203.80999755859375,204.86000061035156,200.44000244140625,202.67999267578125,4996200
2024-07-05,Qualcomm,205.75,206.75,203.97999572753906,205.85000610351562,6375200
2024-07-08,Qualcomm,207.88999938964844,210.44000244140625,206.14999389648438,207.24000549316406,6920400
2024-07-09,Qualcomm,207.1199951171875,208.5500030517578,204.66000366210938,206.47999572753906,5272600
2024-07-10,Qualcomm,208.8000030517578,209.24000549316406,206.55999755859375,208.74000549316406,5159400
2024-07-11,Qualcomm,199.85000610351562,210.1300048828125,199.77000427246094,210.02000427246094,8572100
