Date,Company,Adj Close,High,Low,Open,Volume
2023-10-09,Ross Stores,112.2151870727539,113.37000274658203,110.81999969482422,112.22000122070312,1431100
2023-10-10,Ross Stores,112.24495697021484,114.0,112.77999877929688,113.18000030517578,1914900
2023-10-11,Ross Stores,112.81065368652344,113.75,111.88999938964844,112.97000122070312,2251700
2023-10-12,Ross Stores,112.34420013427734,114.12999725341797,112.30999755859375,114.12999725341797,1946800
2023-10-13,Ross Stores,111.19297790527344,113.37000274658203,111.63999938964844,113.1500015258789,1789300
2023-10-16,Ross Stores,115.51009368896484,116.77999877929688,112.97000122070312,112.97000122070312,2965400
2023-10-17,Ross Stores,117.10791015625,118.52999877929688,116.06999969482422,116.06999969482422,2127900
2023-10-18,Ross Stores,116.3536605834961,118.23999786376953,116.91999816894531,117.8499984741211,1908300
2023-10-19,Ross Stores,115.3810806274414,117.80000305175781,115.6500015258789,117.69000244140625,2102700
2023-10-20,Ross Stores,114.78561401367188,116.79000091552734,115.0999984741211,116.26000213623047,4154700
2023-10-23,Ross Stores,113.54505920410156,115.66999816894531,113.2300033569336,115.66000366210938,1929400
2023-10-24,Ross Stores,114.93446350097656,116.7699966430664,114.41999816894531,114.41999816894531,2327800
2023-10-25,Ross Stores,114.66651916503906,116.30999755859375,114.56999969482422,115.61000061035156,1827500
2023-10-26,Ross Stores,113.42596435546875,116.37999725341797,113.91000366210938,115.69999694824219,1901100
2023-10-27,Ross Stores,111.93730926513672,115.16000366210938,112.38999938964844,114.22000122070312,1585400
2023-10-30,Ross Stores,113.83285522460938,115.19000244140625,113.44999694824219,113.5999984741211,2406000
2023-10-31,Ross Stores,115.09326934814453,116.06999969482422,114.05999755859375,114.87000274658203,2397900
2023-11-01,Ross Stores,115.10319519042969,116.56999969482422,114.72000122070312,116.16000366210938,1406200
2023-11-02,Ross Stores,117.42549896240234,118.47000122070312,116.5,116.5,1642600
2023-11-03,Ross Stores,120.33334350585938,122.31999969482422,120.01000213623047,120.2699966430664,1853700
2023-11-06,Ross Stores,121.21662139892578,122.31999969482422,120.8499984741211,121.61000061035156,1443600
2023-11-07,Ross Stores,122.2289047241211,123.33999633789062,121.80000305175781,122.12999725341797,1808900
2023-11-08,Ross Stores,121.86170196533203,123.6500015258789,122.62000274658203,123.25,1439900
2023-11-09,Ross Stores,121.44488525390625,123.61000061035156,121.98999786376953,123.0999984741211,1739500
2023-11-10,Ross Stores,122.39762115478516,123.44000244140625,121.45999908447266,122.81999969482422,1816700
2023-11-13,Ross Stores,121.43495178222656,123.52999877929688,122.19999694824219,122.80999755859375,1929700
2023-11-14,Ross Stores,123.85650634765625,125.86000061035156,123.86000061035156,124.0,2380600
2023-11-15,Ross Stores,123.03279113769531,124.83999633789062,123.47000122070312,124.0,4072600
2023-11-16,Ross Stores,119.24166870117188,123.93000030517578,119.7300033569336,123.2699966430664,4714100
2023-11-17,Ross Stores,127.84613037109375,131.30999755859375,126.70999908447266,127.12000274658203,9016500
2023-11-20,Ross Stores,128.45150756835938,130.39999389648438,128.25999450683594,128.82000732421875,3404700
2023-11-21,Ross Stores,129.73175048828125,130.94000244140625,128.25999450683594,129.77999877929688,2345600
2023-11-22,Ross Stores,129.98977661132812,131.30999755859375,130.22999572753906,131.2100067138672,1511900
2023-11-24,Ross Stores,130.0989532470703,131.99000549316406,130.4199981689453,130.61000061035156,856200
2023-11-27,Ross Stores,130.0989532470703,131.5,130.50999450683594,130.75,2068100
2023-11-28,Ross Stores,129.31492614746094,131.27999877929688,129.8300018310547,131.1199951171875,1854400
2023-11-29,Ross Stores,128.22323608398438,130.4499969482422,128.99000549316406,130.30999755859375,1616700
2023-11-30,Ross Stores,129.3943328857422,130.52000427246094,129.10000610351562,129.3300018310547,2566900
2023-12-01,Ross Stores,131.14100646972656,132.30999755859375,130.14999389648438,130.8699951171875,1919900
2023-12-04,Ross Stores,131.9817657470703,133.67999267578125,131.10000610351562,131.5,2280800
2023-12-05,Ross Stores,131.57383728027344,132.42999267578125,131.1199951171875,131.97000122070312,1820000
2023-12-06,Ross Stores,131.7628631591797,133.7899932861328,132.3300018310547,133.4600067138672,1566200
2023-12-07,Ross Stores,130.9967498779297,133.67999267578125,131.49000549316406,132.91000366210938,2532700
2023-12-08,Ross Stores,131.4146270751953,132.3000030517578,130.39999389648438,131.02000427246094,1443000
2023-12-11,Ross Stores,134.60845947265625,135.35000610351562,133.24000549316406,133.24000549316406,2124400
2023-12-12,Ross Stores,134.76763916015625,135.86000061035156,134.63999938964844,135.50999450683594,1967300
2023-12-13,Ross Stores,137.0759735107422,137.83999633789062,135.17999267578125,135.8699951171875,3294900
2023-12-14,Ross Stores,133.91197204589844,137.63999938964844,134.10000610351562,135.91000366210938,3059900
2023-12-15,Ross Stores,133.2652587890625,134.99000549316406,133.02999877929688,134.6199951171875,5573700
2023-12-18,Ross Stores,134.35971069335938,135.1699981689453,133.86000061035156,135.1699981689453,1893800
2023-12-19,Ross Stores,135.18553161621094,136.10000610351562,135.22000122070312,135.6300048828125,1319600
2023-12-20,Ross Stores,133.931884765625,136.72000122070312,134.60000610351562,135.7899932861328,2199100
2023-12-21,Ross Stores,135.19549560546875,136.39999389648438,135.0399932861328,135.38999938964844,1659600
2023-12-22,Ross Stores,135.73275756835938,136.64999389648438,135.5399932861328,135.57000732421875,1422700
2023-12-26,Ross Stores,136.30984497070312,137.49000549316406,136.00999450683594,136.35000610351562,3028100
2023-12-27,Ross Stores,136.71778869628906,137.5500030517578,136.67999267578125,137.02000427246094,1390800
2023-12-28,Ross Stores,137.50379943847656,138.5,137.3000030517578,137.86000061035156,1443200
2023-12-29,Ross Stores,137.69284057617188,139.22000122070312,138.0,138.0,2011600
2024-01-02,Ross Stores,136.98641967773438,139.32000732421875,137.22000122070312,137.49000549316406,2123900
2024-01-03,Ross Stores,134.09107971191406,138.0,134.75999450683594,137.77999877929688,1617600
2024-01-04,Ross Stores,134.58856201171875,136.08999633789062,134.6199951171875,134.77000427246094,2171800
2024-01-05,Ross Stores,133.8224334716797,136.17999267578125,134.44000244140625,135.27000427246094,1665900
2024-01-08,Ross Stores,135.12582397460938,135.97000122070312,134.36000061035156,134.5,1685900
2024-01-09,Ross Stores,135.2153778076172,136.1999969482422,134.27999877929688,134.64999389648438,1578700
2024-01-10,Ross Stores,135.2751007080078,137.02000427246094,135.60000610351562,136.1699981689453,1359000
2024-01-11,Ross Stores,136.0810089111328,136.89999389648438,134.97999572753906,135.72999572753906,1527500
2024-01-12,Ross Stores,135.89195251464844,137.47000122070312,136.0399932861328,137.22999572753906,930800
2024-01-16,Ross Stores,136.38943481445312,137.08999633789062,135.9199981689453,136.0,1760800
2024-01-17,Ross Stores,134.91690063476562,136.99000549316406,135.49000549316406,136.6199951171875,1964900
2024-01-18,Ross Stores,136.77748107910156,137.64999389648438,135.05999755859375,135.22000122070312,1375500
2024-01-19,Ross Stores,136.93667602539062,138.44000244140625,136.6199951171875,137.86000061035156,1766300
2024-01-22,Ross Stores,137.5336456298828,138.32000732421875,137.42999267578125,137.72999572753906,1530100
2024-01-23,Ross Stores,138.1803741455078,139.44000244140625,137.35000610351562,138.85000610351562,1702200
2024-01-24,Ross Stores,138.0311279296875,139.9199981689453,138.39999389648438,139.5,1501100
2024-01-25,Ross Stores,140.1006622314453,141.1199951171875,139.86000061035156,140.07000732421875,2112600
2024-01-26,Ross Stores,141.04586791992188,142.00999450683594,140.72000122070312,141.4600067138672,1910200
2024-01-29,Ross Stores,142.2199249267578,143.0500030517578,141.11000061035156,141.41000366210938,1820900
2024-01-30,Ross Stores,141.79208374023438,143.08999633789062,141.0399932861328,142.50999450683594,1847600
2024-01-31,Ross Stores,139.57333374023438,142.89999389648438,139.75,142.52000427246094,1616800
2024-02-01,Ross Stores,142.38906860351562,143.16000366210938,140.77999877929688,140.8000030517578,1728600
2024-02-02,Ross Stores,142.95619201660156,144.75,141.4600067138672,142.50999450683594,1956200
2024-02-05,Ross Stores,142.0308837890625,143.07000732421875,141.4499969482422,142.64999389648438,2879300
2024-02-06,Ross Stores,141.44384765625,142.75999450683594,141.27999877929688,142.75999450683594,1796000
2024-02-07,Ross Stores,142.5283660888672,143.97000122070312,141.39999389648438,142.27000427246094,1804400
2024-02-08,Ross Stores,145.32420349121094,146.1199951171875,144.80999755859375,144.97999572753906,1336600
2024-02-09,Ross Stores,145.13516235351562,146.4199981689453,145.1999969482422,145.77000427246094,1283000
2024-02-12,Ross Stores,144.67747497558594,145.9199981689453,144.4600067138672,145.69000244140625,1949100
2024-02-13,Ross Stores,144.20985412597656,145.0399932861328,143.4499969482422,143.9600067138672,1604600
2024-02-14,Ross Stores,143.76211547851562,145.57000732421875,143.52000427246094,145.02000427246094,1451500
2024-02-15,Ross Stores,143.66262817382812,145.22000122070312,143.77000427246094,145.1999969482422,1891300
2024-02-16,Ross Stores,143.35418701171875,145.4499969482422,142.80999755859375,144.35000610351562,1876400
2024-02-20,Ross Stores,143.72232055664062,144.97000122070312,143.82000732421875,144.0800018310547,1788400
2024-02-21,Ross Stores,144.0904541015625,145.58999633789062,143.6999969482422,145.13999938964844,1484100
2024-02-22,Ross Stores,146.1599578857422,146.9199981689453,144.89999389648438,145.4199981689453,2101100
2024-02-23,Ross Stores,147.28428649902344,149.61000061035156,147.25,147.6999969482422,1581600
2024-02-26,Ross Stores,147.09523010253906,149.07000732421875,147.13999938964844,148.2100067138672,1601700
2024-02-27,Ross Stores,148.8662567138672,149.86000061035156,148.0,148.3800048828125,1618300
2024-02-28,Ross Stores,149.6920928955078,151.0500030517578,149.27000427246094,149.47999572753906,1594100
2024-02-29,Ross Stores,148.2095947265625,151.1199951171875,148.6999969482422,151.0500030517578,2785700
2024-03-01,Ross Stores,148.87623596191406,150.10000610351562,148.35000610351562,148.72999572753906,1426100
2024-03-04,Ross Stores,149.20455932617188,150.9199981689453,149.3000030517578,150.55999755859375,3258000
2024-03-05,Ross Stores,148.4185333251953,150.6300048828125,148.1999969482422,150.16000366210938,3301000
2024-03-06,Ross Stores,147.3738250732422,149.89999389648438,143.32000732421875,144.3000030517578,4094700
2024-03-07,Ross Stores,145.28440856933594,150.0,145.74000549316406,149.5,2917600
2024-03-08,Ross Stores,145.0058135986328,147.17999267578125,144.69000244140625,145.82000732421875,3078900
2024-03-11,Ross Stores,145.13516235351562,147.00999450683594,144.30999755859375,146.16000366210938,1643300
2024-03-12,Ross Stores,145.75204467773438,146.77999877929688,145.00999450683594,145.35000610351562,2138700
2024-03-13,Ross Stores,146.34901428222656,147.88999938964844,145.61000061035156,146.39999389648438,1851900
2024-03-14,Ross Stores,145.6488037109375,147.8800048828125,145.60000610351562,147.74000549316406,2618100
2024-03-15,Ross Stores,144.75108337402344,147.1300048828125,144.38999938964844,145.05999755859375,4555400
2024-03-18,Ross Stores,143.94314575195312,146.0800018310547,144.1300048828125,145.52000427246094,2250800
2024-03-19,Ross Stores,146.05775451660156,146.52999877929688,144.16000366210938,144.32000732421875,2437700
2024-03-20,Ross Stores,146.60635375976562,147.3300018310547,146.2100067138672,146.2100067138672,1600000
2024-03-21,Ross Stores,146.81582641601562,148.8000030517578,147.05999755859375,147.5399932861328,1999700
2024-03-22,Ross Stores,145.0004425048828,146.9600067138672,145.27000427246094,146.9600067138672,2080400
2024-03-25,Ross Stores,144.22242736816406,145.7100067138672,144.25999450683594,145.35000610351562,1832200
2024-03-26,Ross Stores,144.20248413085938,145.13999938964844,144.02999877929688,144.4199981689453,1949000
2024-03-27,Ross Stores,146.81582641601562,147.22999572753906,145.22000122070312,145.8000030517578,2007600
2024-03-28,Ross Stores,146.3869171142578,148.10000610351562,146.4499969482422,147.63999938964844,1960300
2024-04-01,Ross Stores,144.72116088867188,146.77000427246094,144.6300048828125,146.42999267578125,1533200
2024-04-02,Ross Stores,143.3147430419922,144.38999938964844,142.5,144.38999938964844,1630600
2024-04-03,Ross Stores,141.16024780273438,144.02000427246094,140.99000549316406,143.67999267578125,1824600
2024-04-04,Ross Stores,139.35484313964844,143.27000427246094,139.4499969482422,142.9499969482422,1801500
2024-04-05,Ross Stores,139.17529296875,140.57000732421875,139.1999969482422,140.13999938964844,1529000
2024-04-08,Ross Stores,139.91342163085938,141.19000244140625,138.6699981689453,138.85000610351562,1969400
2024-04-09,Ross Stores,139.56430053710938,142.55999755859375,139.11000061035156,141.5,2025700
2024-04-10,Ross Stores,137.93844604492188,139.27000427246094,137.00999450683594,138.47000122070312,1902300
2024-04-11,Ross Stores,139.58425903320312,140.32000732421875,138.22000122070312,138.86000061035156,1707900
2024-04-12,Ross Stores,135.64430236816406,138.8300018310547,135.5399932861328,138.22999572753906,2289900
2024-04-15,Ross Stores,133.31024169921875,138.30999755859375,133.5399932861328,138.1300048828125,2490400
2024-04-16,Ross Stores,133.4897918701172,134.67999267578125,133.0800018310547,133.67999267578125,1793700
2024-04-17,Ross Stores,132.45242309570312,134.9199981689453,132.05999755859375,134.9199981689453,2151600
2024-04-18,Ross Stores,131.46495056152344,134.17999267578125,131.60000610351562,134.02000427246094,1505700
2024-04-19,Ross Stores,133.0010223388672,133.9199981689453,131.27999877929688,131.8000030517578,3122000
2024-04-22,Ross Stores,133.42994689941406,134.69000244140625,133.05999755859375,134.4499969482422,2187600
2024-04-23,Ross Stores,132.7516632080078,134.1699981689453,132.97999572753906,133.9199981689453,2590100
2024-04-24,Ross Stores,132.27288818359375,133.38999938964844,131.9199981689453,132.17999267578125,2366800
2024-04-25,Ross Stores,131.81405639648438,133.1699981689453,130.67999267578125,132.6199951171875,2364300
2024-04-26,Ross Stores,133.2703399658203,134.3000030517578,131.52000427246094,131.52000427246094,1958400
2024-04-29,Ross Stores,130.72682189941406,133.49000549316406,130.17999267578125,133.3000030517578,3541700
2024-04-30,Ross Stores,129.22067260742188,130.97000122070312,129.11000061035156,130.7100067138672,3217800
2024-05-01,Ross Stores,127.49506378173828,129.72999572753906,127.7699966430664,128.9199981689453,3450500
2024-05-02,Ross Stores,127.35542297363281,129.0399932861328,127.52999877929688,128.8300018310547,2597900
2024-05-03,Ross Stores,130.50738525390625,131.41000366210938,128.02000427246094,128.02000427246094,3732500
2024-05-06,Ross Stores,132.14321899414062,132.52000427246094,130.9499969482422,130.9499969482422,2803000
2024-05-07,Ross Stores,131.24551391601562,133.3699951171875,131.4199981689453,132.7899932861328,1909000
2024-05-08,Ross Stores,132.42250061035156,132.8300018310547,131.02999877929688,131.5500030517578,1606100
2024-05-09,Ross Stores,134.52713012695312,135.0399932861328,132.9199981689453,133.0500030517578,2188300
2024-05-10,Ross Stores,133.1406707763672,135.77000427246094,133.30999755859375,134.8699951171875,1793800
2024-05-13,Ross Stores,133.2603759765625,135.8699951171875,133.41000366210938,134.61000061035156,1946400
2024-05-14,Ross Stores,132.52224731445312,134.8800048828125,132.16000366210938,134.1699981689453,3560700
2024-05-15,Ross Stores,132.66189575195312,134.1699981689453,132.75,133.19000244140625,1958900
2024-05-16,Ross Stores,133.9984893798828,135.47000122070312,132.55999755859375,133.55999755859375,2265600
2024-05-17,Ross Stores,131.9936065673828,134.2899932861328,132.16000366210938,134.0,3604600
2024-05-20,Ross Stores,131.1856689453125,132.35000610351562,130.86000061035156,131.72000122070312,2259800
2024-05-21,Ross Stores,131.96368408203125,132.99000549316406,131.22000122070312,131.67999267578125,2278500
2024-05-22,Ross Stores,131.17567443847656,133.72999572753906,130.86000061035156,132.9199981689453,3932700
2024-05-23,Ross Stores,131.52479553222656,132.86000061035156,130.4499969482422,132.0,3913500
2024-05-24,Ross Stores,141.76869201660156,145.17999267578125,140.8800048828125,141.86000061035156,7640100
2024-05-28,Ross Stores,137.29010009765625,141.64999389648438,137.52000427246094,141.27999877929688,3857400
2024-05-29,Ross Stores,138.74639892578125,139.30999755859375,136.41000366210938,136.5,3042100
2024-05-30,Ross Stores,139.4844970703125,143.9199981689453,139.3699951171875,140.1999969482422,3181300
2024-05-31,Ross Stores,139.4047088623047,140.3800048828125,137.94000244140625,139.9600067138672,3204700
2024-06-03,Ross Stores,140.8610076904297,141.38999938964844,139.3800048828125,139.47999572753906,2587200
2024-06-04,Ross Stores,140.5817108154297,142.8800048828125,139.75,141.25999450683594,2558100
2024-06-05,Ross Stores,143.9730682373047,144.5,140.16000366210938,141.32000732421875,4078400
2024-06-06,Ross Stores,143.78353881835938,144.94000244140625,143.39999389648438,144.66000366210938,1705800
2024-06-07,Ross Stores,143.91322326660156,144.85000610351562,143.82000732421875,144.52999877929688,2032900
2024-06-10,Ross Stores,144.39199829101562,145.25,144.0399932861328,144.0399932861328,2513900
2024-06-11,Ross Stores,144.5800018310547,144.6300048828125,142.64999389648438,143.86000061035156,2126000
2024-06-12,Ross Stores,144.38999938964844,145.5,143.4199981689453,144.94000244140625,2162000
2024-06-13,Ross Stores,145.64999389648438,146.25,143.88999938964844,144.52999877929688,2003600
2024-06-14,Ross Stores,145.92999267578125,146.6300048828125,145.6199951171875,145.64999389648438,2670700
2024-06-17,Ross Stores,150.3800048828125,150.44000244140625,145.0,145.66000366210938,2651800
2024-06-18,Ross Stores,148.69000244140625,150.17999267578125,148.3800048828125,150.0,2510200
2024-06-20,Ross Stores,147.3699951171875,149.3800048828125,146.9199981689453,148.3699951171875,2714900
2024-06-21,Ross Stores,149.2899932861328,149.60000610351562,147.6199951171875,148.39999389648438,4545800
2024-06-24,Ross Stores,149.25,149.91000366210938,148.33999633789062,149.91000366210938,1655600
2024-06-25,Ross Stores,148.4600067138672,149.52999877929688,147.49000549316406,149.52999877929688,1790400
2024-06-26,Ross Stores,148.74000549316406,149.27999877929688,147.8000030517578,148.16000366210938,1717500
2024-06-27,Ross Stores,146.0800018310547,148.4199981689453,145.9600067138672,148.3699951171875,1794500
2024-06-28,Ross Stores,145.32000732421875,146.35000610351562,144.8699951171875,145.75,8586000
2024-07-01,Ross Stores,145.24000549316406,146.27999877929688,144.41000366210938,145.77000427246094,1965800
2024-07-02,Ross Stores,144.39999389648438,146.13999938964844,144.19000244140625,145.25,1854500
2024-07-03,Ross Stores,144.0,144.8000030517578,143.7899932861328,144.39999389648438,1170600
2024-07-05,Ross Stores,145.5500030517578,145.86000061035156,144.02000427246094,144.24000549316406,1601700
2024-07-08,Ross Stores,146.69000244140625,146.97999572753906,145.67999267578125,146.2100067138672,1088900
2024-07-09,Ross Stores,146.8300018310547,147.7899932861328,146.6699981689453,147.22000122070312,1313700
2024-07-10,Ross Stores,148.02999877929688,148.25999450683594,146.8300018310547,146.8300018310547,1432100
2024-07-11,Ross Stores,150.8000030517578,151.10000610351562,148.50999450683594,148.6199951171875,1779600
