Date,Company,Adj Close,High,Low,Open,Volume
2023-08-29,Palo Alto Networks,233.9199981689453,234.19000244140625,231.4199981689453,232.77000427246094,4762300
2023-08-30,Palo Alto Networks,237.89999389648438,239.39999389648438,235.0,235.82000732421875,3121200
2023-08-31,Palo Alto Networks,243.3000030517578,243.8300018310547,239.5800018310547,239.5800018310547,3762300
2023-09-01,Palo Alto Networks,242.72000122070312,244.77000427246094,240.47000122070312,243.25,2126500
2023-09-05,Palo Alto Networks,245.07000732421875,245.25,240.25,242.7100067138672,2097100
2023-09-06,Palo Alto Networks,245.2100067138672,245.92999267578125,242.72000122070312,245.08999633789062,1975600
2023-09-07,Palo Alto Networks,245.44000244140625,247.0399932861328,242.35000610351562,244.19000244140625,1920700
2023-09-08,Palo Alto Networks,248.74000549316406,249.88999938964844,244.8800048828125,245.0,2224100
2023-09-11,Palo Alto Networks,253.13999938964844,254.22999572753906,249.0,249.89999389648438,2442100
2023-09-12,Palo Alto Networks,245.72999572753906,252.91000366210938,245.63999938964844,251.99000549316406,2552300
2023-09-13,Palo Alto Networks,246.2899932861328,247.77000427246094,242.42999267578125,243.2100067138672,1802700
2023-09-14,Palo Alto Networks,245.82000732421875,248.32000732421875,244.6300048828125,247.99000549316406,1901100
2023-09-15,Palo Alto Networks,240.1999969482422,245.69000244140625,238.57000732421875,245.3300018310547,3573600
2023-09-18,Palo Alto Networks,239.88999938964844,243.25999450683594,238.77999877929688,240.33999633789062,1973800
2023-09-19,Palo Alto Networks,236.1699981689453,238.7899932861328,231.35000610351562,238.30999755859375,3761300
2023-09-20,Palo Alto Networks,235.3000030517578,238.8800048828125,234.49000549316406,235.1300048828125,1902600
2023-09-21,Palo Alto Networks,227.44000244140625,233.17999267578125,227.19000244140625,231.6300048828125,3191700
2023-09-22,Palo Alto Networks,228.50999450683594,230.72999572753906,226.63999938964844,228.5500030517578,2218900
2023-09-25,Palo Alto Networks,226.52999877929688,227.9499969482422,224.63999938964844,227.52999877929688,2127400
2023-09-26,Palo Alto Networks,226.7899932861328,227.8000030517578,224.75,225.9600067138672,2115800
2023-09-27,Palo Alto Networks,231.89999389648438,233.52999877929688,228.32000732421875,228.8699951171875,2783700
2023-09-28,Palo Alto Networks,235.17999267578125,237.3000030517578,230.6699981689453,232.47000122070312,2227800
2023-09-29,Palo Alto Networks,234.44000244140625,238.33999633789062,234.0399932861328,238.0,2247600
2023-10-02,Palo Alto Networks,236.77000427246094,238.19000244140625,233.88999938964844,235.0,2532100
2023-10-03,Palo Alto Networks,231.7100067138672,237.61000061035156,230.08999633789062,234.67999267578125,2102600
2023-10-04,Palo Alto Networks,236.44000244140625,237.57000732421875,233.35000610351562,233.35000610351562,2368800
2023-10-05,Palo Alto Networks,236.77999877929688,237.3000030517578,234.35000610351562,236.44000244140625,1971600
2023-10-06,Palo Alto Networks,246.69000244140625,249.91000366210938,235.0399932861328,235.36000061035156,4167600
2023-10-09,Palo Alto Networks,252.77999877929688,256.489990234375,245.8300018310547,246.07000732421875,3834500
2023-10-10,Palo Alto Networks,256.7799987792969,258.54998779296875,252.82000732421875,254.32000732421875,3557400
2023-10-11,Palo Alto Networks,259.2099914550781,261.8800048828125,255.77000427246094,257.0,3473800
2023-10-12,Palo Alto Networks,260.6199951171875,264.3399963378906,259.1700134277344,260.1499938964844,2964400
2023-10-13,Palo Alto Networks,259.3999938964844,265.8999938964844,258.30999755859375,262.3500061035156,3090800
2023-10-16,Palo Alto Networks,261.5199890136719,265.1700134277344,258.9100036621094,259.75,2413400
2023-10-17,Palo Alto Networks,261.739990234375,265.82000732421875,260.010009765625,260.8599853515625,2808800
2023-10-18,Palo Alto Networks,261.3399963378906,265.8500061035156,260.0,260.1099853515625,2814400
2023-10-19,Palo Alto Networks,253.1300048828125,264.67999267578125,252.17999267578125,263.5,3881000
2023-10-20,Palo Alto Networks,243.10000610351562,253.0,240.27999877929688,253.0,4632200
2023-10-23,Palo Alto Networks,246.1699981689453,248.32000732421875,238.82000732421875,241.2100067138672,2382400
2023-10-24,Palo Alto Networks,252.07000732421875,252.19000244140625,247.5,248.6699981689453,2259600
2023-10-25,Palo Alto Networks,244.7899932861328,254.32000732421875,243.72000122070312,252.0,2709200
2023-10-26,Palo Alto Networks,237.19000244140625,246.94000244140625,236.02000427246094,244.7899932861328,2978300
2023-10-27,Palo Alto Networks,238.7899932861328,242.38999938964844,237.27999877929688,238.66000366210938,2283800
2023-10-30,Palo Alto Networks,238.5500030517578,242.22000122070312,237.7100067138672,240.77000427246094,1986600
2023-10-31,Palo Alto Networks,243.02000427246094,244.0399932861328,238.1199951171875,242.50999450683594,2113000
2023-11-01,Palo Alto Networks,244.86000061035156,247.4499969482422,240.05999755859375,245.0,2461900
2023-11-02,Palo Alto Networks,250.36000061035156,252.0800018310547,247.0800018310547,247.55999755859375,3499400
2023-11-03,Palo Alto Networks,243.52999877929688,246.25,241.0500030517578,244.52000427246094,7606300
2023-11-06,Palo Alto Networks,237.0,247.2899932861328,233.80999755859375,246.63999938964844,5321800
2023-11-07,Palo Alto Networks,242.0800018310547,243.4199981689453,237.52000427246094,241.9499969482422,4200700
2023-11-08,Palo Alto Networks,241.0800018310547,244.0,240.50999450683594,243.47000122070312,2600700
2023-11-09,Palo Alto Networks,242.58999633789062,247.74000549316406,239.60000610351562,242.38999938964844,3145000
2023-11-10,Palo Alto Networks,253.50999450683594,253.97999572753906,244.60000610351562,246.0,4078000
2023-11-13,Palo Alto Networks,255.63999938964844,257.3999938964844,253.75999450683594,254.3699951171875,4472000
2023-11-14,Palo Alto Networks,261.1700134277344,261.6700134277344,257.69000244140625,259.5199890136719,4389100
2023-11-15,Palo Alto Networks,256.17999267578125,264.75,254.6199951171875,264.510009765625,9579000
2023-11-16,Palo Alto Networks,242.3000030517578,244.8000030517578,234.14999389648438,239.99000549316406,15635300
2023-11-17,Palo Alto Networks,247.58999633789062,252.02999877929688,242.97999572753906,243.0399932861328,7556100
2023-11-20,Palo Alto Networks,260.57000732421875,261.45001220703125,249.55999755859375,250.0,6851900
2023-11-21,Palo Alto Networks,264.0299987792969,264.55999755859375,258.1700134277344,259.54998779296875,4055200
2023-11-22,Palo Alto Networks,263.1400146484375,268.1000061035156,262.07000732421875,265.0,2751400
2023-11-24,Palo Alto Networks,266.0799865722656,266.4100036621094,262.75,262.9700012207031,1615200
2023-11-27,Palo Alto Networks,269.0899963378906,269.94000244140625,265.8800048828125,266.0,3138100
2023-11-28,Palo Alto Networks,277.8299865722656,278.69000244140625,268.6499938964844,268.7300109863281,6315000
2023-11-29,Palo Alto Networks,288.9100036621094,292.3299865722656,278.510009765625,279.4599914550781,7538200
2023-11-30,Palo Alto Networks,295.0899963378906,296.1600036621094,287.0299987792969,288.69000244140625,8929700
2023-12-01,Palo Alto Networks,296.1600036621094,296.8500061035156,291.04998779296875,292.30999755859375,6153300
2023-12-04,Palo Alto Networks,286.6099853515625,295.0,282.7900085449219,294.239990234375,4642100
2023-12-05,Palo Alto Networks,292.7799987792969,292.80999755859375,280.6600036621094,282.5400085449219,3200600
2023-12-06,Palo Alto Networks,287.20001220703125,296.1499938964844,286.9100036621094,293.79998779296875,3067700
2023-12-07,Palo Alto Networks,293.6099853515625,294.3699951171875,286.69000244140625,288.17999267578125,4306300
2023-12-08,Palo Alto Networks,298.4200134277344,298.9100036621094,290.6400146484375,290.6400146484375,2405000
2023-12-11,Palo Alto Networks,299.8800048828125,300.1099853515625,295.32000732421875,297.8999938964844,4048200
2023-12-12,Palo Alto Networks,305.5799865722656,307.8800048828125,299.4100036621094,299.57000732421875,4563500
2023-12-13,Palo Alto Networks,313.8599853515625,316.19000244140625,305.0400085449219,305.0400085449219,5187800
2023-12-14,Palo Alto Networks,300.44000244140625,318.0,298.1300048828125,315.0,6796000
2023-12-15,Palo Alto Networks,307.29998779296875,309.04998779296875,299.25,301.0299987792969,8788100
2023-12-18,Palo Alto Networks,307.5799865722656,309.4200134277344,304.010009765625,304.25,3331800
2023-12-19,Palo Alto Networks,308.6099853515625,310.8800048828125,306.17999267578125,307.5799865722656,3880000
2023-12-20,Palo Alto Networks,300.9800109863281,308.0,300.45001220703125,305.4599914550781,3347200
2023-12-21,Palo Alto Networks,299.3999938964844,304.1099853515625,295.9100036621094,302.7799987792969,2886400
2023-12-22,Palo Alto Networks,298.2099914550781,300.75,297.5,300.3299865722656,2390700
2023-12-26,Palo Alto Networks,300.82000732421875,301.989990234375,298.5,298.8699951171875,1558700
2023-12-27,Palo Alto Networks,297.5,300.8900146484375,295.82000732421875,300.4800109863281,2093400
2023-12-28,Palo Alto Networks,295.5799865722656,297.6600036621094,293.79998779296875,296.9800109863281,1936300
2023-12-29,Palo Alto Networks,294.8800048828125,296.7200012207031,291.95001220703125,296.7099914550781,2067300
2024-01-02,Palo Alto Networks,288.9200134277344,292.1199951171875,284.8299865722656,291.94000244140625,2883900
2024-01-03,Palo Alto Networks,286.4700012207031,289.1199951171875,282.82000732421875,284.67999267578125,2468200
2024-01-04,Palo Alto Networks,283.29998779296875,287.4800109863281,282.8999938964844,286.0,2542700
2024-01-05,Palo Alto Networks,282.92999267578125,286.45001220703125,281.8399963378906,284.19000244140625,1857100
2024-01-08,Palo Alto Networks,289.5,290.739990234375,283.5,283.5199890136719,2915500
2024-01-09,Palo Alto Networks,300.4200134277344,301.0,286.8999938964844,287.6099853515625,3651200
2024-01-10,Palo Alto Networks,316.0899963378906,316.489990234375,305.1000061035156,305.20001220703125,5080800
2024-01-11,Palo Alto Networks,323.489990234375,325.3699951171875,316.5199890136719,320.5299987792969,5000700
2024-01-12,Palo Alto Networks,325.239990234375,330.3999938964844,321.3999938964844,324.510009765625,3191100
2024-01-16,Palo Alto Networks,332.04998779296875,333.29998779296875,325.5,328.29998779296875,3758400
2024-01-17,Palo Alto Networks,330.05999755859375,332.4700012207031,322.6099853515625,330.5400085449219,3932200
2024-01-18,Palo Alto Networks,335.7699890136719,338.5899963378906,332.55999755859375,336.4100036621094,3598700
2024-01-19,Palo Alto Networks,337.739990234375,340.3999938964844,334.30999755859375,339.5299987792969,2917600
2024-01-22,Palo Alto Networks,345.6499938964844,350.6000061035156,342.45001220703125,346.2900085449219,3511000
2024-01-23,Palo Alto Networks,344.17999267578125,346.0,338.32000732421875,345.57000732421875,3022500
2024-01-24,Palo Alto Networks,340.239990234375,347.989990234375,339.8399963378906,347.82000732421875,2927100
2024-01-25,Palo Alto Networks,340.19000244140625,344.4599914550781,336.57000732421875,344.4599914550781,3455000
2024-01-26,Palo Alto Networks,342.44000244140625,344.29998779296875,338.05999755859375,340.0,2165600
2024-01-29,Palo Alto Networks,345.25,345.489990234375,340.7699890136719,341.989990234375,2619100
2024-01-30,Palo Alto Networks,345.8900146484375,347.6300048828125,342.760009765625,344.8299865722656,1744200
2024-01-31,Palo Alto Networks,338.510009765625,343.989990234375,332.6700134277344,342.2300109863281,2484300
2024-02-01,Palo Alto Networks,339.9700012207031,340.45001220703125,335.44000244140625,339.0,2175500
2024-02-02,Palo Alto Networks,345.05999755859375,346.42999267578125,339.0,339.55999755859375,2539600
2024-02-05,Palo Alto Networks,344.4800109863281,345.5,337.94000244140625,344.2799987792969,2670300
2024-02-06,Palo Alto Networks,341.489990234375,347.75,336.0,345.489990234375,2741600
2024-02-07,Palo Alto Networks,364.5,366.1400146484375,349.3999938964844,351.3999938964844,6581600
2024-02-08,Palo Alto Networks,367.0199890136719,371.7200012207031,363.0,363.2200012207031,2958200
2024-02-09,Palo Alto Networks,376.8999938964844,380.8399963378906,369.0,373.04998779296875,3501000
2024-02-12,Palo Alto Networks,371.9700012207031,376.29998779296875,367.5299987792969,375.45001220703125,2868500
2024-02-13,Palo Alto Networks,368.260009765625,374.3800048828125,353.80999755859375,359.1199951171875,7842200
2024-02-14,Palo Alto Networks,368.3299865722656,375.1700134277344,366.1300048828125,368.80999755859375,3093700
2024-02-15,Palo Alto Networks,366.8800048828125,369.7900085449219,361.6199951171875,368.17999267578125,2717600
2024-02-16,Palo Alto Networks,366.4100036621094,370.989990234375,362.04998779296875,369.5,3258100
2024-02-20,Palo Alto Networks,366.0899963378906,369.2900085449219,359.82000732421875,362.8500061035156,10458800
2024-02-21,Palo Alto Networks,261.9700012207031,275.9800109863281,260.0899963378906,275.20001220703125,43937300
2024-02-22,Palo Alto Networks,267.82000732421875,276.80999755859375,265.0,274.1300048828125,19297300
2024-02-23,Palo Alto Networks,282.0899963378906,284.32000732421875,271.6199951171875,276.95001220703125,15331500
2024-02-26,Palo Alto Networks,302.7799987792969,313.8800048828125,286.7900085449219,288.5199890136719,21937200
2024-02-27,Palo Alto Networks,314.75,327.57000732421875,307.54998779296875,317.3999938964844,21354300
2024-02-28,Palo Alto Networks,316.1499938964844,316.8500061035156,307.80999755859375,311.2799987792969,7995300
2024-02-29,Palo Alto Networks,310.54998779296875,320.69000244140625,308.7300109863281,315.7799987792969,8178000
2024-03-01,Palo Alto Networks,302.3999938964844,311.5299987792969,296.80999755859375,311.5299987792969,11358200
2024-03-04,Palo Alto Networks,299.44000244140625,302.3800048828125,292.05999755859375,302.0,7214200
2024-03-05,Palo Alto Networks,291.1300048828125,297.54998779296875,284.67999267578125,295.8900146484375,7267100
2024-03-06,Palo Alto Networks,278.8599853515625,300.0,276.80999755859375,298.9800109863281,11691700
2024-03-07,Palo Alto Networks,286.489990234375,288.1300048828125,277.75,280.0,8028300
2024-03-08,Palo Alto Networks,280.20001220703125,288.45001220703125,279.70001220703125,286.17999267578125,5732400
2024-03-11,Palo Alto Networks,283.3299865722656,286.79998779296875,277.6099853515625,278.29998779296875,4949100
2024-03-12,Palo Alto Networks,284.7300109863281,287.44000244140625,281.3999938964844,285.3299865722656,4066800
2024-03-13,Palo Alto Networks,290.1199951171875,292.7900085449219,281.7300109863281,285.6199951171875,5272800
2024-03-14,Palo Alto Networks,287.5799865722656,292.739990234375,283.3599853515625,292.3599853515625,4951600
2024-03-15,Palo Alto Networks,282.1600036621094,287.2900085449219,281.6099853515625,284.239990234375,6589000
2024-03-18,Palo Alto Networks,285.239990234375,286.6300048828125,281.17999267578125,285.3699951171875,3839200
2024-03-19,Palo Alto Networks,280.5799865722656,284.1400146484375,276.54998779296875,283.1000061035156,5465400
2024-03-20,Palo Alto Networks,282.04998779296875,283.7200012207031,278.2699890136719,281.7300109863281,3407600
2024-03-21,Palo Alto Networks,287.6300048828125,290.1400146484375,281.57000732421875,283.82000732421875,3831400
2024-03-22,Palo Alto Networks,286.7799987792969,290.8900146484375,285.55999755859375,290.82000732421875,3792100
2024-03-25,Palo Alto Networks,285.07000732421875,286.29998779296875,281.239990234375,285.6000061035156,2649000
2024-03-26,Palo Alto Networks,286.69000244140625,288.239990234375,282.79998779296875,285.8500061035156,2934700
2024-03-27,Palo Alto Networks,282.260009765625,290.8999938964844,281.4800109863281,290.489990234375,3264000
2024-03-28,Palo Alto Networks,284.1300048828125,285.05999755859375,280.04998779296875,281.3599853515625,3400500
2024-04-01,Palo Alto Networks,279.4200134277344,285.6700134277344,278.42999267578125,285.0199890136719,3140100
2024-04-02,Palo Alto Networks,273.3999938964844,275.55999755859375,271.45001220703125,275.45001220703125,3869400
2024-04-03,Palo Alto Networks,269.5400085449219,273.8800048828125,269.25,271.3999938964844,4038200
2024-04-04,Palo Alto Networks,265.20001220703125,273.3900146484375,265.0,271.6700134277344,4818200
2024-04-05,Palo Alto Networks,269.010009765625,269.70001220703125,265.25,265.7799987792969,3678300
2024-04-08,Palo Alto Networks,268.5799865722656,269.1199951171875,265.6600036621094,268.010009765625,3692900
2024-04-09,Palo Alto Networks,279.1300048828125,279.510009765625,269.6499938964844,270.9700012207031,5596700
2024-04-10,Palo Alto Networks,281.0,282.5,275.0,275.0,3503300
2024-04-11,Palo Alto Networks,283.8599853515625,285.489990234375,278.42999267578125,282.6700134277344,3493300
2024-04-12,Palo Alto Networks,279.07000732421875,283.760009765625,277.260009765625,282.44000244140625,2889800
2024-04-15,Palo Alto Networks,272.1499938964844,279.17999267578125,271.0400085449219,279.0,3052100
2024-04-16,Palo Alto Networks,275.0199890136719,276.5,270.3599853515625,270.4100036621094,3627500
2024-04-17,Palo Alto Networks,277.3299865722656,280.8800048828125,275.6000061035156,278.0,3169400
2024-04-18,Palo Alto Networks,281.1400146484375,284.3699951171875,276.3299865722656,277.75,3855900
2024-04-19,Palo Alto Networks,277.7099914550781,284.8800048828125,276.54998779296875,282.5,4695000
2024-04-22,Palo Alto Networks,281.67999267578125,282.9700012207031,275.20001220703125,282.0899963378906,2926100
2024-04-23,Palo Alto Networks,293.489990234375,294.2200012207031,283.0,284.25,4066000
2024-04-24,Palo Alto Networks,293.82000732421875,295.0,290.9200134277344,294.0,2850400
2024-04-25,Palo Alto Networks,288.7900085449219,290.1499938964844,281.6199951171875,286.0,2711400
2024-04-26,Palo Alto Networks,291.4200134277344,294.1300048828125,287.42999267578125,290.1400146484375,2246500
2024-04-29,Palo Alto Networks,293.4100036621094,303.8900146484375,291.8299865722656,298.0,2990300
2024-04-30,Palo Alto Networks,290.8900146484375,295.95001220703125,290.4200134277344,292.95001220703125,3172900
2024-05-01,Palo Alto Networks,287.3399963378906,293.7099914550781,284.0,288.8800048828125,3035500
2024-05-02,Palo Alto Networks,295.32000732421875,295.7799987792969,285.5299987792969,290.760009765625,3267300
2024-05-03,Palo Alto Networks,296.2099914550781,297.489990234375,290.3699951171875,293.70001220703125,3439000
2024-05-06,Palo Alto Networks,300.57000732421875,300.9700012207031,297.1600036621094,298.989990234375,2885600
2024-05-07,Palo Alto Networks,305.5199890136719,308.6499938964844,299.4599914550781,300.57000732421875,4614000
2024-05-08,Palo Alto Networks,303.010009765625,304.2699890136719,299.510009765625,302.8999938964844,3127000
2024-05-09,Palo Alto Networks,295.6700134277344,300.989990234375,295.0400085449219,298.9100036621094,3014600
2024-05-10,Palo Alto Networks,297.4700012207031,300.9700012207031,296.9200134277344,298.30999755859375,2139100
2024-05-13,Palo Alto Networks,302.25,304.6600036621094,298.95001220703125,302.0,2086900
2024-05-14,Palo Alto Networks,301.5400085449219,303.29998779296875,298.44000244140625,298.92999267578125,2690500
2024-05-15,Palo Alto Networks,312.32000732421875,313.1400146484375,303.05999755859375,304.19000244140625,3699500
2024-05-16,Palo Alto Networks,316.7799987792969,317.3800048828125,311.0799865722656,314.5199890136719,3671700
2024-05-17,Palo Alto Networks,317.8500061035156,319.0,314.9599914550781,317.0,3424200
2024-05-20,Palo Alto Networks,323.7699890136719,324.67999267578125,314.5799865722656,318.5,7997000
2024-05-21,Palo Alto Networks,311.6600036621094,318.5,300.0,301.1600036621094,13762400
2024-05-22,Palo Alto Networks,308.5799865722656,313.45001220703125,303.20001220703125,312.0899963378906,4532600
2024-05-23,Palo Alto Networks,311.44000244140625,314.44000244140625,304.5,309.7799987792969,3895600
2024-05-24,Palo Alto Networks,321.6000061035156,323.1099853515625,311.0,311.5,4710700
2024-05-28,Palo Alto Networks,308.010009765625,321.8500061035156,307.07000732421875,320.1000061035156,4608000
2024-05-29,Palo Alto Networks,306.8999938964844,310.32000732421875,304.3999938964844,305.739990234375,2635000
2024-05-30,Palo Alto Networks,293.17999267578125,304.3500061035156,291.1600036621094,304.0,4622300
2024-05-31,Palo Alto Networks,294.9100036621094,299.260009765625,286.5799865722656,297.5,7402300
2024-06-03,Palo Alto Networks,294.4800109863281,297.0,291.1300048828125,296.4200134277344,2350500
2024-06-04,Palo Alto Networks,290.0899963378906,295.7900085449219,288.9100036621094,294.5,2673600
2024-06-05,Palo Alto Networks,295.4100036621094,296.95001220703125,290.5,296.2300109863281,3738400
2024-06-06,Palo Alto Networks,295.92999267578125,300.6600036621094,294.75,295.1199951171875,2529900
2024-06-07,Palo Alto Networks,301.8999938964844,302.95001220703125,295.19000244140625,296.5,2608000
2024-06-10,Palo Alto Networks,309.04998779296875,309.4599914550781,298.70001220703125,299.4599914550781,2894200
2024-06-11,Palo Alto Networks,312.95001220703125,314.6000061035156,306.8800048828125,308.67999267578125,2762300
2024-06-12,Palo Alto Networks,319.7900085449219,320.1000061035156,311.6400146484375,315.0,2463100
2024-06-13,Palo Alto Networks,319.6600036621094,324.489990234375,315.3599853515625,320.0,2972300
2024-06-14,Palo Alto Networks,317.30999755859375,322.6199951171875,315.010009765625,319.6600036621094,2485900
2024-06-17,Palo Alto Networks,319.5899963378906,321.1700134277344,311.8800048828125,316.010009765625,2540500
2024-06-18,Palo Alto Networks,317.0199890136719,321.1400146484375,315.8599853515625,320.010009765625,2060700
2024-06-20,Palo Alto Networks,311.0400085449219,321.1000061035156,309.25,319.4800109863281,3140500
2024-06-21,Palo Alto Networks,320.3299865722656,321.3900146484375,312.260009765625,315.8399963378906,7203400
2024-06-24,Palo Alto Networks,316.67999267578125,326.79998779296875,315.739990234375,318.739990234375,3190700
2024-06-25,Palo Alto Networks,322.67999267578125,326.3900146484375,316.0,317.3599853515625,2578000
2024-06-26,Palo Alto Networks,325.260009765625,327.3800048828125,319.79998779296875,322.0,2124800
2024-06-27,Palo Alto Networks,340.82000732421875,345.4100036621094,329.1400146484375,330.0,5649600
2024-06-28,Palo Alto Networks,339.010009765625,345.8999938964844,337.3699951171875,340.0,4172300
2024-07-01,Palo Alto Networks,340.8999938964844,342.5299987792969,331.4800109863281,338.0,2383400
2024-07-02,Palo Alto Networks,340.44000244140625,342.80999755859375,336.07000732421875,339.3699951171875,2120200
2024-07-03,Palo Alto Networks,341.20001220703125,342.44000244140625,338.4800109863281,339.45001220703125,1022600
2024-07-05,Palo Alto Networks,342.0899963378906,345.54998779296875,338.30999755859375,340.9800109863281,2070400
2024-07-08,Palo Alto Networks,337.6400146484375,341.95001220703125,329.3299865722656,340.1600036621094,2928100
2024-07-09,Palo Alto Networks,336.17999267578125,339.0,332.1300048828125,339.0,1796300
2024-07-10,Palo Alto Networks,337.05999755859375,338.010009765625,330.1600036621094,337.0,2045700
2024-07-11,Palo Alto Networks,331.0400085449219,341.25,329.1199951171875,337.0299987792969,2774800
