Date,Company,Adj Close,High,Low,Open,Volume
2024-06-12,Coca-Cola Europacific Partners,74.68000030517578,74.9800033569336,74.04000091552734,74.22000122070312,1138200
2024-06-13,Coca-Cola Europacific Partners,74.41999816894531,74.52999877929688,72.9000015258789,74.0199966430664,1732100
2024-06-14,Coca-Cola Europacific Partners,74.05000305175781,74.30000305175781,73.0999984741211,73.5999984741211,1907600
2024-06-17,Coca-Cola Europacific Partners,74.47000122070312,74.58999633789062,73.33000183105469,73.69999694824219,1140800
2024-06-18,Coca-Cola Europacific Partners,73.18000030517578,74.48999786376953,72.47000122070312,74.44000244140625,1386600
2024-06-20,Coca-Cola Europacific Partners,73.37000274658203,74.05000305175781,72.91000366210938,72.94999694824219,1129300
2024-06-21,Coca-Cola Europacific Partners,74.86000061035156,75.0199966430664,73.98999786376953,74.0,2817600
2024-06-24,Coca-Cola Europacific Partners,75.97000122070312,76.08000183105469,74.94999694824219,74.94999694824219,978500
2024-06-25,Coca-Cola Europacific Partners,75.31999969482422,76.44000244140625,75.0,75.97000122070312,1164100
2024-06-26,Coca-Cola Europacific Partners,74.54000091552734,75.48999786376953,74.33000183105469,74.5199966430664,1497700
2024-06-27,Coca-Cola Europacific Partners,73.73999786376953,74.94000244140625,73.41999816894531,74.70999908447266,1135700
2024-06-28,Coca-Cola Europacific Partners,72.87000274658203,73.69999694824219,72.33999633789062,73.68000030517578,1699100
2024-07-01,Coca-Cola Europacific Partners,73.02999877929688,73.87999725341797,72.7300033569336,73.0999984741211,869500
2024-07-02,Coca-Cola Europacific Partners,72.73999786376953,73.25,72.37000274658203,72.94000244140625,1879000
2024-07-03,Coca-Cola Europacific Partners,73.58999633789062,73.7300033569336,72.5199966430664,72.83999633789062,806000
2024-07-05,Coca-Cola Europacific Partners,73.83000183105469,73.83999633789062,72.5999984741211,73.37999725341797,996700
2024-07-08,Coca-Cola Europacific Partners,73.43000030517578,74.26000213623047,73.27999877929688,73.56999969482422,1119100
2024-07-09,Coca-Cola Europacific Partners,72.22000122070312,73.43000030517578,72.16000366210938,73.27999877929688,1107300
2024-07-10,Coca-Cola Europacific Partners,72.77999877929688,72.97000122070312,72.3499984741211,72.56999969482422,997600
2024-07-11,Coca-Cola Europacific Partners,73.87000274658203,74.18000030517578,72.25,72.36000061035156,1381900
