Date,Company,Adj Close,High,Low,Open,Volume
2023-10-10,PepsiCo,160.65345764160156,165.17999267578125,162.02999877929688,164.25,11456400
2023-10-11,PepsiCo,158.91403198242188,165.44000244140625,161.60000610351562,165.00999450683594,7371500
2023-10-12,PepsiCo,154.47750854492188,162.64999389648438,157.42999267578125,162.60000610351562,9024100
2023-10-13,PepsiCo,156.35374450683594,160.24000549316406,157.9499969482422,158.6199951171875,6757100
2023-10-16,PepsiCo,157.4091339111328,161.9499969482422,159.8000030517578,161.0,5605000
2023-10-17,PepsiCo,156.71531677246094,161.6300048828125,159.16000366210938,160.0,6411300
2023-10-18,PepsiCo,158.3374786376953,163.39999389648438,160.8699951171875,161.02000427246094,6650600
2023-10-19,PepsiCo,156.90097045898438,162.72000122070312,160.41000366210938,161.89999389648438,6336800
2023-10-20,PepsiCo,156.35374450683594,162.22999572753906,159.7100067138672,161.3699951171875,5485800
2023-10-23,PepsiCo,156.4319305419922,161.60000610351562,159.05999755859375,159.60000610351562,5795800
2023-10-24,PepsiCo,158.4938201904297,162.85000610351562,159.67999267578125,160.41000366210938,5265200
2023-10-25,PepsiCo,158.6501922607422,163.5,161.47000122070312,162.0500030517578,4534600
2023-10-26,PepsiCo,157.7316131591797,163.36000061035156,161.3000030517578,162.67999267578125,5147000
2023-10-27,PepsiCo,155.98240661621094,162.13999938964844,158.88999938964844,162.02000427246094,5078000
2023-10-30,PepsiCo,158.581787109375,162.5800018310547,160.74000549316406,161.3000030517578,4625900
2023-10-31,PepsiCo,159.5590057373047,163.35000610351562,161.66000366210938,162.9499969482422,5947400
2023-11-01,PepsiCo,161.11276245117188,165.42999267578125,162.75999450683594,163.6699981689453,6682500
2023-11-02,PepsiCo,163.02809143066406,167.16000366210938,164.6699981689453,164.74000549316406,5413400
2023-11-03,PepsiCo,162.98899841308594,168.80999755859375,166.69000244140625,168.67999267578125,4063000
2023-11-06,PepsiCo,162.9010467529297,167.5,165.2100067138672,165.4600067138672,5784600
2023-11-07,PepsiCo,163.3701171875,167.7100067138672,166.1199951171875,166.8000030517578,4687200
2023-11-08,PepsiCo,163.57533264160156,168.33999633789062,166.66000366210938,168.1699981689453,4926600
2023-11-09,PepsiCo,162.3733673095703,167.86000061035156,165.80999755859375,167.5800018310547,5639300
2023-11-10,PepsiCo,163.1160430908203,167.77999877929688,164.86000061035156,167.30999755859375,5552900
2023-11-13,PepsiCo,163.94667053222656,168.77999877929688,166.4600067138672,167.0,5402300
2023-11-14,PepsiCo,164.27891540527344,168.44000244140625,166.88999938964844,167.9499969482422,6238900
2023-11-15,PepsiCo,163.4385223388672,168.7899932861328,166.27000427246094,168.6999969482422,5611200
2023-11-16,PepsiCo,163.88804626464844,170.0,166.39999389648438,168.38999938964844,5386400
2023-11-17,PepsiCo,162.95968627929688,168.25,165.77000427246094,168.0500030517578,5583100
2023-11-20,PepsiCo,162.72515869140625,166.77000427246094,165.72000122070312,166.0,4886200
2023-11-21,PepsiCo,163.9759979248047,167.86000061035156,165.9199981689453,167.11000061035156,3980000
2023-11-22,PepsiCo,165.36363220214844,169.57000732421875,168.3000030517578,168.35000610351562,3235600
2023-11-24,PepsiCo,165.51019287109375,170.02000427246094,168.9499969482422,168.9499969482422,1751700
2023-11-27,PepsiCo,164.48414611816406,169.6999969482422,168.08999633789062,169.6999969482422,3664700
2023-11-28,PepsiCo,165.0118408203125,169.75999450683594,168.02000427246094,168.3800048828125,4056100
2023-11-29,PepsiCo,163.3505859375,169.1199951171875,166.64999389648438,169.10000610351562,4722400
2023-11-30,PepsiCo,165.70883178710938,168.36000061035156,164.82000732421875,166.11000061035156,7346700
2023-12-01,PepsiCo,166.1027069091797,168.85000610351562,167.3800048828125,168.3699951171875,4893900
2023-12-04,PepsiCo,166.54580688476562,169.9199981689453,168.19000244140625,168.39999389648438,5323300
2023-12-05,PepsiCo,165.36419677734375,169.57000732421875,167.7100067138672,169.14999389648438,4553800
2023-12-06,PepsiCo,164.9407958984375,168.32000732421875,166.72999572753906,167.97999572753906,4726600
2023-12-07,PepsiCo,164.89157104492188,168.3000030517578,166.6999969482422,168.0,4934800
2023-12-08,PepsiCo,163.13885498046875,167.1199951171875,165.27000427246094,167.0399932861328,5114900
2023-12-11,PepsiCo,165.24606323242188,168.1300048828125,166.4600067138672,167.44000244140625,6912600
2023-12-12,PepsiCo,165.88607788085938,169.27999877929688,167.7100067138672,169.27999877929688,4515800
2023-12-13,PepsiCo,169.3717803955078,172.0500030517578,168.1199951171875,168.5399932861328,6082100
2023-12-14,PepsiCo,165.66944885253906,171.97000122070312,167.94000244140625,171.64999389648438,7119300
2023-12-15,PepsiCo,164.43861389160156,168.50999450683594,166.4499969482422,167.4499969482422,17731300
2023-12-18,PepsiCo,166.3193359375,170.25,167.41000366210938,168.05999755859375,5439500
2023-12-19,PepsiCo,165.37405395507812,168.8300018310547,167.30999755859375,167.94000244140625,4855900
2023-12-20,PepsiCo,163.14871215820312,167.47000122070312,165.6699981689453,166.50999450683594,5157800
2023-12-21,PepsiCo,164.40908813476562,167.10000610351562,165.38999938964844,166.5,4374000
2023-12-22,PepsiCo,165.10818481445312,168.1699981689453,166.86000061035156,167.36000061035156,3030100
2023-12-26,PepsiCo,166.2700958251953,169.4199981689453,167.25,167.64999389648438,2779200
2023-12-27,PepsiCo,166.8018035888672,169.49000549316406,168.36000061035156,168.89999389648438,3502500
2023-12-28,PepsiCo,166.79196166992188,169.5399932861328,168.6999969482422,169.39999389648438,2911100
2023-12-29,PepsiCo,167.2350616455078,170.07000732421875,169.1699981689453,169.33999633789062,3291500
2024-01-02,PepsiCo,170.2579803466797,172.99000549316406,169.19000244140625,169.52000427246094,5743100
2024-01-03,PepsiCo,170.29736328125,175.1999969482422,172.6999969482422,175.0,5588200
2024-01-04,PepsiCo,168.84005737304688,173.52999877929688,170.5800018310547,171.61000061035156,6283200
2024-01-05,PepsiCo,166.348876953125,171.57000732421875,167.55999755859375,171.57000732421875,5251100
2024-01-08,PepsiCo,166.51625061035156,169.72999572753906,167.7899932861328,168.94000244140625,5735600
2024-01-09,PepsiCo,164.60601806640625,167.88999938964844,165.92999267578125,167.7899932861328,6268800
2024-01-10,PepsiCo,164.35984802246094,167.9600067138672,166.1999969482422,166.58999633789062,4394900
2024-01-11,PepsiCo,163.58197021484375,167.13999938964844,164.82000732421875,167.13999938964844,4800700
2024-01-12,PepsiCo,164.70448303222656,167.3800048828125,165.57000732421875,166.33999633789062,3546100
2024-01-16,PepsiCo,163.62135314941406,167.52000427246094,165.19000244140625,167.27000427246094,4576600
2024-01-17,PepsiCo,163.88720703125,166.72999572753906,165.44000244140625,165.99000549316406,4392300
2024-01-18,PepsiCo,164.60601806640625,167.27999877929688,164.99000549316406,165.47000122070312,4709400
2024-01-19,PepsiCo,163.23733520507812,167.24000549316406,165.57000732421875,167.13999938964844,6506700
2024-01-22,PepsiCo,162.57760620117188,166.7100067138672,165.02000427246094,165.9600067138672,5697400
2024-01-23,PepsiCo,165.0688018798828,167.92999267578125,164.36000061035156,164.55999755859375,4932700
2024-01-24,PepsiCo,163.0601043701172,167.74000549316406,165.52000427246094,167.63999938964844,4984700
2024-01-25,PepsiCo,164.00537109375,166.60000610351562,164.94000244140625,165.80999755859375,5373800
2024-01-26,PepsiCo,165.28543090820312,168.02999877929688,166.60000610351562,166.60000610351562,4849000
2024-01-29,PepsiCo,165.57098388671875,168.6999969482422,167.38999938964844,167.52999877929688,5713600
2024-01-30,PepsiCo,167.0184326171875,169.6999969482422,167.32000732421875,167.6699981689453,4804200
2024-01-31,PepsiCo,165.94515991210938,170.3800048828125,167.8800048828125,169.9600067138672,5769200
2024-02-01,PepsiCo,169.06654357910156,171.8000030517578,167.1699981689453,168.52999877929688,4920800
2024-02-02,PepsiCo,168.3477325439453,171.9600067138672,170.10000610351562,171.24000549316406,5307700
2024-02-05,PepsiCo,168.29849243164062,171.5800018310547,169.0500030517578,170.5500030517578,5142700
2024-02-06,PepsiCo,168.79083251953125,171.8300018310547,169.94000244140625,171.4499969482422,5182700
2024-02-07,PepsiCo,168.84005737304688,172.89999389648438,171.3800048828125,172.6300048828125,5769700
2024-02-08,PepsiCo,171.18356323242188,174.10000610351562,171.41000366210938,171.72000122070312,9269700
2024-02-09,PepsiCo,165.0983428955078,171.38999938964844,166.97000122070312,171.1999969482422,12731700
2024-02-12,PepsiCo,167.99325561523438,171.07000732421875,167.1999969482422,167.86000061035156,7867500
2024-02-13,PepsiCo,166.289794921875,171.4499969482422,167.24000549316406,171.22000122070312,7302000
2024-02-14,PepsiCo,164.95065307617188,168.63999938964844,166.05999755859375,168.33999633789062,5731900
2024-02-15,PepsiCo,165.28543090820312,168.3699951171875,166.67999267578125,167.9499969482422,4451400
2024-02-16,PepsiCo,163.76905822753906,167.41000366210938,165.67999267578125,167.2100067138672,5245300
2024-02-20,PepsiCo,166.0633087158203,169.52000427246094,167.19000244140625,167.74000549316406,6117900
2024-02-21,PepsiCo,166.2405548095703,170.17999267578125,167.86000061035156,169.9499969482422,4195400
2024-02-22,PepsiCo,165.66944885253906,168.8300018310547,166.10000610351562,167.63999938964844,7539200
2024-02-23,PepsiCo,166.99874877929688,170.25,167.8000030517578,167.94000244140625,6409800
2024-02-26,PepsiCo,165.67929077148438,169.4199981689453,167.7100067138672,169.4199981689453,3837000
2024-02-27,PepsiCo,165.58084106445312,168.22000122070312,167.35000610351562,167.82000732421875,3567600
2024-02-28,PepsiCo,164.46817016601562,168.5,166.4499969482422,168.1199951171875,5275300
2024-02-29,PepsiCo,164.04647827148438,166.67999267578125,164.91000366210938,166.2100067138672,8489400
2024-03-01,PepsiCo,163.30235290527344,165.0,163.25,164.86000061035156,6109200
2024-03-04,PepsiCo,164.0762481689453,165.64999389648438,163.60000610351562,164.4499969482422,4303700
2024-03-05,PepsiCo,160.7722930908203,165.5,161.80999755859375,165.22000122070312,6631300
2024-03-06,PepsiCo,161.72479248046875,163.99000549316406,162.0399932861328,162.05999755859375,5302500
2024-03-07,PepsiCo,161.8339385986328,163.89999389648438,162.5,163.82000732421875,5801600
2024-03-08,PepsiCo,161.77439880371094,164.1999969482422,162.08999633789062,162.32000732421875,6063100
2024-03-11,PepsiCo,163.44125366210938,165.4199981689453,163.30999755859375,163.9199981689453,5404800
2024-03-12,PepsiCo,163.25274658203125,165.4199981689453,163.9600067138672,165.13999938964844,6158500
2024-03-13,PepsiCo,164.00680541992188,166.13999938964844,164.74000549316406,165.10000610351562,4585800
2024-03-14,PepsiCo,163.49085998535156,166.25999450683594,164.1999969482422,166.25999450683594,5155300
2024-03-15,PepsiCo,163.37181091308594,165.3800048828125,163.63999938964844,165.05999755859375,21881200
2024-03-18,PepsiCo,169.920166015625,172.17999267578125,166.9499969482422,167.0500030517578,10478500
2024-03-19,PepsiCo,170.45594787597656,172.64999389648438,171.0,171.10000610351562,7653700
2024-03-20,PepsiCo,170.51547241210938,173.10000610351562,171.1199951171875,172.3000030517578,5046700
2024-03-21,PepsiCo,171.10086059570312,173.4199981689453,171.0500030517578,171.9199981689453,4343000
2024-03-22,PepsiCo,170.67422485351562,173.10000610351562,171.75999450683594,173.02000427246094,4106400
2024-03-25,PepsiCo,171.24969482421875,173.08999633789062,172.11000061035156,172.1999969482422,3941900
2024-03-26,PepsiCo,171.378662109375,172.97000122070312,171.82000732421875,172.1699981689453,4593000
2024-03-27,PepsiCo,172.2121124267578,174.69000244140625,173.0500030517578,174.0,4911300
2024-03-28,PepsiCo,173.6408233642578,175.80999755859375,174.3699951171875,174.75999450683594,5710400
2024-04-01,PepsiCo,171.626708984375,176.22999572753906,172.64999389648438,175.57000732421875,4815400
2024-04-02,PepsiCo,170.09877014160156,173.8699951171875,171.36000061035156,172.94000244140625,5158500
2024-04-03,PepsiCo,168.35252380371094,170.9199981689453,168.6999969482422,170.0,5828000
2024-04-04,PepsiCo,168.32276916503906,171.77999877929688,169.3300018310547,170.9199981689453,5422600
2024-04-05,PepsiCo,167.81675720214844,169.97000122070312,168.07000732421875,169.39999389648438,4412200
2024-04-08,PepsiCo,168.25331115722656,170.0500030517578,168.74000549316406,169.14999389648438,3755700
2024-04-09,PepsiCo,169.27525329589844,170.72000122070312,168.72999572753906,170.22999572753906,3774300
2024-04-10,PepsiCo,167.62823486328125,169.6300048828125,167.77000427246094,169.57000732421875,4581500
2024-04-11,PepsiCo,167.04286193847656,169.8699951171875,167.77000427246094,169.6199951171875,4241500
2024-04-12,PepsiCo,166.78489685058594,168.50999450683594,167.32000732421875,167.69000244140625,5453500
2024-04-15,PepsiCo,165.64389038085938,169.35000610351562,166.02999877929688,169.2100067138672,5133200
2024-04-16,PepsiCo,166.18959045410156,168.50999450683594,166.88999938964844,167.02999877929688,4569700
2024-04-17,PepsiCo,168.1540985107422,169.6999969482422,168.2100067138672,169.08999633789062,4069200
2024-04-18,PepsiCo,170.92227172851562,172.67999267578125,170.10000610351562,170.10000610351562,5574700
2024-04-19,PepsiCo,172.76773071289062,174.27000427246094,171.8000030517578,172.27999877929688,6636400
2024-04-22,PepsiCo,175.07949829101562,177.1999969482422,174.02999877929688,174.41000366210938,7288700
2024-04-23,PepsiCo,169.8804931640625,174.8800048828125,170.13999938964844,174.6999969482422,9145000
2024-04-24,PepsiCo,176.02206420898438,178.08999633789062,167.64999389648438,168.5,10016700
2024-04-25,PepsiCo,175.29776000976562,180.6300048828125,175.82000732421875,178.27999877929688,7441500
2024-04-26,PepsiCo,174.2063751220703,178.57000732421875,174.33999633789062,174.44000244140625,4472100
2024-04-29,PepsiCo,174.76199340820312,176.32000732421875,175.02000427246094,175.5,3224500
2024-04-30,PepsiCo,174.53379821777344,176.47000122070312,174.83999633789062,176.27000427246094,4465100
2024-05-01,PepsiCo,173.7797393798828,176.22999572753906,173.66000366210938,175.4600067138672,4340500
2024-05-02,PepsiCo,174.077392578125,176.32000732421875,174.5500030517578,175.5800018310547,3964800
2024-05-03,PepsiCo,174.77191162109375,176.49000549316406,175.0,175.8000030517578,3491900
2024-05-06,PepsiCo,174.4445037841797,176.75999450683594,175.1300048828125,176.75999450683594,3576200
2024-05-07,PepsiCo,176.62728881835938,178.14999389648438,176.50999450683594,177.0,3708000
2024-05-08,PepsiCo,176.02206420898438,178.8800048828125,177.19000244140625,178.7100067138672,3400900
2024-05-09,PepsiCo,176.66697692871094,178.42999267578125,177.08999633789062,177.25999450683594,2421400
2024-05-10,PepsiCo,178.38343811035156,180.16000366210938,177.61000061035156,177.9499969482422,4201600
2024-05-13,PepsiCo,179.48475646972656,181.35000610351562,179.85000610351562,180.50999450683594,4408100
2024-05-14,PepsiCo,178.4628143310547,181.27999877929688,178.60000610351562,181.0500030517578,3508600
2024-05-15,PepsiCo,178.0560302734375,180.39999389648438,179.0,179.24000549316406,4785100
2024-05-16,PepsiCo,181.67745971679688,183.41000366210938,179.4600067138672,179.6300048828125,5984700
2024-05-17,PepsiCo,180.76466369628906,182.9600067138672,181.8300018310547,182.58999633789062,4449100
2024-05-20,PepsiCo,178.8993682861328,182.1300048828125,179.91000366210938,182.08999633789062,3221100
2024-05-21,PepsiCo,179.66334533691406,181.5800018310547,179.8000030517578,181.5,3288100
2024-05-22,PepsiCo,180.66543579101562,182.1300048828125,179.97999572753906,180.4499969482422,4047000
2024-05-23,PepsiCo,177.8675079345703,181.88999938964844,179.0399932861328,181.3300018310547,4009000
2024-05-24,PepsiCo,176.5975341796875,179.4199981689453,177.8699951171875,179.3699951171875,3447400
2024-05-28,PepsiCo,172.02359008789062,176.27999877929688,171.89999389648438,176.22999572753906,6178100
2024-05-29,PepsiCo,169.81103515625,173.17999267578125,170.72000122070312,172.42999267578125,5352100
2024-05-30,PepsiCo,169.14627075195312,171.7100067138672,170.39999389648438,171.35000610351562,3903900
2024-05-31,PepsiCo,171.54733276367188,172.97000122070312,169.52000427246094,169.88999938964844,8155600
2024-06-03,PepsiCo,169.89041137695312,172.89999389648438,171.02999877929688,172.72000122070312,5032400
2024-06-04,PepsiCo,172.52960205078125,174.38999938964844,170.82000732421875,171.2100067138672,4619100
2024-06-05,PepsiCo,172.1327362060547,173.97000122070312,171.9600067138672,173.83999633789062,5370700
2024-06-06,PepsiCo,171.84498596191406,174.39999389648438,172.67999267578125,174.0,5536700
2024-06-07,PepsiCo,171.0399932861328,172.50999450683594,170.75,171.5,3521100
2024-06-10,PepsiCo,165.89999389648438,170.3699951171875,165.6199951171875,170.11000061035156,9432600
2024-06-11,PepsiCo,165.07000732421875,165.4600067138672,163.50999450683594,164.8699951171875,8284500
2024-06-12,PepsiCo,163.8300018310547,165.3300018310547,162.44000244140625,164.8800048828125,6281100
2024-06-13,PepsiCo,163.3300018310547,163.55999755859375,161.5399932861328,162.0800018310547,5432600
2024-06-14,PepsiCo,163.80999755859375,164.38999938964844,162.52999877929688,163.1300048828125,3603300
2024-06-17,PepsiCo,166.13999938964844,166.41000366210938,162.7899932861328,163.49000549316406,5412200
2024-06-18,PepsiCo,166.47999572753906,167.07000732421875,165.25,166.10000610351562,3519500
2024-06-20,PepsiCo,166.67999267578125,167.63999938964844,165.72999572753906,165.72999572753906,4942400
2024-06-21,PepsiCo,167.27999877929688,169.07000732421875,166.4499969482422,167.2100067138672,10899100
2024-06-24,PepsiCo,168.0800018310547,169.61000061035156,167.08999633789062,167.5,4476900
2024-06-25,PepsiCo,167.35000610351562,168.9600067138672,167.25,168.0800018310547,4220900
2024-06-26,PepsiCo,166.74000549316406,167.00999450683594,164.85000610351562,165.88999938964844,4778300
2024-06-27,PepsiCo,166.25999450683594,167.25,165.27000427246094,166.6300048828125,4326500
2024-06-28,PepsiCo,164.92999267578125,166.22000122070312,164.6199951171875,165.3000030517578,8755900
2024-07-01,PepsiCo,162.88999938964844,166.05999755859375,162.5800018310547,165.0399932861328,4508000
2024-07-02,PepsiCo,163.5800018310547,164.47000122070312,162.32000732421875,163.5,4650800
2024-07-03,PepsiCo,162.60000610351562,164.1300048828125,161.9600067138672,162.9199981689453,2879600
2024-07-05,PepsiCo,164.38999938964844,164.52000427246094,162.47000122070312,162.63999938964844,4208200
2024-07-08,PepsiCo,162.1199951171875,163.75,161.9199981689453,163.05999755859375,5268800
2024-07-09,PepsiCo,161.89999389648438,162.55999755859375,161.5,162.19000244140625,5801200
2024-07-10,PepsiCo,163.58999633789062,163.77000427246094,160.66000366210938,161.83999633789062,7372300
2024-07-11,PepsiCo,163.9499969482422,164.88999938964844,158.02999877929688,159.10000610351562,10258600
