Date,Company,Adj Close,High,Low,Open,Volume
2023-08-01,Old Dominion Freight Line,205.37091064453125,210.3300018310547,199.6750030517578,209.7449951171875,2181600
2023-08-02,Old Dominion Freight Line,203.3551788330078,206.98500061035156,203.22000122070312,203.7449951171875,1409000
2023-08-03,Old Dominion Freight Line,205.57496643066406,208.7050018310547,203.11000061035156,203.47000122070312,1756200
2023-08-04,Old Dominion Freight Line,202.62353515625,208.88999938964844,201.75,204.42999267578125,1595000
2023-08-07,Old Dominion Freight Line,203.74337768554688,208.7050018310547,200.94000244140625,205.2949981689453,1254800
2023-08-08,Old Dominion Freight Line,203.61398315429688,204.8350067138672,201.3350067138672,203.01499938964844,1002200
2023-08-09,Old Dominion Freight Line,199.801513671875,204.2949981689453,200.02999877929688,203.22999572753906,1362800
2023-08-10,Old Dominion Freight Line,202.04617309570312,204.8249969482422,200.30499267578125,201.5399932861328,935600
2023-08-11,Old Dominion Freight Line,204.4501495361328,206.22999572753906,201.80999755859375,201.80999755859375,1155800
2023-08-14,Old Dominion Freight Line,207.043212890625,209.3000030517578,203.47999572753906,205.22999572753906,1180000
2023-08-15,Old Dominion Freight Line,203.88275146484375,208.99000549316406,204.36000061035156,207.5,1116600
2023-08-16,Old Dominion Freight Line,202.61856079101562,212.1699981689453,202.64999389648438,206.0449981689453,1433600
2023-08-17,Old Dominion Freight Line,196.1831512451172,205.02000427246094,196.80499267578125,201.52000427246094,1463400
2023-08-18,Old Dominion Freight Line,195.8446807861328,197.81500244140625,194.125,195.30999755859375,1740200
2023-08-21,Old Dominion Freight Line,200.63267517089844,204.78500366210938,198.46499633789062,198.47500610351562,1448800
2023-08-22,Old Dominion Freight Line,201.57334899902344,203.07000732421875,199.9199981689453,201.27999877929688,1425200
2023-08-23,Old Dominion Freight Line,205.38084411621094,206.7050018310547,200.73500061035156,202.8699951171875,1177000
2023-08-24,Old Dominion Freight Line,203.41490173339844,207.6649932861328,204.2449951171875,206.16000366210938,1139600
2023-08-25,Old Dominion Freight Line,203.58412170410156,206.2550048828125,201.26499938964844,205.35499572753906,778400
2023-08-28,Old Dominion Freight Line,207.2423095703125,210.10000610351562,205.47000122070312,206.47500610351562,1053600
2023-08-29,Old Dominion Freight Line,212.92117309570312,214.6999969482422,206.88499450683594,207.38499450683594,1253600
2023-08-30,Old Dominion Freight Line,214.17044067382812,216.1999969482422,213.2949981689453,213.89999389648438,1040000
2023-08-31,Old Dominion Freight Line,212.70716857910156,215.0050048828125,211.3350067138672,213.11000061035156,1694000
2023-09-01,Old Dominion Freight Line,216.937744140625,219.02499389648438,214.2899932861328,216.7949981689453,1022200
2023-09-05,Old Dominion Freight Line,210.94476318359375,216.76499938964844,209.1699981689453,216.18499755859375,1383400
2023-09-06,Old Dominion Freight Line,211.1539764404297,215.72500610351562,210.1649932861328,211.69500732421875,1036400
2023-09-07,Old Dominion Freight Line,215.5827178955078,218.5399932861328,210.97999572753906,213.48500061035156,1904600
2023-09-08,Old Dominion Freight Line,209.853759765625,216.39500427246094,210.36500549316406,215.36000061035156,1134800
2023-09-11,Old Dominion Freight Line,212.24002075195312,213.69000244140625,210.26499938964844,212.13999938964844,971400
2023-09-12,Old Dominion Freight Line,210.1526641845703,214.2449951171875,210.36500549316406,211.11000061035156,1042800
2023-09-13,Old Dominion Freight Line,207.1088409423828,213.22000122070312,207.4149932861328,210.9600067138672,1567000
2023-09-14,Old Dominion Freight Line,202.74490356445312,210.72999572753906,201.86000061035156,209.65499877929688,1856600
2023-09-15,Old Dominion Freight Line,204.05010986328125,204.97500610351562,200.02499389648438,203.69500732421875,3254600
2023-09-18,Old Dominion Freight Line,204.16966247558594,206.49000549316406,203.5,203.99000549316406,1041600
2023-09-19,Old Dominion Freight Line,202.39617919921875,204.89999389648438,200.63499450683594,204.0850067138672,1045600
2023-09-20,Old Dominion Freight Line,203.19325256347656,206.5399932861328,203.77999877929688,204.7899932861328,880400
2023-09-21,Old Dominion Freight Line,199.33242797851562,203.3300018310547,198.58999633789062,202.7949981689453,1109600
2023-09-22,Old Dominion Freight Line,199.59646606445312,203.94000244140625,199.69500732421875,200.06500244140625,840000
2023-09-25,Old Dominion Freight Line,203.50709533691406,205.6750030517578,200.16000366210938,200.3300018310547,678800
2023-09-26,Old Dominion Freight Line,198.77450561523438,203.06500244140625,198.89500427246094,203.06500244140625,675800
2023-09-27,Old Dominion Freight Line,199.21287536621094,202.52000427246094,198.4600067138672,201.5749969482422,1242200
2023-09-28,Old Dominion Freight Line,202.28158569335938,204.5399932861328,198.3300018310547,199.60499572753906,1501200
2023-09-29,Old Dominion Freight Line,203.82093811035156,207.3699951171875,203.61000061035156,205.0,1517800
2023-10-02,Old Dominion Freight Line,200.85682678222656,203.93499755859375,198.9250030517578,203.1999969482422,1200200
2023-10-03,Old Dominion Freight Line,199.20291137695312,204.47000122070312,198.47000122070312,200.05499267578125,1045200
2023-10-04,Old Dominion Freight Line,200.84188842773438,202.47999572753906,199.5050048828125,201.4949951171875,1298400
2023-10-05,Old Dominion Freight Line,200.90167236328125,203.9600067138672,199.43499755859375,202.5800018310547,1001200
2023-10-06,Old Dominion Freight Line,205.95310974121094,207.72999572753906,200.61000061035156,200.6649932861328,1202600
2023-10-09,Old Dominion Freight Line,210.3120880126953,211.72000122070312,203.75999450683594,204.4199981689453,908400
2023-10-10,Old Dominion Freight Line,211.77670288085938,214.85000610351562,210.5850067138672,211.0850067138672,823800
2023-10-11,Old Dominion Freight Line,212.10052490234375,213.49000549316406,210.86500549316406,212.2550048828125,757600
2023-10-12,Old Dominion Freight Line,211.25860595703125,214.09500122070312,209.91000366210938,214.02000427246094,664200
2023-10-13,Old Dominion Freight Line,201.79837036132812,214.0,201.22000122070312,213.0850067138672,1187600
2023-10-16,Old Dominion Freight Line,205.45492553710938,212.0449981689453,203.99000549316406,204.8000030517578,1283200
2023-10-17,Old Dominion Freight Line,207.80628967285156,210.35000610351562,205.68499755859375,207.22500610351562,819800
2023-10-18,Old Dominion Freight Line,200.1942596435547,207.65499877929688,200.73500061035156,206.61000061035156,1401200
2023-10-19,Old Dominion Freight Line,197.49917602539062,203.72999572753906,197.25,203.02499389648438,1374200
2023-10-20,Old Dominion Freight Line,195.79544067382812,202.125,193.33999633789062,199.68499755859375,1404400
2023-10-23,Old Dominion Freight Line,193.12026977539062,197.75,193.625,196.30499267578125,1291600
2023-10-24,Old Dominion Freight Line,192.2434844970703,196.08999633789062,190.03500366210938,194.36500549316406,1934400
2023-10-25,Old Dominion Freight Line,184.82574462890625,198.7050018310547,178.5,195.25,3089400
2023-10-26,Old Dominion Freight Line,184.21798706054688,187.4149932861328,180.65499877929688,184.63999938964844,2459800
2023-10-27,Old Dominion Freight Line,183.55540466308594,192.1300048828125,181.80499267578125,187.51499938964844,1871600
2023-10-30,Old Dominion Freight Line,188.87586975097656,189.93499755859375,183.0399932861328,187.6300048828125,1600400
2023-10-31,Old Dominion Freight Line,187.64039611816406,191.4550018310547,187.02499389648438,190.18499755859375,1175800
2023-11-01,Old Dominion Freight Line,194.60980224609375,195.89999389648438,188.47000122070312,189.02999877929688,1903000
2023-11-02,Old Dominion Freight Line,193.70310974121094,198.88499450683594,193.1649932861328,197.6300048828125,1630200
2023-11-03,Old Dominion Freight Line,195.45169067382812,197.63999938964844,194.39999389648438,196.35499572753906,1029000
2023-11-06,Old Dominion Freight Line,196.298583984375,197.06500244140625,192.40499877929688,195.9149932861328,981400
2023-11-07,Old Dominion Freight Line,197.454345703125,200.58999633789062,195.2050018310547,195.74000549316406,1286200
2023-11-08,Old Dominion Freight Line,194.36070251464844,199.9600067138672,194.71499633789062,198.14999389648438,1940800
2023-11-09,Old Dominion Freight Line,192.0940399169922,197.6199951171875,190.1199951171875,196.76499938964844,1435000
2023-11-10,Old Dominion Freight Line,195.59617614746094,196.63499450683594,192.68499755859375,194.25999450683594,1167000
2023-11-13,Old Dominion Freight Line,194.7891387939453,196.21499633789062,193.36500549316406,195.5,926400
2023-11-14,Old Dominion Freight Line,201.673828125,203.61500549316406,198.4149932861328,198.8699951171875,1411200
2023-11-15,Old Dominion Freight Line,200.6326446533203,205.66000366210938,201.0800018310547,203.1999969482422,1240400
2023-11-16,Old Dominion Freight Line,198.16671752929688,202.97500610351562,197.30999755859375,202.02499389648438,1086800
2023-11-17,Old Dominion Freight Line,199.21786499023438,201.30999755859375,198.93499755859375,200.7100067138672,1047800
2023-11-20,Old Dominion Freight Line,200.3985137939453,201.875,198.94000244140625,200.08999633789062,691600
2023-11-21,Old Dominion Freight Line,201.69874572753906,202.97500610351562,200.2100067138672,201.14500427246094,590600
2023-11-22,Old Dominion Freight Line,201.1358184814453,205.71499633789062,201.5749969482422,204.0500030517578,800200
2023-11-24,Old Dominion Freight Line,201.4197540283203,203.22999572753906,201.43499755859375,202.47000122070312,299000
2023-11-27,Old Dominion Freight Line,198.59512329101562,200.34500122070312,196.05999755859375,199.1999969482422,840200
2023-11-28,Old Dominion Freight Line,192.98077392578125,198.96499633789062,190.00999450683594,198.96499633789062,1559200
2023-11-29,Old Dominion Freight Line,191.25213623046875,196.5,191.07000732421875,194.35499572753906,1395200
2023-11-30,Old Dominion Freight Line,193.8177032470703,194.88499450683594,188.4499969482422,192.13499450683594,2585200
2023-12-01,Old Dominion Freight Line,202.1271514892578,203.92999267578125,193.11000061035156,194.02499389648438,1637800
2023-12-04,Old Dominion Freight Line,201.2105255126953,203.61000061035156,199.19500732421875,201.47500610351562,1077400
2023-12-05,Old Dominion Freight Line,196.8671875,201.66000366210938,197.13999938964844,200.1199951171875,1554200
2023-12-06,Old Dominion Freight Line,185.9464569091797,198.24000549316406,185.2550048828125,197.4550018310547,2349000
2023-12-07,Old Dominion Freight Line,186.99365234375,187.80499267578125,183.52499389648438,186.55499267578125,2211600
2023-12-08,Old Dominion Freight Line,184.23104858398438,190.27000427246094,184.50999450683594,186.89999389648438,2066000
2023-12-11,Old Dominion Freight Line,188.93344116210938,191.51499938964844,185.8699951171875,188.42999267578125,2280000
2023-12-12,Old Dominion Freight Line,190.60894775390625,192.33999633789062,189.0050048828125,190.07000732421875,2082400
2023-12-13,Old Dominion Freight Line,191.51651000976562,192.0449981689453,187.4250030517578,191.1750030517578,1621200
2023-12-14,Old Dominion Freight Line,190.74856567382812,194.86500549316406,190.125,193.30999755859375,2194400
2023-12-15,Old Dominion Freight Line,195.99949645996094,199.02999877929688,191.98500061035156,191.98500061035156,2914200
2023-12-18,Old Dominion Freight Line,196.0144500732422,200.0050048828125,194.5850067138672,198.53500366210938,1079200
2023-12-19,Old Dominion Freight Line,199.998779296875,202.10499572753906,197.3350067138672,197.3350067138672,933000
2023-12-20,Old Dominion Freight Line,200.4774932861328,207.97500610351562,197.57000732421875,198.2949981689453,1627000
2023-12-21,Old Dominion Freight Line,204.05789184570312,205.4499969482422,201.4949951171875,202.6999969482422,1031600
2023-12-22,Old Dominion Freight Line,205.93287658691406,207.68499755859375,204.3000030517578,206.35000610351562,811000
2023-12-26,Old Dominion Freight Line,207.44381713867188,208.97999572753906,206.6699981689453,207.08999633789062,625400
2023-12-27,Old Dominion Freight Line,206.2470245361328,209.46499633789062,205.61000061035156,208.40499877929688,682000
2023-12-28,Old Dominion Freight Line,204.98040771484375,208.0500030517578,204.22000122070312,207.94000244140625,639400
2023-12-29,Old Dominion Freight Line,202.12307739257812,206.5500030517578,201.80999755859375,205.0,775000
2024-01-02,Old Dominion Freight Line,198.33822631835938,203.52499389648438,197.10499572753906,201.65499877929688,1171200
2024-01-03,Old Dominion Freight Line,192.04510498046875,196.9949951171875,192.10499572753906,196.7100067138672,1776200
2024-01-04,Old Dominion Freight Line,194.1095733642578,195.08999633789062,190.01499938964844,192.44000244140625,1423200
2024-01-05,Old Dominion Freight Line,191.37191772460938,194.65499877929688,191.23500061035156,194.58999633789062,1093800
2024-01-08,Old Dominion Freight Line,195.8299560546875,196.77000427246094,192.40499877929688,193.71499633789062,1090400
2024-01-09,Old Dominion Freight Line,194.85757446289062,197.36500549316406,193.01499938964844,194.4550018310547,1060800
2024-01-10,Old Dominion Freight Line,194.98721313476562,195.60000610351562,191.4550018310547,194.2949981689453,1195200
2024-01-11,Old Dominion Freight Line,193.90013122558594,196.41000366210938,191.83999633789062,196.07000732421875,1334600
2024-01-12,Old Dominion Freight Line,193.9150848388672,195.6750030517578,191.5500030517578,195.6750030517578,1116000
2024-01-16,Old Dominion Freight Line,190.88819885253906,194.0399932861328,190.125,193.63999938964844,934600
2024-01-17,Old Dominion Freight Line,188.4248046875,189.53500366210938,187.19000244140625,189.3800048828125,957000
2024-01-18,Old Dominion Freight Line,190.68873596191406,191.9550018310547,188.7449951171875,189.5,1294800
2024-01-19,Old Dominion Freight Line,193.09727478027344,194.36500549316406,190.41000366210938,191.65499877929688,1675000
2024-01-22,Old Dominion Freight Line,200.3179168701172,200.97500610351562,194.97500610351562,195.22500610351562,1730200
2024-01-23,Old Dominion Freight Line,196.59291076660156,202.64999389648438,196.61000061035156,201.07000732421875,1311200
2024-01-24,Old Dominion Freight Line,195.31631469726562,199.2100067138672,195.6649932861328,199.09500122070312,1101800
2024-01-25,Old Dominion Freight Line,197.19131469726562,199.7100067138672,195.7100067138672,197.83999633789062,1043600
2024-01-26,Old Dominion Freight Line,195.81002807617188,199.5,194.4600067138672,198.80499267578125,901000
2024-01-29,Old Dominion Freight Line,198.08392333984375,198.72500610351562,194.1300048828125,194.9550018310547,1169800
2024-01-30,Old Dominion Freight Line,197.4057159423828,199.80999755859375,196.3800048828125,196.39500427246094,1463800
2024-01-31,Old Dominion Freight Line,194.98721313476562,206.27999877929688,190.01499938964844,202.86000061035156,2933000
2024-02-01,Old Dominion Freight Line,195.57064819335938,196.8000030517578,188.08999633789062,192.78500366210938,2317200
2024-02-02,Old Dominion Freight Line,203.79859924316406,205.47999572753906,192.8350067138672,195.72500610351562,2262400
2024-02-05,Old Dominion Freight Line,206.6658935546875,207.77999877929688,201.38999938964844,204.3000030517578,1772800
2024-02-06,Old Dominion Freight Line,212.20603942871094,213.82000732421875,207.5,208.5,1645600
2024-02-07,Old Dominion Freight Line,215.64683532714844,224.22500610351562,215.28500366210938,215.5,2334200
2024-02-08,Old Dominion Freight Line,216.99819946289062,218.66000366210938,214.30499267578125,215.6699981689453,1351600
2024-02-09,Old Dominion Freight Line,217.08297729492188,218.94000244140625,214.3350067138672,218.94000244140625,1610200
2024-02-12,Old Dominion Freight Line,213.976318359375,218.5500030517578,213.8249969482422,217.22999572753906,1296600
2024-02-13,Old Dominion Freight Line,211.40321350097656,214.39500427246094,209.4199981689453,210.21499633789062,1883800
2024-02-14,Old Dominion Freight Line,214.98858642578125,216.375,211.97999572753906,212.5,1422800
2024-02-15,Old Dominion Freight Line,215.58697509765625,217.4600067138672,212.51499938964844,217.05499267578125,1015800
2024-02-16,Old Dominion Freight Line,211.1588592529297,217.22500610351562,211.58999633789062,215.27000427246094,1150800
2024-02-20,Old Dominion Freight Line,209.14427185058594,211.93499755859375,206.13499450683594,211.19000244140625,1258800
2024-02-21,Old Dominion Freight Line,211.64256286621094,212.7550048828125,208.75999450683594,210.69000244140625,1000400
2024-02-22,Old Dominion Freight Line,217.88084411621094,218.72999572753906,214.38999938964844,214.9499969482422,1029800
2024-02-23,Old Dominion Freight Line,219.5214385986328,222.6999969482422,218.88999938964844,220.10000610351562,1027400
2024-02-26,Old Dominion Freight Line,222.34886169433594,223.64500427246094,219.01499938964844,219.3249969482422,1776600
2024-02-27,Old Dominion Freight Line,219.9403076171875,223.4250030517578,218.38499450683594,222.5,1787400
2024-02-28,Old Dominion Freight Line,215.8712158203125,219.25999450683594,215.7899932861328,217.72500610351562,1037000
2024-02-29,Old Dominion Freight Line,220.64842224121094,221.9600067138672,217.0749969482422,218.68499755859375,1938000
2024-03-01,Old Dominion Freight Line,221.54600524902344,223.68499755859375,219.4949951171875,221.77999877929688,2127600
2024-03-04,Old Dominion Freight Line,222.51840209960938,226.1699981689453,222.56500244140625,223.71499633789062,1386200
2024-03-05,Old Dominion Freight Line,214.71519470214844,222.96499633789062,212.2899932861328,221.0,2101600
2024-03-06,Old Dominion Freight Line,217.40113830566406,219.88999938964844,214.09500122070312,214.5050048828125,1293200
2024-03-07,Old Dominion Freight Line,221.2003936767578,223.28500366210938,219.7949981689453,219.98500061035156,1078600
2024-03-08,Old Dominion Freight Line,213.82156372070312,222.44500732421875,214.02000427246094,221.66000366210938,990600
2024-03-11,Old Dominion Freight Line,216.11309814453125,217.1750030517578,213.8350067138672,215.47500610351562,1128800
2024-03-12,Old Dominion Freight Line,220.1819305419922,221.4499969482422,215.5,215.69500732421875,855800
2024-03-13,Old Dominion Freight Line,216.58238220214844,221.6699981689453,216.48500061035156,220.9199981689453,858600
2024-03-14,Old Dominion Freight Line,212.96286010742188,218.6750030517578,210.0050048828125,218.5500030517578,1946600
2024-03-15,Old Dominion Freight Line,210.23696899414062,214.33999633789062,210.13499450683594,212.44500732421875,3263600
2024-03-18,Old Dominion Freight Line,209.05377197265625,213.56500244140625,209.15499877929688,213.01499938964844,1057600
2024-03-19,Old Dominion Freight Line,211.71475219726562,212.47500610351562,208.3249969482422,208.3800048828125,1066000
2024-03-20,Old Dominion Freight Line,216.80206298828125,217.21499633789062,210.94500732421875,211.15499877929688,883200
2024-03-21,Old Dominion Freight Line,222.07408142089844,223.60499572753906,219.33999633789062,219.33999633789062,926000
2024-03-22,Old Dominion Freight Line,220.201904296875,222.44500732421875,218.8249969482422,222.41000366210938,860200
2024-03-25,Old Dominion Freight Line,217.18646240234375,220.32000732421875,216.30499267578125,219.98500061035156,801400
2024-03-26,Old Dominion Freight Line,216.332763671875,219.73500061035156,216.13499450683594,218.31500244140625,701400
2024-03-27,Old Dominion Freight Line,213.65182495117188,219.66000366210938,211.875,219.13499450683594,1017600
2024-03-28,Old Dominion Freight Line,218.978759765625,220.7100067138672,213.2100067138672,216.0500030517578,1213300
2024-04-01,Old Dominion Freight Line,217.79055786132812,221.0,216.5800018310547,219.5800018310547,1071900
2024-04-02,Old Dominion Freight Line,216.24290466308594,217.47999572753906,213.89999389648438,216.6300048828125,932900
2024-04-03,Old Dominion Freight Line,219.50794982910156,222.1300048828125,216.5800018310547,216.5800018310547,1017400
2024-04-04,Old Dominion Freight Line,217.7306365966797,224.8000030517578,216.5800018310547,221.3800048828125,894300
2024-04-05,Old Dominion Freight Line,224.23081970214844,224.99000549316406,219.63999938964844,220.47000122070312,740700
2024-04-08,Old Dominion Freight Line,224.3506317138672,227.8000030517578,224.5,225.77000427246094,749600
2024-04-09,Old Dominion Freight Line,222.1839141845703,224.7100067138672,216.2100067138672,224.69000244140625,886100
2024-04-10,Old Dominion Freight Line,214.71519470214844,219.1999969482422,214.02000427246094,218.5,974100
2024-04-11,Old Dominion Freight Line,219.45802307128906,220.94000244140625,213.5399932861328,214.75,856300
2024-04-12,Old Dominion Freight Line,220.7960205078125,221.6300048828125,216.7100067138672,216.7100067138672,1612700
2024-04-15,Old Dominion Freight Line,219.61778259277344,225.77999877929688,218.7899932861328,224.75999450683594,1102700
2024-04-16,Old Dominion Freight Line,220.14698791503906,221.47000122070312,218.17999267578125,219.9499969482422,1481000
2024-04-17,Old Dominion Freight Line,210.49159240722656,217.94000244140625,207.1199951171875,212.32000732421875,2480700
2024-04-18,Old Dominion Freight Line,207.50611877441406,213.6300048828125,207.6699981689453,213.2899932861328,1071900
2024-04-19,Old Dominion Freight Line,211.5000762939453,212.86000061035156,208.82000732421875,209.8699951171875,1540000
2024-04-22,Old Dominion Freight Line,211.27041625976562,215.0500030517578,208.61000061035156,213.75,1052800
2024-04-23,Old Dominion Freight Line,218.9488067626953,220.32000732421875,210.99000549316406,210.99000549316406,1437800
2024-04-24,Old Dominion Freight Line,194.765380859375,216.94000244140625,188.99000549316406,208.0,4479500
2024-04-25,Old Dominion Freight Line,196.36297607421875,198.77999877929688,192.3000030517578,196.75999450683594,2605000
2024-04-26,Old Dominion Freight Line,182.14447021484375,191.49000549316406,181.3000030517578,184.25999450683594,3473800
2024-04-29,Old Dominion Freight Line,183.96173095703125,186.97999572753906,180.72000122070312,183.3699951171875,2372600
2024-04-30,Old Dominion Freight Line,181.43556213378906,184.6999969482422,180.80999755859375,183.47999572753906,1822700
2024-05-01,Old Dominion Freight Line,182.21437072753906,186.19000244140625,179.1999969482422,180.25,2267900
2024-05-02,Old Dominion Freight Line,183.12298583984375,185.25999450683594,181.7899932861328,184.25,1452200
2024-05-03,Old Dominion Freight Line,184.78048706054688,189.60000610351562,184.3300018310547,185.0500030517578,1640300
2024-05-06,Old Dominion Freight Line,179.90785217285156,185.77000427246094,179.77000427246094,185.32000732421875,2069200
2024-05-07,Old Dominion Freight Line,184.51089477539062,185.60000610351562,181.19000244140625,181.57000732421875,1749300
2024-05-08,Old Dominion Freight Line,181.42556762695312,186.7899932861328,181.67999267578125,186.0,1208300
2024-05-09,Old Dominion Freight Line,182.88336181640625,187.3699951171875,181.9199981689453,182.0,1643900
2024-05-10,Old Dominion Freight Line,184.76051330566406,186.64999389648438,183.41000366210938,183.41000366210938,1112400
2024-05-13,Old Dominion Freight Line,181.74508666992188,185.91000366210938,181.8699951171875,185.3000030517578,1522500
2024-05-14,Old Dominion Freight Line,181.6652069091797,185.9600067138672,180.4199981689453,184.35000610351562,2206300
2024-05-15,Old Dominion Freight Line,183.6422119140625,185.75,182.3699951171875,183.8699951171875,2406600
2024-05-16,Old Dominion Freight Line,181.8948516845703,184.32000732421875,180.8699951171875,183.3000030517578,1924800
2024-05-17,Old Dominion Freight Line,182.7935028076172,184.92999267578125,181.19000244140625,182.1699981689453,2175200
2024-05-20,Old Dominion Freight Line,178.69969177246094,183.0,178.69000244140625,183.0,1458500
2024-05-21,Old Dominion Freight Line,175.1949920654297,179.1699981689453,174.7100067138672,178.85000610351562,2666800
2024-05-22,Old Dominion Freight Line,172.22947692871094,175.7899932861328,172.25,175.0,2957400
2024-05-23,Old Dominion Freight Line,171.3108673095703,172.49000549316406,169.75999450683594,172.49000549316406,1995200
2024-05-24,Old Dominion Freight Line,172.79861450195312,173.9600067138672,170.9600067138672,172.3300018310547,1852300
2024-05-28,Old Dominion Freight Line,173.04823303222656,173.75,170.33999633789062,171.9499969482422,2523600
2024-05-29,Old Dominion Freight Line,171.04127502441406,173.10000610351562,170.55999755859375,171.22000122070312,2285300
2024-05-30,Old Dominion Freight Line,172.7786407470703,174.0800018310547,170.57000732421875,170.91000366210938,1654400
2024-05-31,Old Dominion Freight Line,174.9853057861328,175.41000366210938,171.99000549316406,173.0,2655800
2024-06-03,Old Dominion Freight Line,169.07424926757812,177.99000549316406,168.25,176.52999877929688,2440400
2024-06-04,Old Dominion Freight Line,171.8800048828125,182.0,171.9600067138672,177.10000610351562,2962000
2024-06-05,Old Dominion Freight Line,175.6999969482422,177.5800018310547,172.6699981689453,172.6699981689453,1572800
2024-06-06,Old Dominion Freight Line,169.83999633789062,171.2899932861328,165.49000549316406,171.1199951171875,2684300
2024-06-07,Old Dominion Freight Line,168.52999877929688,170.25,165.88999938964844,168.16000366210938,1502900
2024-06-10,Old Dominion Freight Line,171.1199951171875,171.97000122070312,167.22000122070312,167.7100067138672,1842100
2024-06-11,Old Dominion Freight Line,173.91000366210938,174.1300048828125,168.77999877929688,170.00999450683594,1809600
2024-06-12,Old Dominion Freight Line,174.7899932861328,178.35000610351562,173.88999938964844,174.75999450683594,1467400
2024-06-13,Old Dominion Freight Line,172.91000366210938,173.67999267578125,169.82000732421875,173.6199951171875,1121400
2024-06-14,Old Dominion Freight Line,172.74000549316406,173.1199951171875,166.8300018310547,171.5500030517578,2149000
2024-06-17,Old Dominion Freight Line,173.9199981689453,174.11000061035156,170.92999267578125,171.47999572753906,1664600
2024-06-18,Old Dominion Freight Line,173.3000030517578,174.69000244140625,172.02000427246094,173.92999267578125,1516500
2024-06-20,Old Dominion Freight Line,174.64999389648438,176.80999755859375,173.30999755859375,174.22000122070312,1689000
2024-06-21,Old Dominion Freight Line,174.88999938964844,176.47999572753906,173.11000061035156,175.8800048828125,2173400
2024-06-24,Old Dominion Freight Line,176.07000732421875,178.83999633789062,174.0500030517578,174.88999938964844,1524400
2024-06-25,Old Dominion Freight Line,174.85000610351562,175.72000122070312,172.4499969482422,173.77000427246094,1251500
2024-06-26,Old Dominion Freight Line,176.0399932861328,178.6199951171875,174.97999572753906,175.61000061035156,1456000
2024-06-27,Old Dominion Freight Line,174.3699951171875,177.1999969482422,173.64999389648438,175.9199981689453,1150600
2024-06-28,Old Dominion Freight Line,176.60000610351562,178.4199981689453,174.97000122070312,176.0,3118700
2024-07-01,Old Dominion Freight Line,178.6999969482422,180.58999633789062,175.64999389648438,176.16000366210938,1863000
2024-07-02,Old Dominion Freight Line,182.1699981689453,182.69000244140625,178.3000030517578,179.05999755859375,2515200
2024-07-03,Old Dominion Freight Line,181.8699951171875,184.2100067138672,181.25999450683594,182.86000061035156,919800
2024-07-05,Old Dominion Freight Line,182.77000427246094,183.67999267578125,180.8699951171875,182.0500030517578,1195400
2024-07-08,Old Dominion Freight Line,181.05999755859375,183.10000610351562,177.99000549316406,182.1699981689453,1595900
2024-07-09,Old Dominion Freight Line,178.41000366210938,181.5,177.4199981689453,181.32000732421875,1188700
2024-07-10,Old Dominion Freight Line,182.1199951171875,182.32000732421875,177.83999633789062,179.02999877929688,1375400
2024-07-11,Old Dominion Freight Line,186.75999450683594,187.6999969482422,182.63999938964844,183.1699981689453,1569900
