Date,Company,Adj Close,High,Low,Open,Volume
2023-10-12,Applied Materials,144.18145751953125,148.39999389648438,142.77000427246094,143.0,8109900
2023-10-13,Applied Materials,140.34323120117188,147.10000610351562,140.72000122070312,147.0500030517578,6600500
2023-10-16,Applied Materials,140.20404052734375,142.66000366210938,139.74000549316406,141.75999450683594,6097400
2023-10-17,Applied Materials,141.91432189941406,142.7899932861328,136.80999755859375,139.1300048828125,5915900
2023-10-18,Applied Materials,140.65150451660156,142.47999572753906,138.10000610351562,139.89999389648438,5357900
2023-10-19,Applied Materials,133.67112731933594,143.0500030517578,133.77000427246094,142.83999633789062,9400300
2023-10-20,Applied Materials,133.3628692626953,136.14999389648438,133.36000061035156,134.52000427246094,6148800
2023-10-23,Applied Materials,133.4722442626953,135.80999755859375,131.89999389648438,133.1999969482422,3820100
2023-10-24,Applied Materials,134.1384735107422,135.5500030517578,133.50999450683594,135.3300018310547,5238800
2023-10-25,Applied Materials,129.37550354003906,133.25999450683594,129.75,133.07000732421875,7118100
2023-10-26,Applied Materials,130.10137939453125,134.41000366210938,130.50999450683594,131.11000061035156,5462700
2023-10-27,Applied Materials,130.5587921142578,133.11000061035156,130.55999755859375,131.27000427246094,4397300
2023-10-30,Applied Materials,130.2903289794922,132.9600067138672,129.82000732421875,131.9600067138672,4604600
2023-10-31,Applied Materials,131.60287475585938,132.5500030517578,129.2100067138672,131.8000030517578,4108100
2023-11-01,Applied Materials,134.5262451171875,135.8300018310547,132.77999877929688,133.02999877929688,5127800
2023-11-02,Applied Materials,137.72808837890625,139.77999877929688,136.6699981689453,137.80999755859375,6088400
2023-11-03,Applied Materials,138.96109008789062,141.77000427246094,139.07000732421875,139.49000549316406,5559600
2023-11-06,Applied Materials,139.56764221191406,140.7899932861328,139.2100067138672,140.39999389648438,4823200
2023-11-07,Applied Materials,140.9398651123047,141.9199981689453,139.69000244140625,140.0,4886800
2023-11-08,Applied Materials,143.41578674316406,144.52999877929688,141.61000061035156,142.3699951171875,4305900
2023-11-09,Applied Materials,142.36178588867188,147.2100067138672,142.88999938964844,144.89999389648438,4979900
2023-11-10,Applied Materials,149.8293914794922,150.99000549316406,144.6699981689453,145.19000244140625,6699400
2023-11-13,Applied Materials,148.89471435546875,150.25,147.5500030517578,149.0,4125200
2023-11-14,Applied Materials,153.21018981933594,154.91000366210938,152.13999938964844,153.02999877929688,6505000
2023-11-15,Applied Materials,154.492919921875,156.77000427246094,154.05999755859375,154.97000122070312,4383300
2023-11-16,Applied Materials,153.93606567382812,157.75999450683594,151.1999969482422,155.39999389648438,10513800
2023-11-17,Applied Materials,147.7511749267578,149.0500030517578,141.94000244140625,142.0399932861328,18912700
2023-11-20,Applied Materials,151.70870971679688,153.0,148.80999755859375,148.8800048828125,7087400
2023-11-21,Applied Materials,148.407470703125,151.80999755859375,148.1699981689453,151.57000732421875,6517900
2023-11-22,Applied Materials,148.9555206298828,153.7899932861328,149.02000427246094,151.02999877929688,5071300
2023-11-24,Applied Materials,149.8125,150.66000366210938,149.3300018310547,149.3300018310547,1992000
2023-11-27,Applied Materials,150.28085327148438,151.75999450683594,148.77000427246094,149.5,3429700
2023-11-28,Applied Materials,147.54049682617188,149.99000549316406,146.50999450683594,149.36000061035156,5799600
2023-11-29,Applied Materials,148.83595275878906,152.82000732421875,148.85000610351562,150.24000549316406,4975600
2023-11-30,Applied Materials,149.25448608398438,150.47999572753906,147.0399932861328,150.41000366210938,7555600
2023-12-01,Applied Materials,151.05812072753906,151.97999572753906,148.6300048828125,149.55999755859375,4923600
2023-12-04,Applied Materials,147.74977111816406,150.66000366210938,145.66000366210938,150.0399932861328,5859600
2023-12-05,Applied Materials,145.63720703125,147.47000122070312,145.22000122070312,146.52999877929688,5206300
2023-12-06,Applied Materials,144.19229125976562,148.72000122070312,144.69000244140625,148.67999267578125,4491100
2023-12-07,Applied Materials,147.86935424804688,148.5399932861328,144.57000732421875,146.9600067138672,5753600
2023-12-08,Applied Materials,147.2017059326172,148.80999755859375,145.99000549316406,147.4199981689453,4987800
2023-12-11,Applied Materials,154.5956573486328,155.66000366210938,149.13999938964844,149.2100067138672,6945800
2023-12-12,Applied Materials,156.6683807373047,158.17999267578125,154.63999938964844,155.13999938964844,5705200
2023-12-13,Applied Materials,156.43917846679688,158.3800048828125,154.6300048828125,157.02999877929688,5561700
2023-12-14,Applied Materials,161.17251586914062,163.05999755859375,157.7100067138672,157.77000427246094,7401200
2023-12-15,Applied Materials,161.38177490234375,164.2100067138672,161.49000549316406,162.2100067138672,8577200
2023-12-18,Applied Materials,159.79734802246094,161.35000610351562,157.72999572753906,160.88999938964844,4772300
2023-12-19,Applied Materials,161.76043701171875,162.72999572753906,160.02000427246094,160.5800018310547,4958200
2023-12-20,Applied Materials,156.3694305419922,162.0,156.8300018310547,160.80999755859375,5488700
2023-12-21,Applied Materials,160.82373046875,161.82000732421875,159.5800018310547,161.0,4257300
2023-12-22,Applied Materials,161.48143005371094,163.0,160.83999633789062,161.60000610351562,2770600
2023-12-26,Applied Materials,163.70359802246094,164.97000122070312,162.10000610351562,162.3000030517578,2520500
2023-12-27,Applied Materials,163.6338653564453,164.99000549316406,163.52999877929688,164.5399932861328,3319600
2023-12-28,Applied Materials,162.5476531982422,165.00999450683594,162.85000610351562,165.0,2909700
2023-12-29,Applied Materials,161.50135803222656,163.55999755859375,160.6999969482422,163.11000061035156,2980700
2024-01-02,Applied Materials,153.828369140625,160.11000061035156,153.42999267578125,160.0,8607300
2024-01-03,Applied Materials,150.91860961914062,153.1699981689453,150.72999572753906,151.7100067138672,6100100
2024-01-04,Applied Materials,148.7861328125,152.0,148.75,149.8000030517578,6196100
2024-01-05,Applied Materials,148.47720336914062,151.52000427246094,148.0500030517578,150.0800018310547,5398900
2024-01-08,Applied Materials,151.02822875976562,152.7899932861328,149.72000122070312,149.8300018310547,6515500
2024-01-09,Applied Materials,150.50009155273438,151.69000244140625,148.92999267578125,149.8699951171875,5606700
2024-01-10,Applied Materials,149.28436279296875,151.89999389648438,148.24000549316406,151.77000427246094,5035700
2024-01-11,Applied Materials,151.41685485839844,152.44000244140625,148.47999572753906,150.25,5995600
2024-01-12,Applied Materials,150.71932983398438,152.39999389648438,150.3699951171875,152.1999969482422,4083200
2024-01-16,Applied Materials,153.2205047607422,154.24000549316406,149.83999633789062,151.3000030517578,6528000
2024-01-17,Applied Materials,152.83187866210938,153.75,150.1999969482422,153.11000061035156,6630600
2024-01-18,Applied Materials,159.7774200439453,160.74000549316406,156.77999877929688,158.66000366210938,8133700
2024-01-19,Applied Materials,167.3507537841797,168.27999877929688,162.3000030517578,162.57000732421875,9157600
2024-01-22,Applied Materials,167.70950317382812,171.91000366210938,167.63999938964844,168.17999267578125,7176400
2024-01-23,Applied Materials,166.46388244628906,168.0,164.7100067138672,167.75999450683594,5053600
2024-01-24,Applied Materials,173.5290069580078,175.9600067138672,170.6699981689453,171.38999938964844,9729000
2024-01-25,Applied Materials,172.02430725097656,178.39999389648438,172.42999267578125,177.1699981689453,7234400
2024-01-26,Applied Materials,166.31439208984375,169.57000732421875,166.6199951171875,169.07000732421875,6653700
2024-01-29,Applied Materials,167.88885498046875,168.50999450683594,166.0800018310547,166.30999755859375,5370700
2024-01-30,Applied Materials,165.65672302246094,169.1699981689453,165.82000732421875,167.3300018310547,5255300
2024-01-31,Applied Materials,163.72354125976562,166.6199951171875,160.9600067138672,164.0,6049400
2024-02-01,Applied Materials,166.38417053222656,167.74000549316406,164.8300018310547,165.4600067138672,4082600
2024-02-02,Applied Materials,167.58990478515625,169.17999267578125,165.4600067138672,165.9199981689453,4740800
2024-02-05,Applied Materials,170.4897003173828,172.27999877929688,168.27999877929688,168.60000610351562,5749100
2024-02-06,Applied Materials,168.10809326171875,172.7100067138672,167.5,170.99000549316406,4550100
2024-02-07,Applied Materials,170.3003692626953,172.91000366210938,168.8300018310547,170.49000549316406,5103400
2024-02-08,Applied Materials,173.27987670898438,175.0,169.3800048828125,169.99000549316406,7327900
2024-02-09,Applied Materials,185.1879425048828,186.14999389648438,178.61000061035156,179.0399932861328,9539900
2024-02-12,Applied Materials,184.88900756835938,188.2100067138672,184.63999938964844,185.27000427246094,7085400
2024-02-13,Applied Materials,179.67735290527344,182.19000244140625,176.94000244140625,178.60000610351562,9692500
2024-02-14,Applied Materials,185.53672790527344,186.97999572753906,182.63999938964844,182.63999938964844,8437900
2024-02-15,Applied Materials,187.00155639648438,189.47000122070312,186.3800048828125,189.0,8622900
2024-02-16,Applied Materials,198.86978149414062,206.77000427246094,197.3000030517578,202.02000427246094,15552000
2024-02-20,Applied Materials,188.4763641357422,195.86000061035156,186.1199951171875,195.58999633789062,11216100
2024-02-21,Applied Materials,189.98362731933594,190.3699951171875,185.88999938964844,187.9199981689453,6994400
2024-02-22,Applied Materials,199.36651611328125,201.5500030517578,196.6699981689453,198.27999877929688,10225900
2024-02-23,Applied Materials,196.80120849609375,201.33999633789062,196.61000061035156,199.32000732421875,5108100
2024-02-26,Applied Materials,203.1795654296875,203.99000549316406,199.1300048828125,199.8000030517578,6466600
2024-02-27,Applied Materials,202.49082946777344,204.44000244140625,201.22000122070312,203.72999572753906,5167100
2024-02-28,Applied Materials,197.1804962158203,199.17999267578125,196.49000549316406,198.49000549316406,6207900
2024-02-29,Applied Materials,201.25308227539062,202.0,197.25999450683594,199.91000366210938,9449600
2024-03-01,Applied Materials,209.86737060546875,211.3800048828125,203.55999755859375,203.77000427246094,7645100
2024-03-04,Applied Materials,209.1087646484375,213.3699951171875,209.0399932861328,212.0,7089800
2024-03-05,Applied Materials,207.01258850097656,210.75999450683594,204.77999877929688,207.75,6100200
2024-03-06,Applied Materials,211.78387451171875,213.50999450683594,209.1300048828125,209.9499969482422,5642400
2024-03-07,Applied Materials,212.22308349609375,214.25999450683594,211.50999450683594,213.22999572753906,6363100
2024-03-08,Applied Materials,205.1859130859375,213.60000610351562,205.38999938964844,212.47999572753906,6932700
2024-03-11,Applied Materials,201.00352478027344,203.27999877929688,197.61000061035156,203.27999877929688,6566600
2024-03-12,Applied Materials,204.56704711914062,205.00999450683594,199.33999633789062,203.8800048828125,7211300
2024-03-13,Applied Materials,200.19500732421875,203.8800048828125,199.94000244140625,202.97000122070312,5050300
2024-03-14,Applied Materials,200.38465881347656,202.39999389648438,199.0500030517578,201.92999267578125,4934900
2024-03-15,Applied Materials,198.28848266601562,201.27999877929688,197.0,199.44000244140625,9935600
2024-03-18,Applied Materials,200.3647003173828,203.1699981689453,199.6300048828125,201.67999267578125,5062300
2024-03-19,Applied Materials,200.9735870361328,201.5500030517578,197.3000030517578,199.17999267578125,4624500
2024-03-20,Applied Materials,204.6868133544922,205.9199981689453,198.8000030517578,201.0,4278000
2024-03-21,Applied Materials,210.4163818359375,214.91000366210938,210.36000061035156,213.3699951171875,6145200
2024-03-22,Applied Materials,209.86737060546875,211.72000122070312,208.42999267578125,208.50999450683594,3829200
2024-03-25,Applied Materials,208.0806427001953,211.30999755859375,207.35000610351562,207.6300048828125,3137600
2024-03-26,Applied Materials,206.29388427734375,211.2100067138672,206.57000732421875,209.7899932861328,3607400
2024-03-27,Applied Materials,207.62147521972656,208.49000549316406,203.89999389648438,208.0399932861328,3123900
2024-03-28,Applied Materials,205.8546905517578,207.64999389648438,202.7100067138672,207.55999755859375,5750100
2024-04-01,Applied Materials,208.31021118164062,211.77000427246094,205.9600067138672,206.92999267578125,3189700
2024-04-02,Applied Materials,205.7349090576172,206.5800018310547,203.39999389648438,206.5800018310547,4311400
2024-04-03,Applied Materials,207.0026092529297,209.14999389648438,203.5,203.60000610351562,3375600
2024-04-04,Applied Materials,203.01986694335938,213.0399932861328,201.6699981689453,211.61000061035156,6242800
2024-04-05,Applied Materials,207.4717559814453,209.52999877929688,204.89999389648438,204.89999389648438,3330100
2024-04-08,Applied Materials,208.65957641601562,213.0,208.1300048828125,212.86000061035156,4435500
2024-04-09,Applied Materials,210.02708435058594,212.10000610351562,207.6300048828125,211.35000610351562,3660100
2024-04-10,Applied Materials,208.86920166015625,211.66000366210938,208.1199951171875,208.88999938964844,4645300
2024-04-11,Applied Materials,212.5924072265625,213.3300018310547,208.36000061035156,209.4600067138672,4291600
2024-04-12,Applied Materials,207.48171997070312,209.9499969482422,206.91000366210938,208.0,5852400
2024-04-15,Applied Materials,205.30567932128906,214.4600067138672,204.27000427246094,211.89999389648438,4492500
2024-04-16,Applied Materials,209.09877014160156,210.4199981689453,205.75,206.33999633789062,3749200
2024-04-17,Applied Materials,199.52622985839844,207.0,198.10000610351562,206.08999633789062,6350300
2024-04-18,Applied Materials,193.96636962890625,198.4199981689453,193.52000427246094,197.47000122070312,6219400
2024-04-19,Applied Materials,189.42465209960938,194.69000244140625,188.16000366210938,194.25999450683594,6493500
2024-04-22,Applied Materials,189.11521911621094,191.77999877929688,186.86000061035156,191.5500030517578,7149800
2024-04-23,Applied Materials,192.88833618164062,194.5,189.97000122070312,190.25,4425900
2024-04-24,Applied Materials,195.7032012939453,199.36000061035156,192.72000122070312,197.99000549316406,4609400
2024-04-25,Applied Materials,197.1405792236328,198.4499969482422,193.60000610351562,196.27999877929688,4238300
2024-04-26,Applied Materials,203.0098876953125,203.99000549316406,197.02999877929688,197.02999877929688,3933500
2024-04-29,Applied Materials,204.88645935058594,205.2899932861328,201.77999877929688,203.50999450683594,2789200
2024-04-30,Applied Materials,198.28848266601562,205.8300018310547,198.57000732421875,203.6699981689453,3898200
2024-05-01,Applied Materials,193.63697814941406,200.67999267578125,192.69000244140625,196.0800018310547,5815500
2024-05-02,Applied Materials,197.54983520507812,198.47999572753906,193.27999877929688,196.25999450683594,3523200
2024-05-03,Applied Materials,203.7185821533203,205.27000427246094,199.9499969482422,202.0,3818500
2024-05-06,Applied Materials,208.4799041748047,209.17999267578125,204.3000030517578,205.30999755859375,3638500
2024-05-07,Applied Materials,206.94271850585938,209.47000122070312,207.22000122070312,209.24000549316406,3200900
2024-05-08,Applied Materials,206.98263549804688,207.9600067138672,204.75,205.91000366210938,2932300
2024-05-09,Applied Materials,205.9545135498047,208.25,205.72000122070312,207.36000061035156,2758200
2024-05-10,Applied Materials,209.3483123779297,212.57000732421875,208.52000427246094,208.8000030517578,3502900
2024-05-13,Applied Materials,206.25396728515625,208.47000122070312,205.44000244140625,208.39999389648438,3526900
2024-05-14,Applied Materials,209.43817138671875,210.10000610351562,204.7100067138672,205.83999633789062,3442200
2024-05-15,Applied Materials,217.09420776367188,217.61000061035156,210.85000610351562,212.5,5820900
2024-05-16,Applied Materials,213.6405029296875,218.75,213.9199981689453,218.22000122070312,7977900
2024-05-17,Applied Materials,211.6940460205078,219.36000061035156,210.22999572753906,216.39999389648438,8031800
2024-05-20,Applied Materials,219.5497283935547,221.75,212.11000061035156,212.14999389648438,5954500
2024-05-21,Applied Materials,219.39999389648438,220.25999450683594,215.80999755859375,218.0,3918200
2024-05-22,Applied Materials,218.14999389648438,220.72999572753906,216.22999572753906,220.52000427246094,5047000
2024-05-23,Applied Materials,217.9499969482422,225.07000732421875,216.3300018310547,225.0,5806600
2024-05-24,Applied Materials,220.88999938964844,223.1199951171875,218.63999938964844,220.1999969482422,3793700
2024-05-28,Applied Materials,221.32000732421875,223.22000122070312,219.8800048828125,222.14999389648438,5509400
2024-05-29,Applied Materials,219.0500030517578,220.64999389648438,217.16000366210938,217.58999633789062,4718800
2024-05-30,Applied Materials,216.5399932861328,219.69000244140625,215.5,217.97000122070312,4062500
2024-05-31,Applied Materials,215.0800018310547,218.50999450683594,209.02000427246094,216.75,13548700
2024-06-03,Applied Materials,214.2100067138672,218.35000610351562,208.92999267578125,218.3300018310547,3828100
2024-06-04,Applied Materials,212.22000122070312,214.35000610351562,209.02999877929688,213.8000030517578,4379600
2024-06-05,Applied Materials,223.3699951171875,224.72000122070312,218.19000244140625,219.60000610351562,7887900
2024-06-06,Applied Materials,221.75,223.25999450683594,219.02000427246094,221.6699981689453,3951200
2024-06-07,Applied Materials,221.72999572753906,224.5500030517578,220.0800018310547,224.2100067138672,3627200
2024-06-10,Applied Materials,228.16000366210938,228.8300018310547,219.6300048828125,219.7100067138672,4797900
2024-06-11,Applied Materials,229.97000122070312,230.07000732421875,224.63999938964844,227.27000427246094,4768600
2024-06-12,Applied Materials,237.64999389648438,238.39999389648438,230.77999877929688,231.42999267578125,5573500
2024-06-13,Applied Materials,237.5500030517578,238.36000061035156,231.4199981689453,231.47000122070312,3682400
2024-06-14,Applied Materials,237.02999877929688,238.25999450683594,233.6199951171875,234.0800018310547,3306500
2024-06-17,Applied Materials,242.86000061035156,243.27999877929688,236.27000427246094,236.6699981689453,4974600
2024-06-18,Applied Materials,247.8300018310547,249.4199981689453,242.08999633789062,242.77999877929688,5256900
2024-06-20,Applied Materials,239.99000549316406,247.8300018310547,238.66000366210938,247.0,7045000
2024-06-21,Applied Materials,235.41000366210938,238.47999572753906,232.8300018310547,238.32000732421875,15389100
2024-06-24,Applied Materials,229.83999633789062,235.41000366210938,229.42999267578125,233.0,5928700
2024-06-25,Applied Materials,234.27000427246094,234.5500030517578,228.5399932861328,231.0399932861328,4779000
2024-06-26,Applied Materials,232.1699981689453,236.9199981689453,230.8000030517578,235.0,4818700
2024-06-27,Applied Materials,232.52999877929688,237.82000732421875,231.8000030517578,237.5,4309600
2024-06-28,Applied Materials,235.99000549316406,241.2899932861328,233.91000366210938,235.35000610351562,6387400
2024-07-01,Applied Materials,237.41000366210938,238.36000061035156,233.0800018310547,236.86000061035156,4239600
2024-07-02,Applied Materials,240.86000061035156,241.0,235.02000427246094,235.02000427246094,3510600
2024-07-03,Applied Materials,243.30999755859375,244.72000122070312,239.85000610351562,241.63999938964844,2768800
2024-07-05,Applied Materials,242.58999633789062,244.72000122070312,240.8699951171875,244.69000244140625,4076200
2024-07-08,Applied Materials,246.2899932861328,247.17999267578125,243.11000061035156,243.11000061035156,3782100
2024-07-09,Applied Materials,251.47000122070312,252.1300048828125,247.47999572753906,248.0,4889900
2024-07-10,Applied Materials,254.97000122070312,255.88999938964844,250.66000366210938,253.0,4258100
2024-07-11,Applied Materials,241.25999450683594,255.57000732421875,241.10000610351562,255.57000732421875,5623800
