Date,Company,Adj Close,High,Low,Open,Volume
2023-08-28,NXP Semiconductors,195.77536010742188,200.80999755859375,197.50999450683594,197.50999450683594,1456600
2023-08-29,NXP Semiconductors,201.60255432128906,205.9600067138672,197.25,197.25,1683400
2023-08-30,NXP Semiconductors,202.31007385253906,206.2899932861328,202.3699951171875,204.9499969482422,1962200
2023-08-31,NXP Semiconductors,202.15283203125,207.8000030517578,203.38999938964844,205.27000427246094,3461000
2023-09-01,NXP Semiconductors,206.31930541992188,210.16000366210938,205.32000732421875,207.4199981689453,1583400
2023-09-05,NXP Semiconductors,203.97076416015625,210.57000732421875,207.3300018310547,208.8699951171875,1443500
2023-09-06,NXP Semiconductors,204.1869354248047,209.94000244140625,205.47999572753906,207.13999938964844,1582900
2023-09-07,NXP Semiconductors,200.47247314453125,205.27000427246094,202.11000061035156,203.7899932861328,1847200
2023-09-08,NXP Semiconductors,199.5291290283203,205.5,201.91000366210938,204.00999450683594,1220100
2023-09-11,NXP Semiconductors,199.9713134765625,205.10000610351562,200.74000549316406,204.86000061035156,1101800
2023-09-12,NXP Semiconductors,197.0224151611328,204.2100067138672,199.32000732421875,200.8300018310547,1301700
2023-09-13,NXP Semiconductors,197.91122436523438,204.27000427246094,199.14999389648438,199.14999389648438,1897600
2023-09-14,NXP Semiconductors,200.1728057861328,203.4199981689453,198.9199981689453,202.5399932861328,1293900
2023-09-15,NXP Semiconductors,194.9287567138672,202.38999938964844,196.33999633789062,201.8300018310547,4381800
2023-09-18,NXP Semiconductors,196.8150177001953,199.7899932861328,196.52000427246094,196.86000061035156,1483800
2023-09-19,NXP Semiconductors,196.66688537597656,199.5800018310547,196.3699951171875,198.7100067138672,1307800
2023-09-20,NXP Semiconductors,192.53878784179688,201.4499969482422,194.74000549316406,200.38999938964844,1131700
2023-09-21,NXP Semiconductors,191.5906982421875,196.2100067138672,193.0399932861328,193.5399932861328,1711800
2023-09-22,NXP Semiconductors,194.34605407714844,198.9600067138672,194.50999450683594,195.5399932861328,1523200
2023-09-25,NXP Semiconductors,195.6595458984375,198.27000427246094,194.6999969482422,195.57000732421875,1045400
2023-09-26,NXP Semiconductors,192.56842041015625,197.52999877929688,194.05999755859375,197.0,1538600
2023-09-27,NXP Semiconductors,194.25717163085938,198.27000427246094,194.1300048828125,197.02999877929688,1156400
2023-09-28,NXP Semiconductors,198.03961181640625,202.75,196.1199951171875,197.08999633789062,1198200
2023-09-29,NXP Semiconductors,197.43719482421875,203.39999389648438,198.75999450683594,202.77000427246094,1170500
2023-10-02,NXP Semiconductors,197.70384216308594,202.4499969482422,197.52000427246094,200.77999877929688,1227700
2023-10-03,NXP Semiconductors,192.77581787109375,201.47999572753906,194.08999633789062,197.89999389648438,2468300
2023-10-04,NXP Semiconductors,195.7286834716797,198.85000610351562,194.5800018310547,195.77000427246094,1610000
2023-10-05,NXP Semiconductors,193.022705078125,199.10000610351562,192.85000610351562,198.38999938964844,1415800
2023-10-06,NXP Semiconductors,196.5483856201172,200.7899932861328,192.13999938964844,194.1999969482422,1837400
2023-10-09,NXP Semiconductors,195.6595458984375,198.89999389648438,194.5,196.77000427246094,860100
2023-10-10,NXP Semiconductors,199.2444610595703,204.0,198.22000122070312,198.86000061035156,1216700
2023-10-11,NXP Semiconductors,200.9332275390625,204.89999389648438,201.60000610351562,201.83999633789062,1646200
2023-10-12,NXP Semiconductors,199.84689331054688,206.13999938964844,200.5,204.33999633789062,2120800
2023-10-13,NXP Semiconductors,192.08450317382812,202.50999450683594,193.22000122070312,202.3699951171875,2439100
2023-10-16,NXP Semiconductors,197.29893493652344,200.25,195.00999450683594,195.77000427246094,1963800
2023-10-17,NXP Semiconductors,195.26451110839844,200.24000549316406,194.4600067138672,197.32000732421875,1274900
2023-10-18,NXP Semiconductors,190.8006591796875,195.6199951171875,190.60000610351562,194.5,1908700
2023-10-19,NXP Semiconductors,185.59609985351562,194.0500030517578,187.10000610351562,193.80999755859375,3027800
2023-10-20,NXP Semiconductors,183.4530487060547,188.52999877929688,184.39999389648438,187.6199951171875,2155000
2023-10-23,NXP Semiconductors,180.0854034423828,186.07000732421875,181.1699981689453,183.91000366210938,1700500
2023-10-24,NXP Semiconductors,181.32974243164062,184.42999267578125,180.8800048828125,182.9199981689453,2337300
2023-10-25,NXP Semiconductors,173.75498962402344,181.39999389648438,175.2100067138672,180.72000122070312,2923600
2023-10-26,NXP Semiconductors,177.3300323486328,185.2899932861328,177.39999389648438,178.49000549316406,3048600
2023-10-27,NXP Semiconductors,176.9053955078125,181.9600067138672,177.5500030517578,181.00999450683594,1448100
2023-10-30,NXP Semiconductors,168.0665283203125,173.0,167.2100067138672,172.39999389648438,4475200
2023-10-31,NXP Semiconductors,170.28860473632812,172.86000061035156,167.92999267578125,170.7899932861328,2588800
2023-11-01,NXP Semiconductors,170.37747192382812,172.67999267578125,167.5,171.57000732421875,2889100
2023-11-02,NXP Semiconductors,175.38450622558594,178.36000061035156,173.30999755859375,175.0,2472700
2023-11-03,NXP Semiconductors,179.2953338623047,183.75,178.92999267578125,179.8300018310547,3689500
2023-11-06,NXP Semiconductors,180.52981567382812,184.4199981689453,180.44000244140625,182.5,4400000
2023-11-07,NXP Semiconductors,183.4925537109375,191.49000549316406,178.19000244140625,178.25,4285000
2023-11-08,NXP Semiconductors,181.07298278808594,184.66000366210938,180.11000061035156,180.5,2521700
2023-11-09,NXP Semiconductors,178.09048461914062,184.5500030517578,179.63999938964844,184.41000366210938,2662100
2023-11-10,NXP Semiconductors,184.3517608642578,187.83999633789062,180.72999572753906,183.25999450683594,3055900
2023-11-13,NXP Semiconductors,182.54446411132812,185.3800048828125,181.9600067138672,185.0,1845400
2023-11-14,NXP Semiconductors,192.4696502685547,195.8000030517578,190.1699981689453,191.02000427246094,2876700
2023-11-15,NXP Semiconductors,198.25689697265625,202.64999389648438,196.42999267578125,196.42999267578125,2807500
2023-11-16,NXP Semiconductors,198.30628967285156,203.07000732421875,199.61000061035156,200.3800048828125,2333200
2023-11-17,NXP Semiconductors,198.4445343017578,202.1999969482422,199.0,200.92999267578125,1658800
2023-11-20,NXP Semiconductors,200.81471252441406,204.77999877929688,200.7899932861328,201.0,2086600
2023-11-21,NXP Semiconductors,197.9507293701172,202.42999267578125,198.5,202.0,2312900
2023-11-22,NXP Semiconductors,197.10140991210938,204.97999572753906,199.27000427246094,201.8800048828125,1501100
2023-11-24,NXP Semiconductors,197.63470458984375,200.77999877929688,198.47999572753906,199.02999877929688,835000
2023-11-27,NXP Semiconductors,197.180419921875,201.02999877929688,198.0,199.0500030517578,1023200
2023-11-28,NXP Semiconductors,197.5458221435547,201.8800048828125,198.36000061035156,200.0,1263500
2023-11-29,NXP Semiconductors,201.7924346923828,207.8000030517578,202.25,203.74000549316406,2149200
2023-11-30,NXP Semiconductors,201.5455322265625,205.52000427246094,201.75999450683594,205.17999267578125,2269500
2023-12-01,NXP Semiconductors,203.12567138671875,206.5399932861328,202.42999267578125,204.0,1363000
2023-12-04,NXP Semiconductors,203.7182159423828,206.49000549316406,203.41000366210938,204.05999755859375,1638500
2023-12-05,NXP Semiconductors,203.2738037109375,206.35000610351562,202.67999267578125,204.57000732421875,1936900
2023-12-06,NXP Semiconductors,203.3626708984375,210.33999633789062,205.3800048828125,208.5399932861328,2052500
2023-12-07,NXP Semiconductors,209.07089233398438,213.14999389648438,206.82000732421875,207.8000030517578,2487800
2023-12-08,NXP Semiconductors,212.8730926513672,217.22999572753906,210.8000030517578,211.42999267578125,2609700
2023-12-11,NXP Semiconductors,217.81100463867188,221.89999389648438,215.9600067138672,216.42999267578125,2936800
2023-12-12,NXP Semiconductors,217.40818786621094,221.7100067138672,218.75999450683594,219.61000061035156,1847200
2023-12-13,NXP Semiconductors,219.5908966064453,223.05999755859375,217.52999877929688,219.30999755859375,2001600
2023-12-14,NXP Semiconductors,230.85169982910156,233.25,223.0,223.80999755859375,3894400
2023-12-15,NXP Semiconductors,231.0997314453125,238.27000427246094,232.8000030517578,235.1699981689453,3936700
2023-12-18,NXP Semiconductors,227.52804565429688,233.86000061035156,227.27000427246094,233.1999969482422,2531800
2023-12-19,NXP Semiconductors,227.57765197753906,231.27999877929688,228.6199951171875,230.41000366210938,1722300
2023-12-20,NXP Semiconductors,221.1485595703125,229.9499969482422,222.67999267578125,228.55999755859375,2483900
2023-12-21,NXP Semiconductors,227.44866943359375,229.8699951171875,226.52000427246094,226.97000122070312,1905500
2023-12-22,NXP Semiconductors,227.15101623535156,232.14999389648438,227.77000427246094,230.89999389648438,1033500
2023-12-26,NXP Semiconductors,230.12745666503906,233.27999877929688,229.3699951171875,230.0,1159900
2023-12-27,NXP Semiconductors,230.27627563476562,233.89999389648438,230.64999389648438,232.83999633789062,919200
2023-12-28,NXP Semiconductors,229.25436401367188,233.3699951171875,230.63999938964844,233.1699981689453,946400
2023-12-29,NXP Semiconductors,227.8752899169922,231.9600067138672,227.72999572753906,231.07000732421875,1105200
2024-01-02,NXP Semiconductors,219.44207763671875,227.25999450683594,218.57000732421875,227.25999450683594,2668500
2024-01-03,NXP Semiconductors,214.38214111328125,218.25,214.0800018310547,217.5800018310547,1923900
2024-01-04,NXP Semiconductors,206.1275177001953,210.5399932861328,204.1199951171875,204.30999755859375,3880700
2024-01-05,NXP Semiconductors,204.10354614257812,208.9600067138672,204.66000366210938,207.99000549316406,2245300
2024-01-08,NXP Semiconductors,210.5028839111328,213.02999877929688,207.25999450683594,207.3000030517578,1923600
2024-01-09,NXP Semiconductors,210.04649353027344,213.07000732421875,207.72000122070312,208.1300048828125,2023300
2024-01-10,NXP Semiconductors,209.62977600097656,212.50999450683594,207.17999267578125,211.86000061035156,1759400
2024-01-11,NXP Semiconductors,209.82821655273438,212.49000549316406,207.30999755859375,210.99000549316406,2138900
2024-01-12,NXP Semiconductors,207.4669189453125,212.2100067138672,207.57000732421875,211.3000030517578,1247700
2024-01-16,NXP Semiconductors,207.3478546142578,211.72000122070312,206.30999755859375,210.69000244140625,1749600
2024-01-17,NXP Semiconductors,203.86544799804688,206.0,201.5800018310547,205.92999267578125,2146700
2024-01-18,NXP Semiconductors,209.947265625,212.67999267578125,208.9600067138672,210.7100067138672,3148700
2024-01-19,NXP Semiconductors,216.6442413330078,219.4499969482422,212.4600067138672,213.33999633789062,2749800
2024-01-22,NXP Semiconductors,217.12045288085938,223.0,217.35000610351562,219.6300048828125,2445200
2024-01-23,NXP Semiconductors,222.1704559326172,224.8699951171875,219.4499969482422,220.35000610351562,2485100
2024-01-24,NXP Semiconductors,219.9480743408203,224.8699951171875,219.64999389648438,222.72999572753906,2798800
2024-01-25,NXP Semiconductors,217.6859893798828,223.88999938964844,217.8300018310547,222.99000549316406,2552700
2024-01-26,NXP Semiconductors,213.4296875,218.9499969482422,214.36000061035156,218.1199951171875,2424400
2024-01-29,NXP Semiconductors,215.76123046875,217.57000732421875,213.2899932861328,216.92999267578125,1828000
2024-01-30,NXP Semiconductors,213.4792938232422,217.25,214.22999572753906,215.5500030517578,1708200
2024-01-31,NXP Semiconductors,208.9154510498047,215.32000732421875,209.75,212.8800048828125,3150700
2024-02-01,NXP Semiconductors,211.3362579345703,214.0399932861328,209.44000244140625,211.69000244140625,1968600
2024-02-02,NXP Semiconductors,213.30072021484375,215.55999755859375,209.86000061035156,210.16000366210938,2135900
2024-02-05,NXP Semiconductors,219.28334045410156,223.4199981689453,218.0,218.36000061035156,4119400
2024-02-06,NXP Semiconductors,221.24777221679688,225.4199981689453,218.83999633789062,220.97999572753906,3949300
2024-02-07,NXP Semiconductors,219.6305694580078,225.0,218.61000061035156,225.0,2789000
2024-02-08,NXP Semiconductors,226.03982543945312,228.85000610351562,221.44000244140625,221.44000244140625,2815200
2024-02-09,NXP Semiconductors,231.7148895263672,233.66000366210938,228.3300018310547,229.8699951171875,2621400
2024-02-12,NXP Semiconductors,234.82028198242188,241.25999450683594,233.10000610351562,234.0,2787800
2024-02-13,NXP Semiconductors,230.2465057373047,234.22999572753906,228.10000610351562,230.10000610351562,2723700
2024-02-14,NXP Semiconductors,232.12167358398438,235.4600067138672,232.42999267578125,233.9600067138672,1824900
2024-02-15,NXP Semiconductors,232.64749145507812,238.1300048828125,234.02999877929688,235.4199981689453,2078400
2024-02-16,NXP Semiconductors,230.33580017089844,236.69000244140625,231.3000030517578,234.5,1476100
2024-02-20,NXP Semiconductors,229.5321807861328,232.1999969482422,227.30999755859375,230.0,2140300
2024-02-21,NXP Semiconductors,233.47097778320312,235.35000610351562,229.6699981689453,230.02000427246094,1641100
2024-02-22,NXP Semiconductors,237.61813354492188,242.39999389648438,237.11000061035156,241.47000122070312,3173300
2024-02-23,NXP Semiconductors,236.97323608398438,241.3300018310547,237.5,240.82000732421875,1817800
2024-02-26,NXP Semiconductors,241.87440490722656,245.0,240.14999389648438,240.36000061035156,1596000
2024-02-27,NXP Semiconductors,243.79917907714844,252.8300018310547,245.0,245.8800048828125,2438300
2024-02-28,NXP Semiconductors,242.06292724609375,245.8699951171875,242.0,243.11000061035156,1489200
2024-02-29,NXP Semiconductors,247.76773071289062,250.3000030517578,245.66000366210938,247.94000244140625,3374700
2024-03-01,NXP Semiconductors,255.48663330078125,259.0799865722656,250.2899932861328,251.8800048828125,2444700
2024-03-04,NXP Semiconductors,252.3018341064453,259.489990234375,253.72999572753906,259.489990234375,2667600
2024-03-05,NXP Semiconductors,246.5077362060547,254.27999877929688,246.7899932861328,251.7100067138672,2319800
2024-03-06,NXP Semiconductors,249.27578735351562,255.36000061035156,250.33999633789062,252.07000732421875,2527800
2024-03-07,NXP Semiconductors,257.0046081542969,264.260009765625,253.1699981689453,253.72000122070312,2942200
2024-03-08,NXP Semiconductors,250.04966735839844,262.9100036621094,251.7899932861328,259.9200134277344,2481100
2024-03-11,NXP Semiconductors,251.2997589111328,254.30999755859375,249.72000122070312,250.6300048828125,2020500
2024-03-12,NXP Semiconductors,255.43701171875,257.989990234375,251.72999572753906,256.19000244140625,2104300
2024-03-13,NXP Semiconductors,249.00791931152344,254.35000610351562,250.16000366210938,253.69000244140625,2457700
2024-03-14,NXP Semiconductors,241.81488037109375,251.35000610351562,241.32000732421875,250.35000610351562,3520100
2024-03-15,NXP Semiconductors,235.67352294921875,239.30999755859375,233.0,234.49000549316406,5827300
2024-03-18,NXP Semiconductors,234.76075744628906,241.99000549316406,236.30999755859375,240.1699981689453,2236700
2024-03-19,NXP Semiconductors,234.52264404296875,238.14999389648438,233.5399932861328,234.91000366210938,2172300
2024-03-20,NXP Semiconductors,240.40548706054688,241.74000549316406,234.5500030517578,235.5800018310547,2102500
2024-03-21,NXP Semiconductors,245.22813415527344,249.97999572753906,244.55999755859375,246.64999389648438,2926600
2024-03-22,NXP Semiconductors,243.4545135498047,247.17999267578125,243.32000732421875,244.35000610351562,2236400
2024-03-25,NXP Semiconductors,239.4788055419922,242.52000427246094,238.61000061035156,240.89999389648438,1703500
2024-03-26,NXP Semiconductors,238.20339965820312,243.3300018310547,238.7899932861328,242.19000244140625,1443100
2024-03-27,NXP Semiconductors,244.560546875,246.13999938964844,240.47999572753906,242.25,1631200
2024-03-28,NXP Semiconductors,246.8822021484375,248.30999755859375,245.0,245.88999938964844,1731400
2024-04-01,NXP Semiconductors,245.3975372314453,251.8699951171875,244.83999633789062,248.3800048828125,1478200
2024-04-02,NXP Semiconductors,239.9072723388672,243.82000732421875,239.60000610351562,243.82000732421875,1607900
2024-04-03,NXP Semiconductors,243.00613403320312,244.30999755859375,238.0,239.08999633789062,1061600
2024-04-04,NXP Semiconductors,238.31300354003906,248.08999633789062,237.97000122070312,247.22999572753906,2501000
2024-04-05,NXP Semiconductors,240.1464080810547,241.52000427246094,238.85000610351562,240.25,1617400
2024-04-08,NXP Semiconductors,244.0424041748047,246.2100067138672,241.9199981689453,242.14999389648438,1188100
2024-04-09,NXP Semiconductors,250.92764282226562,251.9600067138672,246.3699951171875,247.2100067138672,1708500
2024-04-10,NXP Semiconductors,240.21617126464844,248.50999450683594,240.1999969482422,246.72999572753906,2028200
2024-04-11,NXP Semiconductors,243.4545135498047,244.89999389648438,240.52000427246094,242.85000610351562,1736500
2024-04-12,NXP Semiconductors,232.77293395996094,240.88999938964844,232.75999450683594,239.6199951171875,2596400
2024-04-15,NXP Semiconductors,229.2854766845703,237.5,228.38999938964844,237.49000549316406,2304200
2024-04-16,NXP Semiconductors,229.85342407226562,232.5500030517578,227.97999572753906,231.6199951171875,1652700
2024-04-17,NXP Semiconductors,226.10690307617188,231.4600067138672,225.83999633789062,231.07000732421875,1970900
2024-04-18,NXP Semiconductors,218.56402587890625,223.3800048828125,217.35000610351562,222.0,3494900
2024-04-19,NXP Semiconductors,214.34918212890625,220.33999633789062,213.02000427246094,219.35000610351562,2692600
2024-04-22,NXP Semiconductors,217.87649536132812,220.1999969482422,214.3300018310547,218.6699981689453,2230200
2024-04-23,NXP Semiconductors,224.8015899658203,226.88999938964844,218.85000610351562,219.02000427246094,3024100
2024-04-24,NXP Semiconductors,234.1977996826172,237.69000244140625,232.32000732421875,235.4600067138672,3810700
2024-04-25,NXP Semiconductors,237.22691345214844,239.58999633789062,233.75,236.86000061035156,2052400
2024-04-26,NXP Semiconductors,241.83035278320312,244.2899932861328,236.38999938964844,236.9499969482422,2059400
2024-04-29,NXP Semiconductors,246.24449157714844,247.94000244140625,242.1300048828125,242.75,2976300
2024-04-30,NXP Semiconductors,255.2720184326172,261.1499938964844,250.50999450683594,257.7200012207031,4800100
2024-05-01,NXP Semiconductors,248.53623962402344,258.2099914550781,246.5500030517578,253.35000610351562,3538400
2024-05-02,NXP Semiconductors,253.34893798828125,255.38999938964844,245.1999969482422,253.44000244140625,2317200
2024-05-03,NXP Semiconductors,256.92608642578125,262.1099853515625,257.1099853515625,261.0,2513200
2024-05-06,NXP Semiconductors,258.69970703125,260.489990234375,256.6700134277344,259.260009765625,2213600
2024-05-07,NXP Semiconductors,257.72320556640625,262.0,258.3299865722656,260.57000732421875,1605300
2024-05-08,NXP Semiconductors,259.2776184082031,260.2900085449219,255.5800018310547,255.5800018310547,1636500
2024-05-09,NXP Semiconductors,259.865478515625,261.8800048828125,258.0799865722656,260.510009765625,1777800
2024-05-10,NXP Semiconductors,260.79217529296875,264.0,260.17999267578125,262.5,1072300
2024-05-13,NXP Semiconductors,262.9842834472656,266.6300048828125,263.0,263.989990234375,1395200
2024-05-14,NXP Semiconductors,266.700927734375,268.42999267578125,263.94000244140625,264.70001220703125,1618400
2024-05-15,NXP Semiconductors,271.0253601074219,272.2900085449219,267.75,270.1600036621094,2231500
2024-05-16,NXP Semiconductors,268.6439208984375,273.3699951171875,269.54998779296875,271.1000061035156,1550100
2024-05-17,NXP Semiconductors,266.7607116699219,270.17999267578125,265.760009765625,269.7200012207031,1344600
2024-05-20,NXP Semiconductors,272.5897521972656,274.5199890136719,267.5299987792969,267.989990234375,1271500
2024-05-21,NXP Semiconductors,273.43670654296875,275.489990234375,268.1700134277344,269.260009765625,1156000
2024-05-22,NXP Semiconductors,277.83087158203125,280.239990234375,275.239990234375,277.0,2185500
2024-05-23,NXP Semiconductors,271.7427978515625,279.8800048828125,269.67999267578125,279.8800048828125,2327100
2024-05-24,NXP Semiconductors,276.1768493652344,280.7699890136719,275.54998779296875,278.3299865722656,1319900
2024-05-28,NXP Semiconductors,278.6280517578125,282.2200012207031,276.1199951171875,276.54998779296875,1503600
2024-05-29,NXP Semiconductors,272.84881591796875,277.19000244140625,273.3999938964844,274.44000244140625,1696200
2024-05-30,NXP Semiconductors,270.4573974609375,274.2900085449219,270.2300109863281,271.4200134277344,1785300
2024-05-31,NXP Semiconductors,271.1250305175781,273.8999938964844,264.2200012207031,271.8299865722656,3065100
2024-06-03,NXP Semiconductors,268.9727478027344,277.5199890136719,265.1099853515625,275.6199951171875,1273300
2024-06-04,NXP Semiconductors,265.3457946777344,271.239990234375,265.6400146484375,267.4700012207031,1783800
2024-06-05,NXP Semiconductors,274.7121276855469,276.0799865722656,268.7699890136719,270.05999755859375,1692900
2024-06-06,NXP Semiconductors,271.03533935546875,275.1700134277344,271.5199890136719,274.6300048828125,1438300
2024-06-07,NXP Semiconductors,270.915771484375,277.0,270.79998779296875,272.7900085449219,1211300
2024-06-10,NXP Semiconductors,275.8580017089844,277.32000732421875,268.04998779296875,268.1700134277344,1354000
2024-06-11,NXP Semiconductors,276.9341125488281,278.3599853515625,271.8699951171875,276.7900085449219,1123000
2024-06-12,NXP Semiconductors,281.9759826660156,286.8699951171875,279.5899963378906,282.0,1653600
2024-06-13,NXP Semiconductors,275.4700012207031,279.42999267578125,272.0,272.04998779296875,1382700
2024-06-14,NXP Semiconductors,268.8500061035156,272.4100036621094,266.2699890136719,270.0,1680300
2024-06-17,NXP Semiconductors,271.260009765625,271.6400146484375,264.1499938964844,268.45001220703125,1702700
2024-06-18,NXP Semiconductors,271.3999938964844,273.2200012207031,269.3599853515625,270.7799987792969,1649900
2024-06-20,NXP Semiconductors,264.67999267578125,270.32000732421875,263.260009765625,269.6099853515625,3003900
2024-06-21,NXP Semiconductors,271.0299987792969,271.7099914550781,264.8399963378906,266.42999267578125,4027500
2024-06-24,NXP Semiconductors,267.2699890136719,271.7699890136719,266.55999755859375,268.9800109863281,1680600
2024-06-25,NXP Semiconductors,269.9200134277344,271.3500061035156,266.67999267578125,270.30999755859375,1460700
2024-06-26,NXP Semiconductors,268.1700134277344,270.8599853515625,265.82000732421875,269.0,1693200
2024-06-27,NXP Semiconductors,265.010009765625,269.7300109863281,264.4100036621094,268.2099914550781,1489100
2024-06-28,NXP Semiconductors,269.0899963378906,273.8299865722656,265.8800048828125,267.44000244140625,2228000
2024-07-01,NXP Semiconductors,265.6700134277344,269.7799987792969,262.5299987792969,269.1199951171875,1723900
2024-07-02,NXP Semiconductors,272.0400085449219,272.239990234375,265.510009765625,265.6700134277344,1421300
2024-07-03,NXP Semiconductors,272.2900085449219,274.5899963378906,268.3999938964844,272.3800048828125,1084500
2024-07-05,NXP Semiconductors,273.5400085449219,275.5,269.79998779296875,275.489990234375,1237700
2024-07-08,NXP Semiconductors,277.2200012207031,277.79998779296875,274.1600036621094,274.3599853515625,1007000
2024-07-09,NXP Semiconductors,274.9100036621094,278.1400146484375,273.17999267578125,277.25,1072400
2024-07-10,NXP Semiconductors,282.3699951171875,282.75,275.0799865722656,277.0799865722656,1233300
2024-07-11,NXP Semiconductors,274.5799865722656,284.989990234375,274.4599914550781,283.510009765625,2095600
