Date,Company,Adj Close,High,Low,Open,Volume
2023-11-22,Supermicro,286.6600036621094,301.6000061035156,276.5199890136719,293.20001220703125,3972800
2023-11-24,Supermicro,285.6700134277344,288.29998779296875,280.6700134277344,283.55999755859375,965500
2023-11-27,Supermicro,290.3699951171875,298.3699951171875,283.5199890136719,284.1099853515625,2357000
2023-11-28,Supermicro,285.6099853515625,295.489990234375,282.05999755859375,291.0299987792969,2332700
2023-11-29,Supermicro,287.6300048828125,306.5199890136719,286.75,291.2799987792969,3663400
2023-11-30,Supermicro,273.4700012207031,291.7300109863281,267.7200012207031,289.8800048828125,4083700
2023-12-01,Supermicro,269.6300048828125,270.70001220703125,260.25,262.260009765625,4293900
2023-12-04,Supermicro,266.3500061035156,269.1600036621094,256.80999755859375,267.20001220703125,2959800
2023-12-05,Supermicro,262.9599914550781,269.94000244140625,259.7099914550781,263.45001220703125,2559800
2023-12-06,Supermicro,253.4199981689453,268.05999755859375,253.3699951171875,267.5,2859900
2023-12-07,Supermicro,256.1499938964844,258.5,251.2899932861328,255.5,2399700
2023-12-08,Supermicro,272.6499938964844,274.20001220703125,254.61000061035156,255.0,3153100
2023-12-11,Supermicro,262.260009765625,270.70001220703125,257.0199890136719,263.0400085449219,3136000
2023-12-12,Supermicro,265.3699951171875,268.54998779296875,258.25,261.57000732421875,2178300
2023-12-13,Supermicro,273.32000732421875,275.6099853515625,262.5,267.0,2735800
2023-12-14,Supermicro,294.3999938964844,296.3299865722656,277.8999938964844,278.0,4544100
2023-12-15,Supermicro,300.1099853515625,301.9100036621094,292.4599914550781,295.0,3749000
2023-12-18,Supermicro,322.19000244140625,327.54998779296875,302.95001220703125,304.4200134277344,5741000
2023-12-19,Supermicro,315.94000244140625,321.3399963378906,308.010009765625,315.0,4014300
2023-12-20,Supermicro,302.0799865722656,320.6199951171875,301.0799865722656,315.510009765625,3122900
2023-12-21,Supermicro,304.17999267578125,313.9800109863281,300.7300109863281,308.94000244140625,2508400
2023-12-22,Supermicro,289.7200012207031,309.25,285.04998779296875,307.57000732421875,4435600
2023-12-26,Supermicro,294.3299865722656,296.7099914550781,287.44000244140625,290.9100036621094,2422100
2023-12-27,Supermicro,295.0,299.0,290.8500061035156,298.0,1411700
2023-12-28,Supermicro,291.45001220703125,297.25,290.6400146484375,293.6099853515625,1265100
2023-12-29,Supermicro,284.260009765625,293.3399963378906,280.1700134277344,291.510009765625,2101300
2024-01-02,Supermicro,285.45001220703125,287.0,275.8800048828125,280.0,1904200
2024-01-03,Supermicro,280.6400146484375,287.8900146484375,276.5199890136719,277.25,1677600
2024-01-04,Supermicro,288.79998779296875,295.4800109863281,276.2699890136719,280.5,2311100
2024-01-05,Supermicro,292.1300048828125,298.8800048828125,287.57000732421875,288.79998779296875,2342000
2024-01-08,Supermicro,320.2799987792969,321.82000732421875,293.5199890136719,294.8900146484375,4262600
2024-01-09,Supermicro,343.7300109863281,349.17999267578125,317.2099914550781,318.3299865722656,6703300
2024-01-10,Supermicro,342.3800048828125,357.989990234375,332.239990234375,347.0,5345400
2024-01-11,Supermicro,343.30999755859375,355.17999267578125,330.739990234375,344.8399963378906,4172900
2024-01-12,Supermicro,339.55999755859375,349.4800109863281,338.2900085449219,345.5299987792969,2286900
2024-01-16,Supermicro,326.30999755859375,352.0,324.30999755859375,340.54998779296875,4732900
2024-01-17,Supermicro,318.2300109863281,322.0,305.75,320.510009765625,3585800
2024-01-18,Supermicro,311.44000244140625,334.0,306.4700012207031,330.010009765625,4875100
2024-01-19,Supermicro,423.3599853515625,428.69000244140625,338.8800048828125,347.55999755859375,23049300
2024-01-22,Supermicro,436.239990234375,485.8599853515625,410.19000244140625,456.3500061035156,18823300
2024-01-23,Supermicro,457.3800048828125,458.2699890136719,416.5400085449219,436.0,9677200
2024-01-24,Supermicro,470.19000244140625,496.7799987792969,460.2300109863281,471.2900085449219,12117000
2024-01-25,Supermicro,475.5799865722656,483.6600036621094,466.1099853515625,476.1099853515625,6717300
2024-01-26,Supermicro,474.1499938964844,483.25,459.70001220703125,467.1000061035156,5035600
2024-01-29,Supermicro,495.6700134277344,495.7200012207031,471.8999938964844,475.6700134277344,11525100
2024-01-30,Supermicro,512.969970703125,554.4400024414062,501.1700134277344,547.3200073242188,17956400
2024-01-31,Supermicro,529.6099853515625,546.0,503.3299865722656,503.3500061035156,11997300
2024-02-01,Supermicro,583.5,587.6099853515625,536.0,540.0,13609600
2024-02-02,Supermicro,579.6300048828125,606.0,565.0,592.52001953125,12179100
2024-02-05,Supermicro,663.3499755859375,670.0,587.9500122070312,589.8800048828125,17596400
2024-02-06,Supermicro,681.5900268554688,686.0,625.8099975585938,673.0,18489000
2024-02-07,Supermicro,683.5999755859375,699.77001953125,660.0,675.0,12333000
2024-02-08,Supermicro,698.0,714.489990234375,666.0499877929688,670.760009765625,9413700
2024-02-09,Supermicro,740.2899780273438,745.1699829101562,708.9000244140625,710.0499877929688,10834800
2024-02-12,Supermicro,773.010009765625,810.0,745.0700073242188,761.3400268554688,16872300
2024-02-13,Supermicro,791.489990234375,800.0,745.510009765625,750.0,14480500
2024-02-14,Supermicro,880.5499877929688,886.030029296875,820.8800048828125,823.3099975585938,20128600
2024-02-15,Supermicro,1004.0,1006.3499755859375,917.7100219726562,945.0,25240600
2024-02-16,Supermicro,803.3200073242188,1077.8699951171875,801.1500244140625,1045.5,33802400
2024-02-20,Supermicro,787.5700073242188,802.0,692.5,790.0,25412600
2024-02-21,Supermicro,734.1699829101562,772.5,708.0800170898438,749.75,14962900
2024-02-22,Supermicro,975.52001953125,1003.5399780273438,834.0,864.989990234375,25372700
2024-02-23,Supermicro,860.010009765625,995.0,824.02001953125,938.1599731445312,19384400
2024-02-26,Supermicro,876.3400268554688,895.9600219726562,830.02001953125,884.469970703125,9607800
2024-02-27,Supermicro,851.1099853515625,869.0,814.0,862.9400024414062,6910400
2024-02-28,Supermicro,816.5399780273438,846.5,812.0,820.0,6032500
2024-02-29,Supermicro,866.1199951171875,890.52001953125,839.0,839.0,8842900
2024-03-01,Supermicro,905.47998046875,927.0,881.0,881.8800048828125,9887600
2024-03-04,Supermicro,1074.3399658203125,1155.0,1020.3400268554688,1039.0,20162100
2024-03-05,Supermicro,1090.8299560546875,1097.5,976.0999755859375,1035.0,13304400
2024-03-06,Supermicro,1124.699951171875,1169.5,1092.0,1158.0,11893300
2024-03-07,Supermicro,1159.760009765625,1162.050048828125,1090.300048828125,1133.0,8824300
2024-03-08,Supermicro,1140.010009765625,1229.0,1092.0,1212.0,11672100
2024-03-11,Supermicro,1080.219970703125,1111.0,1025.0,1100.25,7115500
2024-03-12,Supermicro,1163.0,1166.3199462890625,1094.0,1124.2900390625,6747300
2024-03-13,Supermicro,1188.0699462890625,1198.0,1122.3399658203125,1148.72998046875,5876000
2024-03-14,Supermicro,1130.1099853515625,1195.6300048828125,1110.550048828125,1175.0,6244500
2024-03-15,Supermicro,1068.8299560546875,1135.5999755859375,1066.260009765625,1123.449951171875,16927600
2024-03-18,Supermicro,1000.6799926757812,1147.7900390625,952.0599975585938,1107.0,11530700
2024-03-19,Supermicro,910.969970703125,925.0,863.0,888.6099853515625,10484400
2024-03-20,Supermicro,896.469970703125,905.5,855.0,900.0,7645700
2024-03-21,Supermicro,971.6099853515625,994.4400024414062,906.1599731445312,938.0,8563000
2024-03-22,Supermicro,972.739990234375,985.469970703125,947.2000122070312,954.5399780273438,5055200
2024-03-25,Supermicro,1042.7900390625,1072.739990234375,967.0,972.75,7017200
2024-03-26,Supermicro,1025.06005859375,1106.1099853515625,1022.1099853515625,1087.0,6356300
2024-03-27,Supermicro,1023.2899780273438,1047.81005859375,986.3400268554688,1042.1199951171875,5257800
2024-03-28,Supermicro,1010.030029296875,1033.0,997.02001953125,1008.6199951171875,3463100
2024-04-01,Supermicro,1037.1500244140625,1069.0,1005.0,1010.0,5185200
2024-04-02,Supermicro,1009.9099731445312,1012.5999755859375,975.0900268554688,1000.0,4230100
2024-04-03,Supermicro,1015.5700073242188,1042.449951171875,965.8300170898438,975.0,6182400
2024-04-04,Supermicro,957.989990234375,1057.1800537109375,956.1599731445312,1030.699951171875,5816600
2024-04-05,Supermicro,948.02001953125,981.989990234375,932.02001953125,968.0,5336200
2024-04-08,Supermicro,928.5,964.0,902.0,962.5,4316700
2024-04-09,Supermicro,904.2000122070312,937.239990234375,881.0,925.0,4032200
2024-04-10,Supermicro,908.5399780273438,924.0,871.0999755859375,876.1500244140625,4137300
2024-04-11,Supermicro,937.280029296875,945.3599853515625,907.1900024414062,912.0,3677000
2024-04-12,Supermicro,898.489990234375,924.989990234375,894.0,920.2999877929688,3301400
2024-04-15,Supermicro,882.75,936.3599853515625,881.0800170898438,912.0,4201100
2024-04-16,Supermicro,976.2999877929688,981.4600219726562,893.0,901.3200073242188,7121400
2024-04-17,Supermicro,960.0800170898438,1020.3300170898438,949.4099731445312,992.010009765625,7167500
2024-04-18,Supermicro,928.47998046875,972.989990234375,917.4600219726562,961.8800048828125,4300700
2024-04-19,Supermicro,713.6500244140625,890.8300170898438,710.9500122070312,871.0,17107500
2024-04-22,Supermicro,717.02001953125,733.8400268554688,671.0,731.9199829101562,9303500
2024-04-23,Supermicro,761.8599853515625,793.3699951171875,714.0599975585938,730.0,8342600
2024-04-24,Supermicro,754.719970703125,806.989990234375,737.0499877929688,788.989990234375,6740400
2024-04-25,Supermicro,787.4000244140625,796.8599853515625,721.1199951171875,725.9600219726562,5081700
2024-04-26,Supermicro,857.4400024414062,861.0,788.0499877929688,799.219970703125,7068000
2024-04-29,Supermicro,890.3499755859375,897.8400268554688,830.0,839.0,5866300
2024-04-30,Supermicro,858.7999877929688,910.8400268554688,851.0800170898438,876.0,7369300
2024-05-01,Supermicro,738.2999877929688,781.3499755859375,700.0,777.3599853515625,13536300
2024-05-02,Supermicro,762.52001953125,768.2100219726562,709.1199951171875,767.1599731445312,6496200
2024-05-03,Supermicro,782.7000122070312,801.5900268554688,768.0,770.0,5232900
2024-05-06,Supermicro,830.3499755859375,833.0800170898438,786.9000244140625,791.8300170898438,5342800
2024-05-07,Supermicro,819.2899780273438,834.2000122070312,806.260009765625,811.0,4079300
2024-05-08,Supermicro,822.6400146484375,843.77001953125,800.3800048828125,802.3499755859375,3719600
2024-05-09,Supermicro,799.7000122070312,830.8599853515625,790.510009765625,828.510009765625,3882100
2024-05-10,Supermicro,798.5,833.3900146484375,793.25,817.4400024414062,3791300
2024-05-13,Supermicro,782.760009765625,811.989990234375,762.6300048828125,810.8200073242188,2814700
2024-05-14,Supermicro,822.3699951171875,829.239990234375,766.77001953125,775.0,4996200
2024-05-15,Supermicro,952.3599853515625,954.5,835.27001953125,844.010009765625,9752900
2024-05-16,Supermicro,904.4000244140625,971.02001953125,901.0,924.0,7009800
2024-05-17,Supermicro,887.8900146484375,931.989990234375,878.0,925.2000122070312,5192400
2024-05-20,Supermicro,903.9400024414062,925.25,870.0499877929688,902.0,5363100
2024-05-21,Supermicro,898.9500122070312,939.9400024414062,877.77001953125,889.0,5918800
2024-05-22,Supermicro,873.27001953125,911.6500244140625,862.510009765625,910.1199951171875,5632200
2024-05-23,Supermicro,847.3800048828125,972.3099975585938,835.6599731445312,934.489990234375,11460200
2024-05-24,Supermicro,883.8800048828125,899.2000122070312,838.6099853515625,858.0,6836100
2024-05-28,Supermicro,874.719970703125,909.6500244140625,865.0,899.0,6235100
2024-05-29,Supermicro,839.719970703125,863.7999877929688,827.0900268554688,858.6300048828125,4932300
2024-05-30,Supermicro,827.9400024414062,845.239990234375,815.2000122070312,832.0,4747600
2024-05-31,Supermicro,784.510009765625,819.6500244140625,760.010009765625,816.0,7408000
2024-06-03,Supermicro,770.5900268554688,806.0499877929688,741.219970703125,802.0,6155800
2024-06-04,Supermicro,771.6099853515625,780.6599731445312,754.0,759.0,4078300
2024-06-05,Supermicro,802.52001953125,822.5399780273438,780.1799926757812,795.0,6307500
2024-06-06,Supermicro,777.9199829101562,808.0,755.5499877929688,805.0,5033900
2024-06-07,Supermicro,769.1099853515625,782.9099731445312,758.469970703125,763.6400146484375,3444900
2024-06-10,Supermicro,786.8599853515625,804.0,753.030029296875,761.6500244140625,4879000
2024-06-11,Supermicro,767.6099853515625,784.97998046875,763.0900268554688,780.0,3038700
2024-06-12,Supermicro,774.739990234375,801.3499755859375,766.1599731445312,785.0,4119000
2024-06-13,Supermicro,871.0999755859375,883.1699829101562,784.0,785.0,11613700
2024-06-14,Supermicro,844.5399780273438,872.0,825.6099853515625,846.9299926757812,6598800
2024-06-17,Supermicro,887.4099731445312,921.9099731445312,828.0900268554688,857.4000244140625,8911800
2024-06-18,Supermicro,920.010009765625,938.8800048828125,883.3099975585938,897.0,8762100
2024-06-20,Supermicro,917.6400146484375,1014.02001953125,900.3200073242188,961.2899780273438,13432900
2024-06-21,Supermicro,905.260009765625,917.9500122070312,863.219970703125,900.0999755859375,7465600
2024-06-24,Supermicro,826.97998046875,882.5,820.0,881.0,7721000
2024-06-25,Supermicro,843.1199951171875,857.219970703125,823.0,846.510009765625,4725900
2024-06-26,Supermicro,831.1599731445312,852.1400146484375,808.27001953125,843.5,4550000
2024-06-27,Supermicro,890.3599853515625,892.780029296875,825.6199951171875,831.010009765625,7151300
2024-06-28,Supermicro,819.3499755859375,899.8800048828125,815.2000122070312,899.0,16505900
2024-07-01,Supermicro,812.3200073242188,832.0,773.8099975585938,831.4400024414062,7123000
2024-07-02,Supermicro,837.1699829101562,850.9199829101562,796.2899780273438,799.4000244140625,5493600
2024-07-03,Supermicro,847.0,857.1900024414062,821.010009765625,837.1900024414062,3197900
2024-07-05,Supermicro,846.5800170898438,866.7000122070312,828.25,847.2999877929688,4809300
2024-07-08,Supermicro,899.3400268554688,926.8800048828125,860.0499877929688,864.0,9821600
2024-07-09,Supermicro,895.6099853515625,934.5499877929688,883.02001953125,907.8300170898438,6526900
2024-07-10,Supermicro,899.97998046875,913.97998046875,873.3599853515625,888.7000122070312,5040200
2024-07-11,Supermicro,889.219970703125,915.1400146484375,865.8099975585938,910.3499755859375,5652200
