Date,Company,Adj Close,High,Low,Open,Volume
2023-09-28,Meta Platforms,303.3366394042969,306.3299865722656,296.70001220703125,298.94000244140625,22167100
2023-09-29,Meta Platforms,299.5943603515625,310.6400146484375,299.3599853515625,307.3800048828125,25356600
2023-10-02,Meta Platforms,306.1907958984375,307.17999267578125,301.6300048828125,302.739990234375,16265600
2023-10-03,Meta Platforms,300.3228454589844,306.7699890136719,299.6400146484375,304.260009765625,17362300
2023-10-04,Meta Platforms,304.9533386230469,306.8999938964844,298.5,298.7300109863281,16880500
2023-10-05,Meta Platforms,304.16497802734375,306.2099914550781,299.5,304.6300048828125,19130000
2023-10-06,Meta Platforms,314.78314208984375,316.30999755859375,300.9100036621094,301.44000244140625,21784000
2023-10-09,Meta Platforms,317.7071228027344,320.3299865722656,311.82000732421875,312.5,22503700
2023-10-10,Meta Platforms,321.17999267578125,324.6600036621094,318.1600036621094,319.1199951171875,19038000
2023-10-11,Meta Platforms,327.14776611328125,328.8399963378906,322.95001220703125,323.010009765625,22036300
2023-10-12,Meta Platforms,323.4952392578125,330.5400085449219,322.69000244140625,328.0,20530500
2023-10-13,Meta Platforms,314.044677734375,325.04998779296875,312.3699951171875,323.5299987792969,21341000
2023-10-16,Meta Platforms,320.49139404296875,321.82000732421875,315.5199890136719,318.6400146484375,16536100
2023-10-17,Meta Platforms,323.3355712890625,324.3999938964844,317.29998779296875,318.17999267578125,16387800
2023-10-18,Meta Platforms,316.3199768066406,325.94000244140625,315.55999755859375,321.3900146484375,16851000
2023-10-19,Meta Platforms,312.16851806640625,321.8900146484375,311.75,319.8800048828125,18709200
2023-10-20,Meta Platforms,308.01702880859375,315.29998779296875,306.4700012207031,314.1400146484375,22287400
2023-10-23,Meta Platforms,313.3660583496094,317.3599853515625,307.260009765625,309.5,17796800
2023-10-24,Meta Platforms,311.9090270996094,318.3500061035156,310.6300048828125,316.7799987792969,19525500
2023-10-25,Meta Platforms,298.9157409667969,310.8800048828125,298.8399963378906,310.0,42192500
2023-10-26,Meta Platforms,287.7586669921875,295.0,279.3999938964844,295.0,66684100
2023-10-27,Meta Platforms,296.1214904785156,299.30999755859375,292.9700012207031,294.4800109863281,29596300
2023-10-30,Meta Platforms,302.039306640625,309.3999938964844,299.04998779296875,299.0899963378906,28435100
2023-10-31,Meta Platforms,300.6521911621094,303.67999267578125,296.8599853515625,303.30999755859375,19434200
2023-11-01,Meta Platforms,311.2104797363281,312.739990234375,301.8500061035156,301.8500061035156,20434600
2023-11-02,Meta Platforms,310.23248291015625,318.82000732421875,308.3299865722656,317.29998779296875,21631800
2023-11-03,Meta Platforms,313.9548645019531,315.54998779296875,311.0199890136719,312.54998779296875,16754100
2023-11-06,Meta Platforms,315.1523742675781,318.3299865722656,314.45001220703125,315.9800109863281,12887700
2023-11-07,Meta Platforms,318.16619873046875,321.0,315.1199951171875,317.05999755859375,14055600
2023-11-08,Meta Platforms,319.1242370605469,321.3299865722656,314.8800048828125,318.1400146484375,13609700
2023-11-09,Meta Platforms,319.89263916015625,324.17999267578125,318.79998779296875,319.4200134277344,16103100
2023-11-10,Meta Platforms,328.0957946777344,329.1000061035156,319.4599914550781,319.94000244140625,19096200
2023-11-13,Meta Platforms,328.5149230957031,332.3299865722656,325.70001220703125,326.20001220703125,16908900
2023-11-14,Meta Platforms,335.6203308105469,338.1000061035156,333.3299865722656,334.5400085449219,17179400
2023-11-15,Meta Platforms,332.0277099609375,338.3999938964844,330.0199890136719,337.92999267578125,14531200
2023-11-16,Meta Platforms,333.5046691894531,334.5799865722656,326.3800048828125,329.3699951171875,18932600
2023-11-17,Meta Platforms,334.3529357910156,335.5,329.3500061035156,330.260009765625,14494400
2023-11-20,Meta Platforms,339.2728271484375,341.8699951171875,334.19000244140625,334.8900146484375,16960500
2023-11-21,Meta Platforms,336.2889709472656,339.8999938964844,335.8999938964844,338.3299865722656,12027900
2023-11-22,Meta Platforms,340.7897033691406,342.9200134277344,338.5799865722656,339.2099914550781,10702700
2023-11-24,Meta Platforms,337.5364074707031,341.8599853515625,336.7699890136719,340.1300048828125,5467500
2023-11-27,Meta Platforms,334.0136413574219,339.8999938964844,334.20001220703125,336.17999267578125,15684500
2023-11-28,Meta Platforms,338.2948303222656,339.3800048828125,333.3999938964844,333.3999938964844,12637200
2023-11-29,Meta Platforms,331.5187683105469,339.8999938964844,330.7799987792969,339.69000244140625,16024500
2023-11-30,Meta Platforms,326.4790954589844,333.5,322.3999938964844,331.8900146484375,23146400
2023-12-01,Meta Platforms,324.1539001464844,326.8599853515625,320.760009765625,325.4800109863281,15264700
2023-12-04,Meta Platforms,319.3637390136719,320.8599853515625,313.6600036621094,317.2900085449219,19037100
2023-12-05,Meta Platforms,317.6372985839844,321.8800048828125,315.3900146484375,318.9800109863281,16952100
2023-12-06,Meta Platforms,316.79901123046875,322.25,317.0400085449219,321.92999267578125,11294300
2023-12-07,Meta Platforms,325.92022705078125,328.239990234375,317.7699890136719,317.7699890136719,15905100
2023-12-08,Meta Platforms,332.0675964355469,333.1700134277344,323.0,323.0899963378906,14077500
2023-12-11,Meta Platforms,324.6129455566406,329.8900146484375,320.0,329.3999938964844,25802500
2023-12-12,Meta Platforms,333.53460693359375,334.4700012207031,324.55999755859375,324.6000061035156,18485500
2023-12-13,Meta Platforms,334.05352783203125,338.3699951171875,332.6400146484375,333.92999267578125,16353300
2023-12-14,Meta Platforms,332.4867858886719,334.70001220703125,328.6400146484375,333.8500061035156,19607300
2023-12-15,Meta Platforms,334.2331848144531,338.6600036621094,331.2200012207031,331.989990234375,30001600
2023-12-18,Meta Platforms,343.91326904296875,347.55999755859375,337.0199890136719,337.4800109863281,18993900
2023-12-19,Meta Platforms,349.6415100097656,353.6000061035156,345.1199951171875,345.5799865722656,17729400
2023-12-20,Meta Platforms,348.563720703125,354.9599914550781,347.7900085449219,348.6499938964844,16369900
2023-12-21,Meta Platforms,353.3638610839844,356.4100036621094,349.2099914550781,352.9800109863281,15289600
2023-12-22,Meta Platforms,352.6653137207031,357.20001220703125,351.2200012207031,355.5799865722656,11764200
2023-12-26,Meta Platforms,354.10235595703125,356.9800109863281,353.45001220703125,354.989990234375,9898600
2023-12-27,Meta Platforms,357.0961608886719,359.0,355.30999755859375,356.07000732421875,13207900
2023-12-28,Meta Platforms,357.5851745605469,361.8999938964844,357.80999755859375,359.70001220703125,11798800
2023-12-29,Meta Platforms,353.234130859375,360.0,351.82000732421875,358.989990234375,14980500
2024-01-02,Meta Platforms,345.5798645019531,353.1600036621094,340.010009765625,351.32000732421875,19042200
2024-01-03,Meta Platforms,343.7635803222656,347.95001220703125,343.17999267578125,344.9800109863281,15451100
2024-01-04,Meta Platforms,346.40814208984375,348.1499938964844,343.3999938964844,344.5,12099900
2024-01-05,Meta Platforms,351.228271484375,353.5,346.260009765625,346.989990234375,13920700
2024-01-08,Meta Platforms,357.92449951171875,358.9800109863281,352.04998779296875,354.70001220703125,13890200
2024-01-09,Meta Platforms,356.6969909667969,360.6400146484375,355.3599853515625,356.3999938964844,13463900
2024-01-10,Meta Platforms,369.71026611328125,372.94000244140625,359.0799865722656,360.1700134277344,22117200
2024-01-11,Meta Platforms,368.91192626953125,372.7799987792969,362.92999267578125,372.1300048828125,17205400
2024-01-12,Meta Platforms,373.7220153808594,377.05999755859375,369.5400085449219,370.1600036621094,19295700
2024-01-16,Meta Platforms,366.7064208984375,375.6099853515625,367.2300109863281,373.6499938964844,15306900
2024-01-17,Meta Platforms,367.61456298828125,368.5400085449219,358.6099853515625,366.29998779296875,12724800
2024-01-18,Meta Platforms,375.3586730957031,376.8500061035156,370.95001220703125,371.489990234375,16354300
2024-01-19,Meta Platforms,382.6636657714844,384.3599853515625,377.9700012207031,379.0,21470100
2024-01-22,Meta Platforms,380.9971008300781,390.3500061035156,381.1600036621094,387.95001220703125,17680500
2024-01-23,Meta Platforms,384.41009521484375,388.3800048828125,382.0799865722656,384.6199951171875,15506100
2024-01-24,Meta Platforms,389.8988037109375,396.1499938964844,387.80999755859375,390.0,15698500
2024-01-25,Meta Platforms,392.3736877441406,395.489990234375,385.6600036621094,390.1700134277344,15091100
2024-01-26,Meta Platforms,393.33172607421875,396.7900085449219,391.5899963378906,394.3500061035156,13163700
2024-01-29,Meta Platforms,400.1976013183594,402.92999267578125,393.1000061035156,394.989990234375,18742400
2024-01-30,Meta Platforms,399.2395935058594,406.3599853515625,399.57000732421875,403.5899963378906,18614700
2024-01-31,Meta Platforms,389.3399353027344,398.0,387.1000061035156,389.0,20180800
2024-02-01,Meta Platforms,393.97039794921875,400.5,393.04998779296875,393.94000244140625,29727100
2024-02-02,Meta Platforms,474.0158996582031,485.9599914550781,453.010009765625,459.6000061035156,84615500
2024-02-05,Meta Platforms,458.4678649902344,471.8999938964844,459.2200012207031,469.8800048828125,40832400
2024-02-06,Meta Platforms,453.7874755859375,467.1199951171875,453.0,464.0,21655200
2024-02-07,Meta Platforms,468.62701416015625,471.5199890136719,456.17999267578125,458.0,23066000
2024-02-08,Meta Platforms,469.0361633300781,470.5899963378906,465.0299987792969,468.32000732421875,18815100
2024-02-09,Meta Platforms,467.1500244140625,473.5899963378906,467.4700012207031,472.95001220703125,18413100
2024-02-12,Meta Platforms,467.93841552734375,479.1499938964844,466.5799865722656,468.19000244140625,19382000
2024-02-13,Meta Platforms,459.1764221191406,467.8900146484375,455.0899963378906,456.8699951171875,20916600
2024-02-14,Meta Platforms,472.3094482421875,474.1099853515625,466.0899963378906,467.92999267578125,16858400
2024-02-15,Meta Platforms,483.0373840332031,488.6199951171875,472.2200012207031,475.2799987792969,24212300
2024-02-16,Meta Platforms,472.3493347167969,478.9599914550781,469.2099914550781,478.1099853515625,23306500
2024-02-20,Meta Platforms,470.7825622558594,476.17999267578125,466.55999755859375,469.7200012207031,18015500
2024-02-21,Meta Platforms,467.5657653808594,469.0,461.7900085449219,466.5,12977100
2024-02-22,Meta Platforms,485.6478271484375,489.989990234375,476.05999755859375,480.239990234375,21625800
2024-02-23,Meta Platforms,483.5498962402344,494.3599853515625,482.3500061035156,488.04998779296875,18374300
2024-02-26,Meta Platforms,481.2621765136719,486.1400146484375,480.6000061035156,483.4700012207031,12101400
2024-02-27,Meta Platforms,486.56689453125,487.2699890136719,479.9200134277344,479.9800109863281,10809600
2024-02-28,Meta Platforms,483.5398864746094,491.04998779296875,482.75,485.0,12715500
2024-02-29,Meta Platforms,489.64385986328125,491.70001220703125,482.6099853515625,488.44000244140625,17732000
2024-03-01,Meta Platforms,501.8017578125,504.25,491.8500061035156,492.1099853515625,16273600
2024-03-04,Meta Platforms,497.69586181640625,504.4200134277344,496.4200134277344,503.0,12324100
2024-03-05,Meta Platforms,489.7337646484375,495.5799865722656,487.8900146484375,495.0,15325300
2024-03-06,Meta Platforms,495.5979309082031,502.9700012207031,494.2900085449219,497.6300048828125,11757900
2024-03-07,Meta Platforms,511.6819763183594,519.8499755859375,501.3800048828125,503.2799987792969,18586400
2024-03-08,Meta Platforms,505.44818115234375,523.5700073242188,499.3500061035156,514.1900024414062,18575200
2024-03-11,Meta Platforms,483.1103210449219,497.32000732421875,476.0,497.010009765625,20428300
2024-03-12,Meta Platforms,499.2543029785156,502.30999755859375,484.7300109863281,493.260009765625,15448200
2024-03-13,Meta Platforms,495.0784606933594,500.9800109863281,491.0299987792969,495.3900146484375,12090700
2024-03-14,Meta Platforms,491.3421630859375,501.3500061035156,488.1600036621094,500.260009765625,12620000
2024-03-15,Meta Platforms,483.6198425292969,491.8299865722656,481.29998779296875,489.010009765625,29141700
2024-03-18,Meta Platforms,496.487060546875,497.4200134277344,486.80999755859375,491.9100036621094,11755300
2024-03-19,Meta Platforms,495.7477722167969,496.6300048828125,481.2799987792969,488.1700134277344,10903100
2024-03-20,Meta Platforms,505.0185852050781,508.20001220703125,495.1700134277344,499.5,11711100
2024-03-21,Meta Platforms,507.2563781738281,515.0399780273438,506.010009765625,514.7100219726562,9712500
2024-03-22,Meta Platforms,509.0745544433594,509.9700012207031,504.3399963378906,507.0,8117000
2024-03-25,Meta Platforms,502.52105712890625,507.2200012207031,500.239990234375,505.7900085449219,8380600
2024-03-26,Meta Platforms,495.3981628417969,510.0,495.2099914550781,505.1300048828125,11205400
2024-03-27,Meta Platforms,493.3701477050781,499.8900146484375,488.07000732421875,499.29998779296875,9989700
2024-03-28,Meta Platforms,485.0983581542969,492.8900146484375,485.1499938964844,492.8399963378906,15212800
2024-04-01,Meta Platforms,490.8626403808594,497.42999267578125,481.7799987792969,487.20001220703125,9247000
2024-04-02,Meta Platforms,496.8766784667969,497.5299987792969,484.6499938964844,485.1000061035156,11081000
2024-04-03,Meta Platforms,506.23736572265625,507.239990234375,498.75,498.92999267578125,12099200
2024-04-04,Meta Platforms,510.4132385253906,530.0,510.5799865722656,516.4199829101562,26476300
2024-04-05,Meta Platforms,526.8169555664062,530.7000122070312,514.4099731445312,516.8599853515625,19242000
2024-04-08,Meta Platforms,518.7349853515625,531.489990234375,518.8900146484375,529.280029296875,13260600
2024-04-09,Meta Platforms,516.3873291015625,525.8699951171875,506.739990234375,522.22998046875,10881400
2024-04-10,Meta Platforms,519.3143920898438,522.5599975585938,505.79998779296875,509.2900085449219,11418500
2024-04-11,Meta Platforms,522.6410522460938,523.8599853515625,517.2899780273438,521.1099853515625,10369500
2024-04-12,Meta Platforms,511.3922424316406,520.1900024414062,509.3299865722656,517.75,11944900
2024-04-15,Meta Platforms,499.7338562011719,518.530029296875,497.2799987792969,516.719970703125,13512900
2024-04-16,Meta Platforms,499.2643127441406,504.7699890136719,497.1099853515625,498.1099853515625,9847900
2024-04-17,Meta Platforms,493.67987060546875,503.1600036621094,487.1400146484375,503.1000061035156,12193700
2024-04-18,Meta Platforms,501.3022766113281,512.2100219726562,499.0400085449219,499.82000732421875,14808700
2024-04-19,Meta Platforms,480.59283447265625,502.79998779296875,475.7300109863281,502.79998779296875,25111000
2024-04-22,Meta Platforms,481.252197265625,492.010009765625,473.3999938964844,489.7200012207031,17271100
2024-04-23,Meta Platforms,495.6079406738281,498.760009765625,488.9700012207031,491.25,15079200
2024-04-24,Meta Platforms,493.010498046875,510.0,484.5799865722656,508.05999755859375,37772700
2024-04-25,Meta Platforms,440.94219970703125,445.7699890136719,414.5,421.3999938964844,82890700
2024-04-26,Meta Platforms,442.8503112792969,446.44000244140625,431.9599914550781,441.4599914550781,32691400
2024-04-29,Meta Platforms,432.1908874511719,439.760009765625,428.55999755859375,439.55999755859375,21502600
2024-04-30,Meta Platforms,429.74334716796875,439.6199951171875,429.7200012207031,431.04998779296875,18429500
2024-05-01,Meta Platforms,438.7543640136719,449.9599914550781,427.1099853515625,428.6000061035156,20344900
2024-05-02,Meta Platforms,441.2419128417969,443.9599914550781,432.2799987792969,438.8399963378906,15221300
2024-05-03,Meta Platforms,451.5116882324219,454.1700134277344,443.8500061035156,445.92999267578125,16489100
2024-05-06,Meta Platforms,465.21807861328125,466.1600036621094,453.3399963378906,455.5799865722656,15094600
2024-05-07,Meta Platforms,467.7755432128906,471.5299987792969,461.30999755859375,466.2900085449219,13406800
2024-05-08,Meta Platforms,472.1312561035156,475.5799865722656,463.0,463.5,11683900
2024-05-09,Meta Platforms,474.9484558105469,476.0799865722656,467.6300048828125,470.0,9437700
2024-05-10,Meta Platforms,475.7276916503906,477.5,469.6000061035156,477.0899963378906,10750000
2024-05-13,Meta Platforms,467.5458068847656,473.3500061035156,462.8500061035156,472.75,14668800
2024-05-14,Meta Platforms,471.3819885253906,472.5400085449219,460.0799865722656,463.3699951171875,10478600
2024-05-15,Meta Platforms,481.0623779296875,482.5,471.20001220703125,474.9800109863281,13100500
2024-05-16,Meta Platforms,472.7606201171875,477.69000244140625,472.75,475.0,16608200
2024-05-17,Meta Platforms,471.4419250488281,472.79998779296875,468.4200134277344,470.8299865722656,10807300
2024-05-20,Meta Platforms,468.3749694824219,473.20001220703125,467.0400085449219,469.95001220703125,11745100
2024-05-21,Meta Platforms,464.1691589355469,470.70001220703125,462.2699890136719,467.1199951171875,11742200
2024-05-22,Meta Platforms,467.3160095214844,473.7200012207031,465.6499938964844,467.8699951171875,10078600
2024-05-23,Meta Platforms,465.3179931640625,474.3599853515625,461.5400085449219,472.8800048828125,11747900
2024-05-24,Meta Platforms,477.74566650390625,479.8500061035156,466.29998779296875,467.6199951171875,12012300
2024-05-28,Meta Platforms,479.4440002441406,480.8599853515625,474.8399963378906,476.5799865722656,10175800
2024-05-29,Meta Platforms,473.88946533203125,479.8500061035156,473.70001220703125,474.6600036621094,9226200
2024-05-30,Meta Platforms,466.58673095703125,471.7300109863281,464.7099914550781,471.6700134277344,10735200
2024-05-31,Meta Platforms,466.366943359375,469.1199951171875,454.4599914550781,465.79998779296875,16919800
2024-06-03,Meta Platforms,477.0163879394531,479.6000061035156,468.239990234375,470.8599853515625,11279400
2024-06-04,Meta Platforms,476.5168762207031,478.8900146484375,473.2300109863281,477.0,7088700
2024-06-05,Meta Platforms,494.5689697265625,496.6499938964844,483.9100036621094,484.45001220703125,15690500
2024-06-06,Meta Platforms,493.270263671875,502.82000732421875,490.8900146484375,492.9800109863281,10667300
2024-06-07,Meta Platforms,492.4710388183594,498.9100036621094,490.1700134277344,495.9100036621094,9380700
2024-06-10,Meta Platforms,502.10150146484375,502.6600036621094,493.4100036621094,493.8599853515625,11236900
2024-06-11,Meta Platforms,506.9666442871094,507.6000061035156,498.2699890136719,500.1600036621094,9673700
2024-06-12,Meta Platforms,508.3352966308594,514.010009765625,504.4700012207031,513.989990234375,11983200
2024-06-13,Meta Platforms,503.6000061035156,509.3599853515625,501.3599853515625,505.7099914550781,9954600
2024-06-14,Meta Platforms,504.1600036621094,507.1499938964844,500.75,502.6499938964844,10243300
2024-06-17,Meta Platforms,506.6300048828125,510.75,496.010009765625,501.6700134277344,11266600
2024-06-18,Meta Platforms,499.489990234375,506.0,495.0199890136719,504.55999755859375,13060400
2024-06-20,Meta Platforms,501.70001220703125,503.6700134277344,496.7699890136719,502.0,11801200
2024-06-21,Meta Platforms,494.7799987792969,503.45001220703125,492.3900146484375,503.45001220703125,23130700
2024-06-24,Meta Platforms,498.9100036621094,507.79998779296875,494.2900085449219,499.20001220703125,13525300
2024-06-25,Meta Platforms,510.6000061035156,510.7099914550781,495.5,497.04998779296875,12109800
2024-06-26,Meta Platforms,513.1199951171875,513.8099975585938,504.67999267578125,506.6499938964844,8882300
2024-06-27,Meta Platforms,519.5599975585938,522.8800048828125,513.9000244140625,514.25,10121200
2024-06-28,Meta Platforms,504.2200012207031,521.8800048828125,503.8399963378906,517.1500244140625,15855100
2024-07-01,Meta Platforms,504.67999267578125,506.5799865722656,493.1700134277344,504.95001220703125,10328200
2024-07-02,Meta Platforms,509.5,510.5,499.45001220703125,500.760009765625,7739500
2024-07-03,Meta Platforms,509.9599914550781,511.2799987792969,506.0199890136719,506.3699951171875,6005600
2024-07-05,Meta Platforms,539.9099731445312,540.8699951171875,511.6000061035156,511.6000061035156,21354100
2024-07-08,Meta Platforms,529.3200073242188,542.8099975585938,526.6500244140625,542.3499755859375,14917500
2024-07-09,Meta Platforms,530.0,537.47998046875,528.1900024414062,533.75,8753200
2024-07-10,Meta Platforms,534.6900024414062,538.8800048828125,528.3599853515625,530.7899780273438,10983300
2024-07-11,Meta Platforms,512.7000122070312,535.4600219726562,508.3699951171875,530.8900146484375,16430900
