Date,Company,Adj Close,High,Low,Open,Volume
2023-12-01,Copart,50.130001068115234,50.31999969482422,49.54999923706055,50.08000183105469,4463200
2023-12-04,Copart,49.09000015258789,50.11000061035156,48.84000015258789,49.61000061035156,5680500
2023-12-05,Copart,48.790000915527344,49.15999984741211,48.45000076293945,48.779998779296875,3328600
2023-12-06,Copart,47.70000076293945,49.29999923706055,47.09000015258789,48.970001220703125,6511400
2023-12-07,Copart,47.68000030517578,48.040000915527344,47.52000045776367,47.970001220703125,5903700
2023-12-08,Copart,47.38999938964844,47.630001068115234,47.08000183105469,47.209999084472656,4750200
2023-12-11,Copart,49.0099983215332,49.189998626708984,47.84000015258789,47.88999938964844,6345000
2023-12-12,Copart,49.369998931884766,49.470001220703125,48.66999816894531,49.060001373291016,3966300
2023-12-13,Copart,49.869998931884766,50.02000045776367,49.27000045776367,49.540000915527344,5005100
2023-12-14,Copart,49.15999984741211,50.220001220703125,48.849998474121094,50.220001220703125,5391200
2023-12-15,Copart,48.90999984741211,49.36000061035156,48.599998474121094,49.220001220703125,10750200
2023-12-18,Copart,48.72999954223633,49.70000076293945,48.439998626708984,49.369998931884766,4495100
2023-12-19,Copart,48.560001373291016,49.02000045776367,48.38999938964844,48.84000015258789,4432200
2023-12-20,Copart,47.90999984741211,48.970001220703125,47.88999938964844,48.59000015258789,4060800
2023-12-21,Copart,48.40999984741211,48.52000045776367,47.900001525878906,48.18000030517578,4002300
2023-12-22,Copart,48.810001373291016,48.869998931884766,48.400001525878906,48.5099983215332,2702300
2023-12-26,Copart,49.0,49.150001525878906,48.59000015258789,49.0099983215332,2491400
2023-12-27,Copart,48.880001068115234,49.09000015258789,48.68000030517578,49.0,1901600
2023-12-28,Copart,48.90999984741211,49.18000030517578,48.7599983215332,49.06999969482422,1530600
2023-12-29,Copart,49.0,49.08000183105469,48.599998474121094,49.0,5129800
2024-01-02,Copart,47.5099983215332,49.0099983215332,47.27000045776367,48.79999923706055,5203200
2024-01-03,Copart,46.83000183105469,47.36000061035156,46.779998779296875,47.2599983215332,4483300
2024-01-04,Copart,46.63999938964844,47.15999984741211,46.63999938964844,46.720001220703125,3840800
2024-01-05,Copart,46.54999923706055,46.709999084472656,46.209999084472656,46.54999923706055,3037100
2024-01-08,Copart,47.34000015258789,47.38999938964844,46.4900016784668,46.4900016784668,3692000
2024-01-09,Copart,47.279998779296875,47.5099983215332,46.81999969482422,46.869998931884766,5236100
2024-01-10,Copart,47.93000030517578,47.97999954223633,47.279998779296875,47.43000030517578,7418700
2024-01-11,Copart,47.81999969482422,48.15999984741211,47.189998626708984,48.0,2965600
2024-01-12,Copart,47.56999969482422,47.970001220703125,47.380001068115234,47.970001220703125,3672300
2024-01-16,Copart,47.900001525878906,47.90999984741211,47.36000061035156,47.38999938964844,3756400
2024-01-17,Copart,47.75,47.9900016784668,47.310001373291016,47.72999954223633,3457500
2024-01-18,Copart,48.16999816894531,48.20000076293945,47.5099983215332,47.779998779296875,3551300
2024-01-19,Copart,48.70000076293945,48.849998474121094,48.220001220703125,48.290000915527344,4067400
2024-01-22,Copart,49.4900016784668,49.54999923706055,49.0,49.0099983215332,3601000
2024-01-23,Copart,49.529998779296875,49.59000015258789,49.0,49.40999984741211,3703300
2024-01-24,Copart,48.650001525878906,49.880001068115234,48.54999923706055,49.79999923706055,4684500
2024-01-25,Copart,48.9900016784668,49.13999938964844,48.45000076293945,48.959999084472656,3505100
2024-01-26,Copart,48.060001373291016,49.029998779296875,47.7400016784668,49.0,6239000
2024-01-29,Copart,48.65999984741211,48.66999816894531,47.72999954223633,47.84000015258789,3512900
2024-01-30,Copart,48.95000076293945,48.9900016784668,48.380001068115234,48.43000030517578,3275200
2024-01-31,Copart,48.040000915527344,49.0099983215332,47.91999816894531,48.75,4018900
2024-02-01,Copart,49.20000076293945,49.22999954223633,48.060001373291016,48.290000915527344,3162500
2024-02-02,Copart,50.029998779296875,50.2400016784668,48.91999816894531,49.20000076293945,4073500
2024-02-05,Copart,49.9900016784668,50.150001525878906,49.400001525878906,50.0,4520300
2024-02-06,Copart,50.47999954223633,50.5,49.7599983215332,50.119998931884766,3132200
2024-02-07,Copart,50.849998474121094,51.27000045776367,50.58000183105469,50.849998474121094,3795400
2024-02-08,Copart,50.959999084472656,51.06999969482422,50.59000015258789,50.79999923706055,2219400
2024-02-09,Copart,50.90999984741211,51.150001525878906,50.650001525878906,50.970001220703125,3139100
2024-02-12,Copart,50.47999954223633,50.86000061035156,50.290000915527344,50.7400016784668,2710600
2024-02-13,Copart,49.22999954223633,49.91999816894531,48.79999923706055,49.7400016784668,4968500
2024-02-14,Copart,49.220001220703125,49.75,48.709999084472656,49.540000915527344,3770600
2024-02-15,Copart,49.72999954223633,49.869998931884766,49.040000915527344,49.34000015258789,3618200
2024-02-16,Copart,48.959999084472656,49.77000045776367,48.93000030517578,49.63999938964844,3927200
2024-02-20,Copart,48.52000045776367,49.2400016784668,48.47999954223633,49.029998779296875,4557900
2024-02-21,Copart,48.88999938964844,49.02000045776367,48.220001220703125,48.33000183105469,3072300
2024-02-22,Copart,49.40999984741211,49.900001525878906,49.27000045776367,49.619998931884766,5448400
2024-02-23,Copart,51.380001068115234,51.540000915527344,48.58000183105469,48.939998626708984,13718500
2024-02-26,Copart,52.5,52.810001373291016,50.970001220703125,51.060001373291016,9658600
2024-02-27,Copart,52.91999816894531,53.0,51.91999816894531,52.43000030517578,5576300
2024-02-28,Copart,53.08000183105469,53.150001525878906,52.29999923706055,52.650001525878906,4917900
2024-02-29,Copart,53.150001525878906,53.380001068115234,52.58000183105469,53.31999969482422,8278900
2024-03-01,Copart,53.58000183105469,53.70000076293945,52.66999816894531,53.029998779296875,4814400
2024-03-04,Copart,54.099998474121094,54.349998474121094,53.56999969482422,53.68000030517578,4883400
2024-03-05,Copart,53.86000061035156,54.099998474121094,53.58000183105469,54.09000015258789,6521600
2024-03-06,Copart,54.619998931884766,54.84000015258789,53.93000030517578,54.189998626708984,5377700
2024-03-07,Copart,55.209999084472656,55.380001068115234,54.939998626708984,55.13999938964844,4261500
2024-03-08,Copart,54.959999084472656,55.83000183105469,54.720001220703125,55.189998626708984,4094600
2024-03-11,Copart,54.529998779296875,54.959999084472656,53.709999084472656,54.959999084472656,5446100
2024-03-12,Copart,55.189998626708984,55.40999984741211,54.349998474121094,54.77000045776367,5398900
2024-03-13,Copart,56.25,56.459999084472656,54.97999954223633,55.099998474121094,9044900
2024-03-14,Copart,56.41999816894531,56.959999084472656,56.27000045776367,56.63999938964844,8977700
2024-03-15,Copart,56.130001068115234,56.75,56.0,56.45000076293945,10434800
2024-03-18,Copart,56.09000015258789,56.77000045776367,56.040000915527344,56.560001373291016,3588900
2024-03-19,Copart,56.27000045776367,56.5,56.0099983215332,56.369998931884766,3694600
2024-03-20,Copart,56.900001525878906,56.95000076293945,56.279998779296875,56.41999816894531,3890000
2024-03-21,Copart,57.209999084472656,57.86000061035156,57.189998626708984,57.33000183105469,5824400
2024-03-22,Copart,57.40999984741211,57.59000015258789,57.18000030517578,57.40999984741211,4501300
2024-03-25,Copart,57.18000030517578,57.54999923706055,57.02000045776367,57.40999984741211,3667600
2024-03-26,Copart,57.220001220703125,57.400001525878906,57.029998779296875,57.31999969482422,4302300
2024-03-27,Copart,57.2400016784668,57.90999984741211,56.810001373291016,57.7400016784668,3713500
2024-03-28,Copart,57.91999816894531,58.150001525878906,57.439998626708984,57.880001068115234,5084200
2024-04-01,Copart,58.06999969482422,58.58000183105469,57.720001220703125,58.130001068115234,4161100
2024-04-02,Copart,57.25,57.52000045776367,56.77000045776367,57.52000045776367,3900200
2024-04-03,Copart,57.369998931884766,57.970001220703125,57.02000045776367,57.130001068115234,3866500
2024-04-04,Copart,55.7400016784668,58.349998474121094,55.70000076293945,58.060001373291016,4285000
2024-04-05,Copart,56.54999923706055,56.95000076293945,55.810001373291016,56.560001373291016,3387800
2024-04-08,Copart,56.279998779296875,56.84000015258789,56.20000076293945,56.59000015258789,3953000
2024-04-09,Copart,56.689998626708984,56.75,55.61000061035156,56.54999923706055,3374500
2024-04-10,Copart,56.029998779296875,56.310001373291016,55.529998779296875,55.849998474121094,3767600
2024-04-11,Copart,56.0,56.20000076293945,55.5,55.97999954223633,3368600
2024-04-12,Copart,55.380001068115234,55.7599983215332,55.06999969482422,55.40999984741211,3609500
2024-04-15,Copart,54.75,56.2599983215332,54.560001373291016,56.09000015258789,4880300
2024-04-16,Copart,54.380001068115234,54.88999938964844,54.34000015258789,54.880001068115234,4506100
2024-04-17,Copart,54.02000045776367,54.7599983215332,53.869998931884766,54.4900016784668,3565300
2024-04-18,Copart,53.20000076293945,54.34000015258789,53.15999984741211,54.189998626708984,3490100
2024-04-19,Copart,52.880001068115234,53.619998931884766,52.40999984741211,53.41999816894531,5783500
2024-04-22,Copart,53.29999923706055,53.56999969482422,52.869998931884766,53.279998779296875,3307200
2024-04-23,Copart,54.310001373291016,54.47999954223633,53.2599983215332,53.369998931884766,3585300
2024-04-24,Copart,54.93000030517578,55.040000915527344,54.20000076293945,54.2599983215332,3718200
2024-04-25,Copart,55.220001220703125,55.36000061035156,54.31999969482422,54.79999923706055,4655500
2024-04-26,Copart,55.72999954223633,56.06999969482422,54.939998626708984,54.9900016784668,2554100
2024-04-29,Copart,55.709999084472656,56.130001068115234,55.27000045776367,55.72999954223633,3324200
2024-04-30,Copart,54.310001373291016,55.619998931884766,54.290000915527344,55.5,3761500
2024-05-01,Copart,54.439998626708984,55.41999816894531,54.18000030517578,54.27000045776367,4368100
2024-05-02,Copart,54.400001525878906,54.689998626708984,53.650001525878906,54.619998931884766,3311100
2024-05-03,Copart,55.20000076293945,55.34000015258789,54.63999938964844,54.63999938964844,5285000
2024-05-06,Copart,55.7400016784668,55.7599983215332,55.029998779296875,55.27000045776367,3209600
2024-05-07,Copart,55.93000030517578,56.09000015258789,55.599998474121094,55.939998626708984,3094600
2024-05-08,Copart,55.15999984741211,55.83000183105469,55.119998931884766,55.77000045776367,2747200
2024-05-09,Copart,55.2599983215332,55.650001525878906,54.90999984741211,55.08000183105469,3365200
2024-05-10,Copart,54.7400016784668,55.7599983215332,54.68000030517578,55.349998474121094,3899100
2024-05-13,Copart,54.59000015258789,55.029998779296875,54.27000045776367,55.0,3815000
2024-05-14,Copart,54.400001525878906,54.47999954223633,53.79999923706055,54.369998931884766,5176700
2024-05-15,Copart,55.310001373291016,55.349998474121094,54.59000015258789,54.72999954223633,4145800
2024-05-16,Copart,54.58000183105469,55.529998779296875,54.459999084472656,55.5,5160500
2024-05-17,Copart,54.5,55.43000030517578,52.83000183105469,53.58000183105469,6566300
2024-05-20,Copart,54.91999816894531,55.0,54.29999923706055,54.52000045776367,3267600
2024-05-21,Copart,54.93000030517578,55.150001525878906,54.279998779296875,55.119998931884766,3339100
2024-05-22,Copart,53.95000076293945,55.11000061035156,53.900001525878906,54.72999954223633,3590800
2024-05-23,Copart,53.52000045776367,54.27000045776367,53.29999923706055,54.15999984741211,3312600
2024-05-24,Copart,54.02000045776367,54.27000045776367,53.22999954223633,53.52000045776367,2632200
2024-05-28,Copart,52.72999954223633,53.900001525878906,52.65999984741211,53.779998779296875,4164200
2024-05-29,Copart,52.13999938964844,52.4900016784668,51.72999954223633,52.2599983215332,4790900
2024-05-30,Copart,52.529998779296875,52.900001525878906,52.09000015258789,52.20000076293945,4326600
2024-05-31,Copart,53.060001373291016,53.099998474121094,52.029998779296875,52.5099983215332,7431400
2024-06-03,Copart,52.650001525878906,53.54999923706055,52.310001373291016,53.060001373291016,4225500
2024-06-04,Copart,52.9900016784668,53.290000915527344,52.380001068115234,52.380001068115234,3690100
2024-06-05,Copart,54.0,54.06999969482422,52.939998626708984,53.279998779296875,3622200
2024-06-06,Copart,53.470001220703125,54.22999954223633,53.27000045776367,54.04999923706055,4821400
2024-06-07,Copart,53.7599983215332,54.18000030517578,53.15999984741211,53.439998626708984,3370400
2024-06-10,Copart,53.59000015258789,54.060001373291016,53.27000045776367,53.529998779296875,2642000
2024-06-11,Copart,53.27000045776367,53.540000915527344,52.7599983215332,53.369998931884766,2652200
2024-06-12,Copart,53.880001068115234,54.380001068115234,53.38999938964844,53.59000015258789,3963600
2024-06-13,Copart,53.060001373291016,53.939998626708984,53.029998779296875,53.54999923706055,3532700
2024-06-14,Copart,53.209999084472656,53.25,52.36000061035156,52.95000076293945,3592600
2024-06-17,Copart,54.349998474121094,54.369998931884766,52.75,52.88999938964844,3774000
2024-06-18,Copart,54.86000061035156,55.0099983215332,53.939998626708984,54.2400016784668,3251500
2024-06-20,Copart,54.0099983215332,54.97999954223633,53.36000061035156,54.939998626708984,4462500
2024-06-21,Copart,54.2400016784668,54.380001068115234,53.810001373291016,54.279998779296875,5559600
2024-06-24,Copart,54.900001525878906,55.0,54.060001373291016,54.290000915527344,3711300
2024-06-25,Copart,55.27000045776367,55.33000183105469,54.689998626708984,55.13999938964844,3676200
2024-06-26,Copart,54.630001068115234,55.150001525878906,54.41999816894531,54.83000183105469,3817700
2024-06-27,Copart,54.7599983215332,54.95000076293945,54.459999084472656,54.810001373291016,3876400
2024-06-28,Copart,54.15999984741211,55.349998474121094,54.0099983215332,54.880001068115234,25202500
2024-07-01,Copart,53.349998474121094,54.380001068115234,53.18000030517578,54.119998931884766,3609600
2024-07-02,Copart,54.689998626708984,54.709999084472656,52.900001525878906,53.25,3214700
2024-07-03,Copart,53.88999938964844,54.72999954223633,53.650001525878906,54.630001068115234,2265900
2024-07-05,Copart,54.220001220703125,54.41999816894531,53.560001373291016,53.849998474121094,4272500
2024-07-08,Copart,54.790000915527344,54.869998931884766,54.11000061035156,54.439998626708984,2894400
2024-07-09,Copart,54.439998626708984,55.220001220703125,54.34000015258789,55.0099983215332,2687300
2024-07-10,Copart,54.130001068115234,54.5099983215332,53.900001525878906,54.369998931884766,3527900
2024-07-11,Copart,54.84000015258789,55.0099983215332,54.130001068115234,54.189998626708984,4653600
