Date,Company,Adj Close,High,Low,Open,Volume
2023-11-10,Zscaler,175.0399932861328,175.0800018310547,168.39999389648438,170.64999389648438,1910300
2023-11-13,Zscaler,178.1699981689453,178.94000244140625,175.0500030517578,175.6300048828125,1467500
2023-11-14,Zscaler,187.08999633789062,188.50999450683594,181.6199951171875,181.75,2469700
2023-11-15,Zscaler,184.55999755859375,189.53900146484375,183.46499633789062,188.0,1954000
2023-11-16,Zscaler,186.17999267578125,189.3000030517578,183.13999938964844,183.72000122070312,1701300
2023-11-17,Zscaler,187.47000122070312,189.7100067138672,185.52000427246094,186.02999877929688,1293800
2023-11-20,Zscaler,191.9600067138672,193.49000549316406,188.8699951171875,188.8699951171875,1569100
2023-11-21,Zscaler,191.36000061035156,191.89999389648438,188.8800048828125,190.1699981689453,1323800
2023-11-22,Zscaler,190.63999938964844,193.07000732421875,189.17999267578125,193.02999877929688,1410900
2023-11-24,Zscaler,193.08999633789062,194.25,188.55999755859375,189.88999938964844,975400
2023-11-27,Zscaler,191.91000366210938,195.07000732421875,190.42999267578125,191.99000549316406,6317800
2023-11-28,Zscaler,193.85000610351562,194.11000061035156,182.60000610351562,183.75,11013400
2023-11-29,Zscaler,199.83999633789062,207.781005859375,196.8000030517578,197.27000427246094,6120300
2023-11-30,Zscaler,197.52999877929688,205.68899536132812,195.7100067138672,200.6300048828125,3350400
2023-12-01,Zscaler,198.02999877929688,198.99000549316406,194.75,197.88999938964844,2474300
2023-12-04,Zscaler,198.25999450683594,198.9600067138672,193.19000244140625,196.9600067138672,1599800
2023-12-05,Zscaler,198.91000366210938,199.2100067138672,194.28700256347656,196.1699981689453,1526100
2023-12-06,Zscaler,197.91000366210938,203.88999938964844,197.47999572753906,200.0,2149200
2023-12-07,Zscaler,200.0500030517578,200.55999755859375,195.7030029296875,197.91000366210938,1313300
2023-12-08,Zscaler,198.8000030517578,202.72999572753906,197.58999633789062,198.0,2034000
2023-12-11,Zscaler,205.47000122070312,207.50999450683594,200.06500244140625,200.3800048828125,2314300
2023-12-12,Zscaler,210.75999450683594,211.58999633789062,205.10000610351562,207.0,2304500
2023-12-13,Zscaler,215.4499969482422,216.03500366210938,210.0500030517578,212.33999633789062,2375400
2023-12-14,Zscaler,216.39999389648438,221.1300048828125,213.39999389648438,218.75,3111900
2023-12-15,Zscaler,221.66000366210938,223.52999877929688,218.44000244140625,219.41000366210938,3350400
2023-12-18,Zscaler,222.5500030517578,224.08999633789062,219.60000610351562,221.66000366210938,2488000
2023-12-19,Zscaler,224.0399932861328,224.9499969482422,221.00999450683594,221.49000549316406,1544300
2023-12-20,Zscaler,218.72999572753906,224.61900329589844,217.74000549316406,222.5500030517578,1582700
2023-12-21,Zscaler,221.3300018310547,221.8800048828125,218.04200744628906,221.67999267578125,1250500
2023-12-22,Zscaler,221.67999267578125,222.07000732421875,219.36900329589844,221.6699981689453,912600
2023-12-26,Zscaler,224.58999633789062,224.69000244140625,221.4600067138672,222.22500610351562,770000
2023-12-27,Zscaler,225.02000427246094,227.2899932861328,224.0,225.16000366210938,840800
2023-12-28,Zscaler,224.44000244140625,225.27000427246094,222.91000366210938,225.02000427246094,575300
2023-12-29,Zscaler,221.55999755859375,225.91000366210938,220.8699951171875,224.02999877929688,804800
2024-01-02,Zscaler,212.3699951171875,218.1699981689453,210.61500549316406,218.10000610351562,2083500
2024-01-03,Zscaler,210.24000549316406,215.7050018310547,206.6699981689453,208.52999877929688,2095500
2024-01-04,Zscaler,210.3300018310547,212.4499969482422,209.00999450683594,210.3300018310547,1096400
2024-01-05,Zscaler,209.80999755859375,212.1999969482422,209.05299377441406,209.94000244140625,1125300
2024-01-08,Zscaler,218.10000610351562,219.35000610351562,212.50999450683594,213.27999877929688,1633200
2024-01-09,Zscaler,226.25999450683594,228.14999389648438,215.9600067138672,215.9600067138672,2445800
2024-01-10,Zscaler,225.39999389648438,230.23399353027344,224.66000366210938,228.30999755859375,1880200
2024-01-11,Zscaler,228.52000427246094,229.91000366210938,224.0,226.0,1397100
2024-01-12,Zscaler,230.77000427246094,233.8090057373047,229.6300048828125,230.97999572753906,1563600
2024-01-16,Zscaler,232.17999267578125,233.27999877929688,228.77999877929688,230.0,1517400
2024-01-17,Zscaler,225.3300018310547,230.3300018310547,221.5,228.89999389648438,2349600
2024-01-18,Zscaler,227.91000366210938,231.3699951171875,224.92999267578125,230.30999755859375,1909800
2024-01-19,Zscaler,231.2899932861328,231.36000061035156,226.83799743652344,229.0,1543900
2024-01-22,Zscaler,240.85000610351562,241.77000427246094,235.0800018310547,239.67999267578125,2513500
2024-01-23,Zscaler,242.58999633789062,244.9949951171875,238.9499969482422,242.52000427246094,1974400
2024-01-24,Zscaler,241.3800048828125,246.3800048828125,240.6699981689453,245.0,1554100
2024-01-25,Zscaler,238.3000030517578,245.0,236.83999633789062,244.6999969482422,1477900
2024-01-26,Zscaler,236.8300018310547,239.83999633789062,234.2899932861328,236.8800048828125,1204700
2024-01-29,Zscaler,245.0500030517578,245.11000061035156,238.02000427246094,238.69000244140625,1377900
2024-01-30,Zscaler,241.1199951171875,245.82000732421875,240.89999389648438,243.41000366210938,2037800
2024-01-31,Zscaler,235.6699981689453,239.5850067138672,232.30999755859375,238.0,1568800
2024-02-01,Zscaler,238.05999755859375,240.36000061035156,235.4199981689453,236.61000061035156,1033500
2024-02-02,Zscaler,244.0,245.11000061035156,237.06300354003906,239.6199951171875,1358100
2024-02-05,Zscaler,232.0500030517578,239.4499969482422,226.19000244140625,233.4499969482422,4761900
2024-02-06,Zscaler,234.72999572753906,236.32000732421875,228.52000427246094,235.25,1660800
2024-02-07,Zscaler,244.66000366210938,245.55999755859375,237.08999633789062,241.6300048828125,2234500
2024-02-08,Zscaler,249.41000366210938,251.32000732421875,243.77000427246094,244.63999938964844,1669700
2024-02-09,Zscaler,254.92999267578125,259.6099853515625,252.39999389648438,253.83999633789062,2505500
2024-02-12,Zscaler,253.86000061035156,256.4200134277344,251.27999877929688,253.6999969482422,1511900
2024-02-13,Zscaler,242.8000030517578,247.6699981689453,237.57000732421875,242.3300018310547,3434400
2024-02-14,Zscaler,253.27000427246094,253.5399932861328,246.10000610351562,247.66000366210938,1586600
2024-02-15,Zscaler,253.16000366210938,255.0,247.0,255.0,1185300
2024-02-16,Zscaler,252.75,254.67999267578125,248.61000061035156,253.41000366210938,1257900
2024-02-20,Zscaler,249.0399932861328,251.94000244140625,240.9600067138672,251.94000244140625,2061300
2024-02-21,Zscaler,213.9199981689453,216.5050048828125,202.44000244140625,213.0,7815800
2024-02-22,Zscaler,226.14999389648438,229.33999633789062,218.91000366210938,224.50999450683594,3659900
2024-02-23,Zscaler,235.22999572753906,240.6999969482422,228.32000732421875,229.8800048828125,3217300
2024-02-26,Zscaler,241.6999969482422,246.0,236.9149932861328,239.99000549316406,2728800
2024-02-27,Zscaler,242.49000549316406,251.5500030517578,242.02000427246094,244.0,2401800
2024-02-28,Zscaler,237.2899932861328,242.47000122070312,236.5,240.10000610351562,2010400
2024-02-29,Zscaler,241.97000122070312,243.94000244140625,235.84100341796875,240.5,6757300
2024-03-01,Zscaler,219.22999572753906,227.3000030517578,215.0,227.0,11811500
2024-03-04,Zscaler,214.22000122070312,221.6199951171875,212.6300048828125,220.1199951171875,4141500
2024-03-05,Zscaler,206.36000061035156,210.05499267578125,199.2899932861328,209.94000244140625,5002100
2024-03-06,Zscaler,202.4199981689453,217.1699981689453,200.80999755859375,214.6199951171875,4348100
2024-03-07,Zscaler,201.27000427246094,202.88999938964844,197.02000427246094,202.5800018310547,3349400
2024-03-08,Zscaler,198.69000244140625,204.5500030517578,197.8800048828125,201.13999938964844,2840700
2024-03-11,Zscaler,200.74000549316406,201.85000610351562,195.66099548339844,196.6999969482422,1825900
2024-03-12,Zscaler,201.24000549316406,205.33999633789062,199.0,203.1999969482422,2305000
2024-03-13,Zscaler,201.42999267578125,204.42999267578125,199.11000061035156,200.1699981689453,1753200
2024-03-14,Zscaler,198.8300018310547,202.1300048828125,197.16000366210938,201.42999267578125,1220700
2024-03-15,Zscaler,194.02999877929688,199.72999572753906,193.47000122070312,198.7899932861328,2664700
2024-03-18,Zscaler,195.94000244140625,197.35299682617188,191.25,194.0,2591000
2024-03-19,Zscaler,195.24000549316406,196.0,190.35000610351562,193.44000244140625,2085200
2024-03-20,Zscaler,197.3000030517578,197.88499450683594,193.85000610351562,196.25999450683594,1696800
2024-03-21,Zscaler,198.07000732421875,202.61000061035156,196.42999267578125,199.5500030517578,1701900
2024-03-22,Zscaler,194.9499969482422,199.0,193.27000427246094,197.5,1632900
2024-03-25,Zscaler,194.07000732421875,195.77000427246094,192.66000366210938,194.83999633789062,1214000
2024-03-26,Zscaler,195.6300048828125,196.00999450683594,192.50999450683594,195.83999633789062,1483300
2024-03-27,Zscaler,193.47999572753906,197.77000427246094,192.5500030517578,197.38999938964844,1319800
2024-03-28,Zscaler,192.6300048828125,194.17999267578125,190.75,191.2899932861328,1628200
2024-04-01,Zscaler,192.1300048828125,193.77999877929688,189.59100341796875,192.5,1336400
2024-04-02,Zscaler,188.74000549316406,190.02000427246094,185.6699981689453,186.80999755859375,1661900
2024-04-03,Zscaler,186.30999755859375,189.0800018310547,185.83999633789062,187.33999633789062,1614800
2024-04-04,Zscaler,182.00999450683594,188.67999267578125,181.125,188.0500030517578,2496800
2024-04-05,Zscaler,183.33999633789062,185.25,181.3699951171875,182.17999267578125,1808400
2024-04-08,Zscaler,183.7100067138672,184.36000061035156,181.24000549316406,183.32000732421875,1081000
2024-04-09,Zscaler,188.5,188.6199951171875,184.8300018310547,185.50999450683594,1783800
2024-04-10,Zscaler,183.9499969482422,185.36000061035156,181.7100067138672,184.0,1555100
2024-04-11,Zscaler,184.77999877929688,185.72000122070312,182.8800048828125,185.3699951171875,1123300
2024-04-12,Zscaler,181.41000366210938,183.8699951171875,180.4199981689453,182.49000549316406,1203900
2024-04-15,Zscaler,174.85000610351562,181.75,173.74000549316406,181.72999572753906,2267700
2024-04-16,Zscaler,174.32000732421875,176.2100067138672,173.0,174.07000732421875,1499200
2024-04-17,Zscaler,172.9600067138672,176.1699981689453,172.72000122070312,175.3699951171875,1298400
2024-04-18,Zscaler,172.97000122070312,178.36000061035156,172.7100067138672,178.36000061035156,1660500
2024-04-19,Zscaler,169.2100067138672,172.18499755859375,167.17999267578125,172.0,2272100
2024-04-22,Zscaler,170.97000122070312,172.16000366210938,166.75999450683594,170.0,1307900
2024-04-23,Zscaler,176.9199981689453,178.25,171.2100067138672,171.2100067138672,2180100
2024-04-24,Zscaler,177.4600067138672,181.8000030517578,176.0399932861328,179.13999938964844,1372100
2024-04-25,Zscaler,174.80999755859375,176.4199981689453,172.25,173.67999267578125,1078700
2024-04-26,Zscaler,177.0500030517578,179.89999389648438,175.08399963378906,176.50999450683594,1341800
2024-04-29,Zscaler,179.0399932861328,179.97000122070312,177.10000610351562,177.83999633789062,1296200
2024-04-30,Zscaler,172.94000244140625,178.52999877929688,172.0050048828125,177.9199981689453,1653800
2024-05-01,Zscaler,172.30999755859375,177.01499938964844,170.95599365234375,173.0,1132700
2024-05-02,Zscaler,176.3699951171875,176.39999389648438,171.3800048828125,175.19000244140625,1013500
2024-05-03,Zscaler,177.11000061035156,178.63999938964844,171.5,177.77000427246094,2492900
2024-05-06,Zscaler,178.13999938964844,178.86000061035156,175.8800048828125,178.0,1303800
2024-05-07,Zscaler,176.88999938964844,178.88999938964844,173.5399932861328,176.8800048828125,1352300
2024-05-08,Zscaler,171.0,175.47999572753906,164.41000366210938,175.4600067138672,3862000
2024-05-09,Zscaler,171.9600067138672,174.13999938964844,169.57000732421875,171.83999633789062,2012500
2024-05-10,Zscaler,174.6199951171875,175.16600036621094,171.75,173.0,1405600
2024-05-13,Zscaler,175.0,176.9499969482422,173.66000366210938,176.25999450683594,966900
2024-05-14,Zscaler,176.82000732421875,178.22999572753906,175.30999755859375,175.8699951171875,1228900
2024-05-15,Zscaler,181.1300048828125,183.27499389648438,178.4250030517578,180.0,1506400
2024-05-16,Zscaler,179.30999755859375,181.99000549316406,178.89999389648438,179.77000427246094,1736300
2024-05-17,Zscaler,178.86000061035156,180.52000427246094,177.85499572753906,179.92999267578125,1466400
2024-05-20,Zscaler,180.60000610351562,181.10000610351562,178.0399932861328,178.86000061035156,1242500
2024-05-21,Zscaler,176.97999572753906,178.99000549316406,174.35000610351562,178.0500030517578,1788200
2024-05-22,Zscaler,174.16000366210938,176.85000610351562,172.75,176.3699951171875,1630000
2024-05-23,Zscaler,171.91000366210938,176.0,170.8300018310547,176.0,1300700
2024-05-24,Zscaler,171.63999938964844,173.77000427246094,170.82000732421875,171.0,1290500
2024-05-28,Zscaler,164.16000366210938,172.69000244140625,161.2899932861328,170.4550018310547,4265100
2024-05-29,Zscaler,164.3699951171875,166.60000610351562,160.77000427246094,160.88999938964844,2026300
2024-05-30,Zscaler,156.64999389648438,163.0,155.25,162.5,5161700
2024-05-31,Zscaler,169.9600067138672,183.6999969482422,163.44000244140625,183.0,10109800
2024-06-03,Zscaler,169.02000427246094,172.08999633789062,166.1699981689453,170.35000610351562,3573800
2024-06-04,Zscaler,169.13999938964844,170.80999755859375,166.1199951171875,168.75,2314400
2024-06-05,Zscaler,174.57000732421875,176.8000030517578,170.88999938964844,172.10000610351562,2857500
2024-06-06,Zscaler,178.92999267578125,180.17999267578125,173.6300048828125,174.38999938964844,2741700
2024-06-07,Zscaler,180.99000549316406,181.81399536132812,176.5,178.5,2128200
2024-06-10,Zscaler,183.91000366210938,188.2449951171875,181.00999450683594,181.0500030517578,2980800
2024-06-11,Zscaler,187.64999389648438,189.13999938964844,184.3350067138672,184.5,2385000
2024-06-12,Zscaler,188.8300018310547,193.27000427246094,187.10000610351562,190.2899932861328,2785200
2024-06-13,Zscaler,181.0500030517578,189.16000366210938,179.77000427246094,189.14999389648438,2705600
2024-06-14,Zscaler,184.22000122070312,186.0,182.16000366210938,185.00999450683594,2529300
2024-06-17,Zscaler,184.3800048828125,185.5800018310547,180.75999450683594,183.0,1790400
2024-06-18,Zscaler,179.41000366210938,183.50999450683594,178.88999938964844,183.50999450683594,2294300
2024-06-20,Zscaler,178.5800018310547,179.90699768066406,175.0500030517578,179.61000061035156,2021000
2024-06-21,Zscaler,179.5500030517578,180.24000549316406,176.24099731445312,179.0,3430300
2024-06-24,Zscaler,181.05999755859375,181.4199981689453,177.02000427246094,177.9199981689453,1647500
2024-06-25,Zscaler,182.52000427246094,183.55999755859375,179.80999755859375,181.14999389648438,1491200
2024-06-26,Zscaler,178.9199981689453,182.00999450683594,177.72000122070312,182.00999450683594,2047100
2024-06-27,Zscaler,189.1999969482422,191.97000122070312,179.7100067138672,179.83999633789062,3186300
2024-06-28,Zscaler,192.19000244140625,193.9600067138672,189.0,189.8800048828125,3002600
2024-07-01,Zscaler,198.6199951171875,199.2100067138672,191.7899932861328,193.0,3074200
2024-07-02,Zscaler,196.66000366210938,199.375,194.70799255371094,197.60000610351562,1725000
2024-07-03,Zscaler,198.39999389648438,200.36000061035156,196.99000549316406,196.99000549316406,855400
2024-07-05,Zscaler,201.64999389648438,203.75,197.50999450683594,198.0,1693400
2024-07-08,Zscaler,201.6300048828125,201.9199981689453,195.4600067138672,200.77000427246094,1912100
2024-07-09,Zscaler,197.36000061035156,202.88699340820312,194.58999633789062,201.32000732421875,1559300
2024-07-10,Zscaler,197.3699951171875,197.9499969482422,191.16000366210938,197.75,1909200
2024-07-11,Zscaler,195.9199981689453,203.4199981689453,194.3800048828125,198.3000030517578,1471100
